Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-04,08:00,71.5,51.3,49.0,0.0,455,30.08,NE,2.8,6.9,0.36,84.3,-703.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-04,08:15,72.6,51.8,48.0,0.0,495,30.08,N ,3.1,7.9,0.36,84.4,-703.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-04,08:30,73.1,51.7,47.0,0.0,534,30.07,N ,4.5,11.0,0.36,84.4,-703.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-04,08:45,74.1,51.8,45.6,0.0,572,30.07,N ,3.4,8.7,0.36,84.5,-697.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-04,09:00,74.8,52.0,44.9,0.0,607,30.06,NE,3.7,8.3,0.36,84.6,-696.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-04,09:15,76.3,52.6,43.6,0.0,641,30.06,NE,3.6,7.7,0.36,84.7,-693.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-04,09:30,76.5,52.7,43.5,0.0,672,30.06,NE,4.2,9.0,0.36,84.9,-683.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-04,09:45,77.5,53.0,42.5,0.0,701,30.05,NE,4.6,9.1,0.36,85.2,-667.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-04,10:00,79.0,53.3,40.9,0.0,728,30.05,NE,4.4,9.1,0.36,85.6,-660.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-04,10:15,79.8,53.2,39.6,0.0,741,30.04,N ,4.6,10.8,0.36,85.8,-644.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-04,10:30,80.6,51.9,36.9,0.0,731,30.04,N ,5.2,11.5,0.36,86.1,-619.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-04,10:45,81.5,51.3,35.1,0.0,712,30.03,NE,4.2,9.0,0.36,86.4,-595.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-04,11:00,82.8,50.1,32.2,0.0,682,30.03,NE,3.3,6.0,0.36,86.8,-574.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-04,11:15,83.9,50.1,31.0,0.0,734,30.02,NE,3.0,6.7,0.36,87.2,-559.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-04,11:30,84.5,51.1,31.7,0.0,791,30.02,NE,3.3,7.6,0.36,87.6,-548.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-04,11:45,85.6,51.6,31.1,0.0,836,30.01,NE,3.0,5.7,0.36,88.1,-542.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-04,12:00,87.1,51.9,30.0,0.0,844,30.01,E,2.9,5.5,0.36,88.6,-531.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-04,12:15,88.2,52.4,29.4,0.0,774,30.0,E,2.6,5.7,0.36,89.0,-522.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-04,12:30,88.5,51.4,28.1,0.0,755,30.0,E,2.8,5.0,0.36,89.4,-508.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-04,12:45,89.6,50.9,26.6,0.0,831,29.99,E,2.8,5.9,0.36,90.1,-486.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-04,13:00,89.8,50.7,26.3,0.0,824,29.98,SE,2.7,5.4,0.36,90.5,-467.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-04,13:15,90.7,50.4,25.3,0.0,765,29.98,S,4.4,11.0,0.36,91.0,-454.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-04,13:30,89.8,48.1,23.8,0.0,794,29.97,S,7.2,13.8,0.36,91.5,-447.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-04,13:45,90.3,46.6,22.3,0.0,785,29.96,S,7.1,12.8,0.36,92.1,-443.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-04,14:00,90.8,45.9,21.3,0.0,765,29.96,S,6.7,14.2,0.36,92.5,-437.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-04,14:15,91.2,45.8,21.0,0.0,739,29.95,S,5.7,9.2,0.36,92.9,-432.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-04,14:30,90.9,45.3,20.8,0.0,717,29.95,SE,5.7,9.9,0.36,93.2,-428.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-04,14:45,91.2,46.3,21.3,0.0,688,29.94,SE,4.2,7.3,0.36,93.7,-423.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-04,15:00,91.5,45.8,20.8,0.0,594,29.93,SE,4.5,8.6,0.36,93.9,-413.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-04,15:15,91.7,45.7,20.6,0.0,587,29.93,SE,4.7,11.5,0.36,94.2,-407.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-04,15:30,91.5,44.9,20.1,0.0,589,29.93,SE,5.5,8.6,0.36,94.4,-400.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-04,15:45,91.5,44.9,20.1,0.0,550,29.92,S,5.1,8.4,0.36,94.6,-397.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-04,16:00,92.1,43.0,18.3,0.0,510,29.92,S,4.3,8.3,0.36,94.6,-394.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-04,16:15,91.7,45.7,20.5,0.0,436,29.92,SE,2.8,5.0,0.36,94.9,-389.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-04,16:30,91.8,45.6,20.4,0.0,388,29.91,SE,3.0,5.9,0.36,95.1,-386.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-04,16:45,91.5,44.5,19.7,0.0,387,29.9,SE,3.5,6.8,0.36,95.2,-384.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-04,17:00,91.7,44.4,19.6,0.0,345,29.9,S,3.6,7.0,0.36,95.3,-383.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-04,17:15,91.1,45.8,21.0,0.0,301,29.89,S,3.2,5.7,0.36,95.4,-382.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-04,17:30,90.8,47.6,22.7,0.0,258,29.89,S,2.5,4.8,0.36,95.4,-382.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-04,17:45,90.8,46.4,21.7,0.0,200,29.88,S,1.5,3.6,0.36,95.4,-382.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-04,18:00,91.0,48.8,23.6,0.0,168,29.89,SW,0.7,1.6,0.36,95.4,-382.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-04,18:15,90.5,44.7,20.5,0.0,144,29.88,SW,0.9,2.1,0.36,95.4,-381.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-04,18:30,89.8,41.7,18.7,0.0,109,29.88,SW,1.9,4.6,0.36,95.4,-382.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-04,18:45,89.0,40.8,18.6,0.0,72,29.88,SW,2.1,3.8,0.36,95.4,-383.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-04,19:00,87.4,40.3,19.2,0.0,20,29.88,SW,2.1,5.5,0.36,95.2,-386.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-04,19:15,86.3,39.8,19.5,0.0,12,29.88,W,1.8,3.8,0.36,95.1,-389.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-04,19:30,80.2,44.7,28.5,0.0,6,29.88,N,1.4,2.8,0.36,94.8,-393.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-04,19:45,76.5,46.0,33.9,0.0,2,29.88,N,2.0,3.1,0.36,94.6,-396.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-04,20:00,76.6,44.3,31.7,0.0,0,29.88,N,2.8,4.6,0.36,94.3,-406.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-04,20:15,75.9,43.8,31.8,0.0,0,29.89,N,2.3,3.2,0.36,94.1,-412.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-04,20:30,76.0,43.0,30.8,0.0,0,29.88,NW,1.6,3.0,0.36,93.9,-419.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-04,20:45,78.3,41.0,26.4,0.0,0,29.89,S,2.4,6.3,0.36,93.7,-422.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-04,21:00,78.1,41.0,26.6,0.0,0,29.89,SW,2.1,4.7,0.36,93.3,-427.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-04,21:15,78.3,40.1,25.4,0.0,0,29.89,W,2.5,4.5,0.36,93.0,-431.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-04,21:30,77.2,41.2,27.6,0.0,0,29.89,SW,1.7,4.7,0.36,92.8,-432.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-04,21:45,76.2,41.8,29.3,0.0,0,29.89,S,3.0,6.0,0.36,92.6,-437.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-04,22:00,74.4,42.4,31.8,0.0,0,29.89,S,2.2,6.6,0.36,92.3,-439.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-04,22:15,72.1,42.8,34.8,0.0,0,29.89,N,2.9,5.0,0.36,92.1,-443.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-04,22:30,71.3,42.7,35.6,0.0,0,29.89,NW,1.8,3.6,0.36,91.8,-446.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-04,22:45,70.1,43.3,38.0,0.0,0,29.89,N,2.6,3.9,0.36,91.4,-448.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-04,23:00,71.0,41.6,34.5,0.0,0,29.9,NW,2.0,3.4,0.36,91.1,-452.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-05,23:15,68.1,43.5,40.9,0.0,0,29.89,N,2.8,4.5,0.36,90.9,-457.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-05,23:30,67.1,42.9,41.4,0.0,0,29.89,N,3.6,5.1,0.36,90.6,-465.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-05,23:45,65.7,43.0,43.6,0.0,0,29.89,N ,2.9,3.6,0.36,90.4,-474.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-05,24:00,65.1,43.7,45.8,0.0,0,29.89,N,2.9,3.8,0.37,90.1,-488.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-05,00:15,66.2,42.9,42.8,0.0,0,29.89,N,2.5,3.8,0.36,89.8,-502.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-05,00:30,65.0,43.3,45.2,0.0,0,29.89,N,2.4,3.4,0.37,89.5,-511.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-05,00:45,65.9,43.1,43.4,0.0,0,29.89,N,2.8,4.1,0.36,89.2,-517.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-05,01:00,65.4,42.0,42.5,0.0,0,29.89,N,2.4,3.9,0.37,89.0,-525.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-05,01:15,64.3,42.7,45.2,0.0,0,29.89,N,2.4,3.2,0.37,88.8,-527.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-05,01:30,62.1,43.5,50.4,0.0,0,29.89,N ,2.9,3.9,0.37,88.5,-533.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-05,01:45,61.4,44.3,53.4,0.0,0,29.89,N ,2.9,4.0,0.37,88.3,-539.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-05,02:00,62.3,43.5,50.0,0.0,0,29.89,N,3.4,5.5,0.37,88.1,-542.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-05,02:15,63.9,42.2,45.1,0.0,0,29.89,NW,2.6,5.4,0.37,87.8,-548.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-05,02:30,61.0,43.1,51.6,0.0,0,29.89,N,2.9,3.4,0.37,87.5,-554.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-05,02:45,59.7,43.7,55.4,0.0,0,29.89,N,2.8,3.4,0.37,87.2,-562.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-05,03:00,59.5,43.8,55.9,0.0,0,29.89,N,3.2,4.1,0.37,87.0,-569.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-05,03:15,59.2,43.6,56.0,0.0,0,29.89,N,2.9,3.5,0.37,86.8,-580.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-05,03:30,58.9,43.8,57.2,0.0,0,29.89,N,2.8,3.4,0.37,86.6,-589.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-05,03:45,58.4,44.0,58.8,0.0,0,29.89,N,3.1,3.9,0.37,86.4,-612.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-05,04:00,58.0,43.7,58.8,0.0,0,29.89,N,2.9,3.4,0.37,86.1,-631.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-05,04:15,58.5,43.8,57.9,0.0,0,29.89,N,3.2,4.7,0.37,85.9,-640.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-05,04:30,60.0,42.3,51.8,0.0,0,29.89,N,3.2,4.6,0.37,85.7,-662.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-05,04:45,60.0,41.8,50.9,0.0,4,29.89,N,2.8,5.3,0.37,85.5,-667.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-05,05:00,60.5,41.7,49.8,0.0,11,29.9,N,2.6,3.6,0.37,85.3,-677.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-05,05:15,59.2,42.6,54.0,0.0,18,29.9,N,2.6,3.7,0.37,85.0,-684.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-05,05:30,58.5,43.7,57.9,0.0,40,29.9,N,2.7,3.8,0.37,84.8,-698.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-05,05:45,59.6,45.3,59.0,0.0,92,29.9,N,2.0,3.3,0.36,84.6,-702.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-05,06:00,61.3,46.7,58.6,0.0,125,29.89,N ,1.6,2.6,0.36,84.4,-705.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-05,06:15,63.1,48.2,58.1,0.0,161,29.89,N ,1.6,2.6,0.36,84.3,-714.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-05,06:30,65.2,48.6,55.0,0.0,200,29.89,N,1.7,3.1,0.36,84.2,-723.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-05,06:45,67.4,47.4,48.6,0.0,240,29.88,SE,1.1,2.4,0.36,84.0,-712.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-05,07:00,68.4,49.5,50.9,0.0,281,29.88,S,2.0,3.5,0.36,84.0,-724.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-05,07:15,68.9,51.0,52.7,0.0,323,29.88,S,2.1,3.2,0.36,84.0,-718.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-05,07:30,70.2,50.6,49.8,0.0,366,29.88,S,2.1,4.1,0.36,84.0,-722.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-05,07:45,71.5,50.6,47.7,0.0,409,29.87,SE,1.9,3.6,0.36,84.1,-714.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-05,08:00,74.1,50.9,44.1,0.0,450,29.87,SE,1.6,3.1,0.36,84.2,-714.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-05,08:15,73.6,51.5,45.8,0.0,490,29.87,S,2.5,5.6,0.36,84.2,-710.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-05,08:30,75.8,51.1,41.9,0.0,530,29.86,NE,1.5,4.0,0.36,84.4,-708.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-05,08:45,76.8,51.3,40.9,0.0,568,29.86,E,1.7,4.3,0.36,84.5,-702.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-05,09:00,77.1,51.5,40.9,0.0,605,29.85,S,3.5,6.4,0.36,84.7,-694.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-05,09:15,77.8,51.7,40.2,0.0,639,29.85,SE,3.4,6.9,0.36,84.9,-690.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-05,09:30,80.2,52.1,37.6,0.0,674,29.84,NE,1.9,4.2,0.36,85.3,-674.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-05,09:45,80.8,52.2,37.0,0.0,705,29.83,NE,2.5,4.9,0.36,85.6,-663.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-05,10:00,82.7,51.2,33.7,0.0,732,29.83,NE,2.3,4.8,0.36,85.9,-653.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-05,10:15,83.7,50.6,31.8,0.0,743,29.82,NE,2.1,4.9,0.36,86.2,-621.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-05,10:30,85.0,50.4,30.3,0.0,733,29.82,SE,2.9,6.1,0.36,86.5,-588.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-05,10:45,85.8,50.4,29.4,0.0,712,29.81,SE,3.1,5.4,0.36,86.9,-567.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-05,11:00,87.2,50.9,28.7,0.0,684,29.8,SE,2.9,6.1,0.36,87.4,-553.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-05,11:15,87.8,51.4,28.8,0.0,738,29.79,SE,4.4,7.9,0.36,87.9,-545.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-05,11:30,89.4,50.6,26.6,0.0,796,29.78,S,6.8,17.2,0.36,88.4,-537.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-05,11:45,90.4,48.4,23.7,0.0,840,29.77,S,11.4,19.1,0.36,88.8,-529.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-05,12:00,90.8,46.9,22.1,0.0,846,29.77,S,12.1,20.4,0.36,89.3,-521.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-05,12:15,90.8,46.5,21.7,0.0,778,29.76,S,13.6,21.5,0.36,89.8,-509.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-05,12:30,92.4,45.2,19.8,0.0,758,29.76,S,10.7,22.5,0.36,90.3,-488.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-05,12:45,92.6,44.0,18.7,0.0,834,29.75,S,12.2,25.4,0.36,90.7,-466.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-05,13:00,92.2,43.8,18.8,0.0,823,29.75,S,14.5,25.2,0.36,91.1,-455.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-05,13:15,92.2,43.6,18.7,0.0,756,29.74,S,14.3,24.0,0.36,91.6,-450.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-05,13:30,92.7,44.6,19.1,0.0,790,29.74,S,14.3,25.4,0.36,92.0,-445.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-05,13:45,92.7,44.3,18.8,0.0,786,29.73,S,14.2,23.9,0.36,92.4,-442.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-05,14:00,93.6,42.8,17.3,0.0,769,29.73,S,12.8,26.6,0.36,92.7,-436.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-05,14:15,94.5,40.8,15.6,0.0,735,29.72,S,10.8,22.5,0.36,93.0,-433.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-05,14:30,94.5,43.7,17.5,0.0,714,29.71,S,10.7,21.4,0.36,93.4,-429.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-05,14:45,94.4,42.0,16.5,0.0,684,29.71,S,12.6,23.6,0.36,93.7,-425.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-05,15:00,94.8,42.9,16.8,0.0,595,29.7,S,12.0,22.2,0.36,93.9,-420.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-05,15:15,94.7,42.8,16.7,0.0,577,29.69,S,11.4,19.6,0.36,94.1,-412.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-05,15:30,95.1,44.1,17.4,0.0,580,29.69,S,8.0,15.3,0.36,94.3,-410.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
2020-08-05,15:45,95.2,44.9,17.9,0.0,540,29.68,S,8.3,15.7,0.36,94.4,-406.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:00.080740
