Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-21,07:00,23.6,NW@1.7,4.0,0.0,4,18.7,85.8,30.28,-9.9,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-21,07:15,23.9,NW@1.8,3.3,0.0,12,18.7,84.6,30.28,-9.9,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-21,07:30,25.0,W@2.3,4.5,0.0,37,19.6,83.1,30.27,-9.9,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-21,07:45,26.2,N@1.9,5.6,0.0,79,22.2,87.8,30.28,-9.9,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-21,08:00,26.5,S@3.7,8.6,0.0,104,23.6,91.8,30.28,-9.9,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-21,08:15,27.2,S@4.9,8.7,0.0,145,23.7,89.5,30.27,-9.9,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-21,08:30,27.7,S@6.4,9.9,0.0,181,23.8,87.7,30.27,-9.9,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-21,08:45,28.6,S@3.3,6.6,0.0,210,24.5,86.6,30.27,-9.9,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-21,09:00,30.3,SE@1.9,3.4,0.0,236,25.8,84.5,30.27,-9.9,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-21,09:15,31.4,NE@2.4,5.3,0.0,245,26.2,81.5,30.27,-9.9,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-21,09:30,32.2,SE@3.6,7.0,0.0,290,25.8,77.1,30.26,-9.9,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-21,09:45,32.6,S@5.0,9.7,0.0,346,25.4,74.8,30.26,-9.9,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-21,10:00,33.4,S@5.0,9.2,0.0,366,25.3,71.7,30.25,-9.9,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-21,10:15,34.9,SE@4.4,9.6,0.0,377,25.7,68.8,30.24,-9.9,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-21,10:30,36.0,S@5.3,11.8,0.0,373,25.7,65.9,30.24,-9.9,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-21,10:45,36.8,S@5.9,10.1,0.0,421,25.6,63.6,30.23,-9.9,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-21,11:00,37.3,S@6.8,11.6,0.0,469,25.0,60.8,30.22,-9.9,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-21,11:15,38.6,S@5.8,10.0,0.0,486,25.1,57.9,30.22,-9.9,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-21,11:30,39.9,S@5.5,10.7,0.0,494,25.3,55.7,30.21,-9.9,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-21,11:45,40.6,S@7.8,13.7,0.0,485,25.6,54.9,30.21,-9.9,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-21,12:00,42.3,S@10.7,19.0,0.0,459,25.5,51.0,30.2,-9.9,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-21,12:15,42.5,S@11.7,18.3,0.0,486,25.9,51.5,30.19,-9.9,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-21,12:30,42.2,S@12.8,20.3,0.0,505,25.1,50.4,30.18,-9.9,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-21,12:45,42.5,S@12.3,18.6,0.0,517,25.0,49.7,30.17,-9.9,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-21,13:00,42.0,S@11.7,18.0,0.0,295,24.7,49.8,30.17,-9.9,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-21,13:15,43.3,S@12.4,21.4,0.0,477,25.0,48.1,30.15,-9.9,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-21,13:30,44.4,S@12.5,20.0,0.0,563,25.9,47.9,30.15,-9.9,0.37,33.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-21,13:45,43.9,S@12.7,18.9,0.0,347,25.5,48.1,30.14,-9.9,0.37,33.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-21,14:00,43.6,S@11.3,18.8,0.0,251,24.6,46.8,30.13,-9.9,0.37,33.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-21,14:15,45.2,S@12.4,26.0,0.0,394,25.6,45.9,30.13,-9.9,0.37,34.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-21,14:30,45.5,S@12.3,21.1,0.0,382,25.8,45.8,30.12,-9.9,0.37,34.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-21,14:45,46.1,S@12.1,19.8,0.0,295,25.9,44.9,30.12,-9.9,0.37,34.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-21,15:00,45.6,S@11.1,18.3,0.0,155,25.4,44.9,30.12,-9.9,0.37,34.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-21,15:15,45.5,S@9.6,16.8,0.0,116,25.0,44.2,30.11,-9.9,0.37,34.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-21,15:30,45.2,S@8.9,16.9,0.0,102,24.8,44.3,30.11,-9.9,0.37,35.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-21,15:45,44.3,S@8.1,13.6,0.0,83,24.3,45.0,30.11,-9.9,0.37,35.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-21,16:00,43.8,S@4.7,7.2,0.0,82,24.4,46.1,30.11,-9.9,0.37,35.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-21,16:15,43.5,S@3.9,6.8,0.0,63,24.1,45.8,30.11,-9.9,0.37,35.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-21,16:30,42.9,S@1.7,4.0,0.0,43,24.3,47.5,30.11,-9.9,0.37,35.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-21,16:45,42.6,SE@3.6,7.4,0.0,30,24.0,47.3,30.11,-9.9,0.37,35.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-21,17:00,42.0,SW@1.9,5.0,0.0,17,24.0,48.5,30.1,-9.9,0.37,35.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-21,17:15,41.7,W@1.6,3.6,0.0,11,23.9,48.9,30.1,-9.9,0.37,35.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-21,17:30,41.7,SW@1.4,4.5,0.0,4,24.0,49.1,30.1,-9.9,0.37,35.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-21,17:45,40.6,W@1.3,3.4,0.0,0,24.0,51.2,30.09,-9.9,0.37,35.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-21,18:00,40.3,W@2.0,4.4,0.0,0,24.0,51.9,30.1,-9.9,0.37,35.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-21,18:15,40.4,SW@2.1,3.8,0.0,0,24.1,51.7,30.1,-9.9,0.37,35.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-21,18:30,40.3,SW@2.0,3.6,0.0,0,24.5,53.0,30.1,-9.9,0.37,35.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-21,18:45,39.9,SW@2.1,4.1,0.0,0,24.5,53.8,30.1,-9.9,0.37,35.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-21,19:00,39.7,SW@2.1,4.1,0.0,0,24.8,54.8,30.09,-9.9,0.37,35.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-21,19:15,39.4,SW@2.4,4.5,0.0,0,25.1,56.2,30.09,-9.9,0.37,35.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-21,19:30,39.7,SW@2.4,5.2,0.0,0,25.1,55.6,30.09,-9.9,0.37,35.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-21,19:45,39.0,W@1.4,2.6,0.0,0,25.1,57.1,30.09,-9.9,0.37,35.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-21,20:00,37.9,N@2.4,4.2,0.0,0,25.6,61.0,30.09,-9.9,0.37,35.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-21,20:15,37.2,N@1.8,2.8,0.0,0,26.1,63.8,30.08,-9.9,0.37,35.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-21,20:30,36.7,NW@3.7,7.4,0.0,0,26.1,65.3,30.08,-9.9,0.37,35.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-21,20:45,36.9,NW@1.8,4.3,0.0,0,26.3,65.2,30.09,-9.9,0.37,35.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-21,21:00,37.5,N @1.4,2.3,0.0,0,26.0,63.0,30.09,-9.9,0.37,35.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-21,21:15,36.4,N@2.9,4.0,0.0,0,26.1,65.9,30.09,-9.9,0.37,35.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-21,21:30,36.0,N@2.3,3.2,0.0,0,26.5,67.9,30.09,-9.9,0.37,35.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-21,21:45,36.0,N@1.5,2.3,0.0,0,26.3,67.6,30.09,-9.9,0.37,35.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-21,22:00,35.6,N@3.0,5.5,0.0,0,26.3,68.7,30.09,-9.9,0.37,35.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-21,22:15,35.6,NW@3.0,5.4,0.0,0,26.7,70.0,30.08,-9.9,0.37,35.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-21,22:30,35.4,N@3.5,6.8,0.0,0,26.7,70.4,30.08,-9.9,0.37,35.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-21,22:45,35.1,N@2.2,3.6,0.0,0,27.1,72.3,30.08,-9.9,0.37,34.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-21,23:00,34.9,N@2.6,3.5,0.0,0,27.1,72.9,30.07,-9.9,0.37,34.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-21,23:15,34.7,N@3.2,5.6,0.0,0,27.1,73.4,30.07,-9.9,0.37,34.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-21,23:30,35.2,N@2.2,4.7,0.0,0,27.1,71.9,30.07,-9.9,0.37,34.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-21,23:45,35.4,N@1.7,3.1,0.0,0,27.0,71.3,30.06,-9.9,0.37,34.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-21,24:00,34.5,N@2.8,4.2,0.0,0,27.1,73.9,30.06,-9.9,0.37,34.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-22,00:15,34.4,N@2.9,4.0,0.0,0,27.1,74.3,30.06,-9.9,0.37,34.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-22,00:30,34.5,N@2.4,3.1,0.0,0,27.1,74.2,30.05,-9.9,0.37,34.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-22,00:45,34.5,NW@1.8,2.7,0.0,0,27.1,74.1,30.05,-9.9,0.37,34.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-22,01:00,34.4,N@2.3,3.5,0.0,0,27.1,74.2,30.04,-9.9,0.37,34.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-22,01:15,34.6,NW@2.7,5.2,0.0,0,27.1,73.7,30.05,-9.9,0.37,34.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-22,01:30,34.5,N @2.5,5.2,0.0,0,27.1,74.2,30.05,-9.9,0.37,34.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-22,01:45,34.7,NW@1.8,3.4,0.0,0,27.1,73.4,30.05,-9.9,0.37,34.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-22,02:00,35.6,S@2.6,6.0,0.0,0,27.1,70.9,30.04,-9.9,0.37,34.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-22,02:15,35.1,N @2.5,4.4,0.0,0,27.1,72.3,30.04,-9.9,0.37,34.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-22,02:30,34.6,N@2.1,4.3,0.0,0,26.7,72.7,30.04,-9.9,0.37,34.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-22,02:45,35.4,SW@2.1,6.2,0.0,0,26.6,70.0,30.03,-9.9,0.37,34.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-22,03:00,35.5,S@2.2,4.4,0.0,0,26.2,68.6,30.03,-9.9,0.37,34.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-22,03:15,34.0,SW@1.6,4.1,0.0,0,26.0,72.1,30.02,-9.9,0.37,34.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-22,03:30,33.0,NW@2.5,4.5,0.0,0,25.6,73.8,30.02,-9.9,0.37,34.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-22,03:45,32.8,NW@1.7,3.2,0.0,0,25.1,73.0,30.02,-9.9,0.37,34.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-22,04:00,32.8,SW@1.9,4.4,0.0,0,25.1,73.0,30.02,-9.9,0.37,34.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-22,04:15,33.1,SW@2.5,5.1,0.0,0,25.5,73.6,30.02,-9.9,0.37,34.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-22,04:30,32.1,NW@1.8,3.6,0.0,0,25.6,76.7,30.02,-9.9,0.37,34.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-22,04:45,31.2,N@1.9,3.3,0.0,0,24.9,77.9,30.01,-9.9,0.37,34.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-22,05:00,30.4,N@3.2,5.1,0.0,0,24.6,79.8,30.01,-9.9,0.37,34.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-22,05:15,30.9,NW@2.6,5.0,0.0,0,24.8,78.6,30.01,-9.9,0.37,34.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-22,05:30,30.1,N@1.8,3.1,0.0,0,24.7,81.4,30.01,-9.9,0.37,34.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-22,05:45,29.9,NW@2.3,3.3,0.0,0,24.2,80.6,30.02,-9.9,0.37,34.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-22,06:00,29.6,N @2.8,4.1,0.0,0,24.5,82.5,30.01,-9.9,0.37,34.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-22,06:15,29.4,NW@2.8,4.6,0.0,0,24.1,81.9,30.01,-9.9,0.37,34.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-22,06:30,30.0,NW@3.3,7.0,0.0,0,24.7,81.6,30.01,-9.9,0.37,34.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-22,06:45,30.1,NW@2.4,4.0,0.0,0,24.7,81.5,30.0,-9.9,0.37,33.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-22,07:00,30.8,W@2.8,6.0,0.0,4,25.4,80.9,30.0,-9.9,0.37,33.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-22,07:15,31.2,NW@1.3,3.1,0.0,11,25.7,80.8,30.01,-9.9,0.37,33.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-22,07:30,30.9,SW@1.4,3.2,0.0,20,25.3,80.5,30.02,-9.9,0.37,33.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-22,07:45,30.5,SW@1.1,2.5,0.0,35,25.4,82.2,30.02,-9.9,0.37,33.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-22,08:00,30.9,NW@1.9,3.0,0.0,51,25.4,80.9,30.02,-9.9,0.37,33.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-22,08:15,32.4,NW@2.7,6.4,0.0,142,28.3,84.5,30.02,-9.9,0.37,33.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-22,08:30,33.6,NW@3.4,6.9,0.0,201,29.6,85.2,30.03,-9.9,0.37,33.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-22,08:45,35.0,S@2.7,5.1,0.0,219,30.4,83.1,30.03,-9.9,0.37,33.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-22,09:00,36.4,S@2.6,4.0,0.0,254,29.5,75.8,30.03,-9.9,0.37,33.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-22,09:15,38.0,S@2.0,3.8,0.0,291,29.3,70.6,30.03,-9.9,0.37,34.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-22,09:30,39.4,E@1.7,3.1,0.0,358,29.8,68.2,30.03,-9.9,0.37,34.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-22,09:45,39.7,E@2.2,5.2,0.0,372,29.2,65.7,30.03,-9.9,0.37,34.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-22,10:00,41.4,S@3.0,6.4,0.0,428,29.4,62.2,30.03,-9.9,0.37,34.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-22,10:15,42.7,S@2.5,5.8,0.0,397,29.1,58.4,30.03,-9.9,0.37,34.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-22,10:30,42.9,S@3.1,5.9,0.0,374,28.3,55.9,30.03,-9.9,0.37,34.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-22,10:45,43.6,S@2.4,4.2,0.0,431,28.7,55.5,30.03,-9.9,0.37,34.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-22,11:00,44.3,E@2.0,4.3,0.0,483,29.4,55.6,30.03,-9.9,0.37,34.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-22,11:15,45.5,SE@1.8,3.7,0.0,501,29.5,53.4,30.03,-9.9,0.37,34.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-22,11:30,45.3,S@4.0,8.0,0.0,502,28.8,52.2,30.04,-9.9,0.37,34.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-22,11:45,46.1,S@4.7,9.0,0.0,486,28.3,49.5,30.03,-9.9,0.37,35.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-22,12:00,47.2,SE@2.9,7.9,0.0,456,28.5,48.0,30.03,-9.9,0.37,35.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-22,12:15,46.5,NW@2.5,7.1,0.0,465,28.8,49.9,30.04,-9.9,0.37,35.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-22,12:30,47.2,N@2.2,4.5,0.0,485,28.6,48.2,30.04,-9.9,0.37,36.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-22,12:45,47.1,N@3.6,12.6,0.0,503,28.7,48.5,30.04,-9.9,0.37,36.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-22,13:00,47.6,N @2.8,6.3,0.0,478,28.2,46.6,30.03,-9.9,0.37,36.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-22,13:15,49.6,W@2.4,5.8,0.0,504,29.0,44.7,30.04,-9.9,0.37,37.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-22,13:30,47.6,N @6.2,21.7,0.0,495,28.9,47.9,30.04,-9.9,0.37,37.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-22,13:45,46.6,N @11.1,17.7,0.0,434,28.3,48.5,30.04,-9.9,0.37,37.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-22,14:00,47.0,N @10.7,17.3,0.0,431,28.1,47.6,30.04,-9.9,0.37,38.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-22,14:15,47.3,N @10.3,17.8,0.0,399,27.9,46.7,30.04,-9.9,0.37,38.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-22,14:30,47.4,N @11.2,19.1,0.0,354,27.9,46.4,30.04,-9.8,0.37,38.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-22,14:45,47.7,N @11.1,20.7,0.0,229,28.0,46.0,30.03,-9.8,0.37,38.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
2020-02-22,15:00,47.7,N@9.6,16.4,0.0,138,27.5,45.2,30.03,-9.9,0.37,39.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:35.858784
