Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-22,18:45,50.9,S@1.7,3.2,0.0,86,45.6,81.8,29.97,,0.58,60.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-22,19:00,51.1,S@1.4,2.8,0.0,58,46.1,83.0,29.96,,0.58,60.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-22,19:15,50.9,SE@0.8,2.1,0.0,29,46.3,84.3,29.96,,0.64,60.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-22,19:30,50.8,N @0.6,2.0,0.0,18,46.4,84.8,29.96,,0.62,60.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-22,19:45,50.6,N@1.2,2.1,0.0,11,46.7,86.3,29.96,,0.62,60.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-22,20:00,50.3,N@1.5,2.2,0.0,2,46.6,87.0,29.96,,0.57,60.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-22,20:15,50.0,N@1.1,1.9,0.0,0,46.8,88.7,29.97,,0.57,60.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-22,20:30,49.8,N@1.0,1.6,0.0,0,46.8,89.3,29.97,,0.56,60.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-22,20:45,49.5,N @2.1,4.7,0.0,0,46.8,90.6,29.97,,0.57,60.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-22,21:00,49.0,N @2.7,4.3,0.0,0,46.7,92.0,29.97,,0.55,59.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-22,21:15,48.7,N@2.6,4.4,0.0,0,46.6,92.2,29.97,,0.51,59.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-22,21:30,48.6,N@3.1,4.9,0.0,0,46.2,91.6,29.97,,0.47,59.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-22,21:45,48.5,N@1.7,3.9,0.0,0,46.1,91.3,29.97,,0.49,59.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-22,22:00,47.9,NW@1.0,2.3,0.0,0,45.8,92.4,29.97,,0.49,59.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-22,22:15,47.7,N@1.6,3.4,0.0,0,45.6,92.4,29.97,,0.49,59.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-22,22:30,47.5,N@1.3,3.3,0.0,0,45.6,93.0,29.97,,0.49,59.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-22,22:45,47.3,NW@1.7,3.1,0.0,0,45.4,93.0,29.97,,0.48,59.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-22,23:00,47.3,NW@0.6,1.3,0.0,0,45.6,93.7,29.98,,0.48,59.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-22,23:15,47.4,N @0.7,1.5,0.0,0,45.8,94.4,29.98,,0.48,59.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-22,23:30,47.4,N@2.1,3.4,0.0,0,45.9,94.5,29.98,,0.47,58.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-22,23:45,47.5,N@1.9,4.0,0.0,0,46.1,94.7,29.98,,0.46,58.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-22,24:00,47.2,N@2.0,3.2,0.0,0,46.1,95.8,29.98,,0.46,58.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-23,00:15,47.1,NW@2.4,4.0,0.0,0,45.9,95.5,29.98,,0.46,58.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-23,00:30,47.0,NW@1.8,3.3,0.0,0,45.5,94.5,29.99,,0.45,58.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-23,00:45,47.0,N@1.9,2.9,0.0,0,45.8,95.8,29.99,,0.44,58.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-23,01:00,46.7,N@2.0,3.2,0.0,0,45.8,96.7,30.0,,0.44,58.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-23,01:15,46.7,N@1.8,2.9,0.0,0,45.6,95.8,30.0,,0.44,58.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-23,01:30,46.5,NW@1.3,2.8,0.0,0,45.6,96.6,30.0,,0.44,57.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-23,01:45,46.5,N@1.7,2.7,0.0,0,45.6,96.7,30.0,,0.44,57.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-23,02:00,46.0,N@1.9,3.2,0.0,0,45.4,97.5,30.0,,0.45,57.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-23,02:15,45.7,N@2.3,3.2,0.0,0,45.0,97.3,30.0,,0.45,57.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-23,02:30,45.8,N@2.3,4.1,0.0,0,44.8,96.2,30.01,,0.45,57.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-23,02:45,45.6,NW@3.0,4.2,0.0,0,44.8,97.0,30.01,,0.44,57.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-23,03:00,45.4,NW@3.5,5.4,0.0,0,44.5,96.7,30.01,,0.44,57.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-23,03:15,44.1,N@2.6,4.2,0.0,0,43.8,99.0,30.01,,0.45,57.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-23,03:30,43.6,N@4.1,6.5,0.0,0,42.9,97.3,30.01,,0.46,57.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-23,03:45,42.7,NW@4.7,7.2,0.0,0,42.1,97.7,30.01,,0.46,57.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-23,04:00,42.2,N@4.8,6.8,0.0,0,41.6,97.4,30.02,,0.47,56.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-23,04:15,42.3,N@4.7,6.7,0.0,0,41.2,96.0,30.03,,0.46,56.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-23,04:30,43.1,NW@3.6,6.5,0.0,0,41.6,94.5,30.03,,0.45,56.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-23,04:45,43.0,NW@1.7,3.0,0.0,0,41.8,95.6,30.03,,0.45,56.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-23,05:00,42.0,N@3.5,7.2,0.0,0,41.6,98.5,30.03,,0.46,56.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-23,05:15,41.4,N@6.1,9.3,0.0,0,41.1,98.8,30.03,,0.45,56.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-23,05:30,41.4,NW@5.1,7.2,0.0,0,40.7,97.4,30.04,,0.45,56.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-23,05:45,41.5,N@3.8,5.8,0.0,0,40.6,96.7,30.04,,0.45,55.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-23,06:00,41.1,N@4.3,7.1,0.0,3,40.5,97.8,30.05,,0.44,55.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-23,06:15,41.6,N@3.7,5.6,0.0,10,40.8,96.8,30.05,,0.43,55.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-23,06:30,42.2,N@2.5,3.7,0.0,21,41.4,97.0,30.06,,0.43,55.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-23,06:45,42.1,NW@4.3,7.6,0.0,26,41.9,99.3,30.06,,0.42,55.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-23,07:00,42.5,NW@3.3,6.7,0.0,37,42.1,98.7,30.06,,0.41,55.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-23,07:15,43.5,N@0.8,1.5,0.0,87,43.0,98.0,30.07,,0.4,55.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-23,07:30,44.4,SE@1.1,2.7,0.0,104,44.2,99.4,30.08,,0.4,55.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-23,07:45,44.9,N@1.3,2.5,0.0,96,44.8,99.6,30.08,,0.39,55.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-23,08:00,45.1,NE@1.9,4.7,0.0,90,45.0,99.9,30.08,,0.39,55.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-23,08:15,45.0,N@1.7,3.0,0.0,166,45.0,100.0,30.09,,0.39,55.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-23,08:30,45.6,NW@2.1,4.0,0.0,197,45.5,99.5,30.09,,0.38,55.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-23,08:45,47.1,NW@2.6,5.6,0.0,504,46.8,98.9,30.09,,0.37,55.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-23,09:00,48.5,N@1.6,3.6,0.0,293,48.2,98.9,30.09,,0.37,55.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-23,09:15,48.9,N@2.1,4.2,0.0,244,47.6,95.2,30.1,,0.37,55.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-23,09:30,50.3,W@1.9,4.9,0.0,463,48.8,94.6,30.09,,0.37,55.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-23,09:45,52.1,E@1.9,4.2,0.0,507,49.8,91.9,30.1,,0.37,55.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-23,10:00,53.7,SE@2.2,6.0,0.0,555,50.0,87.1,30.09,,0.37,56.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-23,10:15,54.1,SW@3.2,8.2,0.0,613,49.0,82.9,30.09,,0.37,56.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-23,10:30,55.8,S@3.0,6.0,0.0,650,48.7,77.0,30.09,,0.37,56.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-23,10:45,56.8,S@3.4,8.3,0.0,666,48.1,72.6,30.09,,0.37,56.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-23,11:00,58.6,S@3.2,6.8,0.0,649,48.0,68.0,30.09,,0.37,57.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-23,11:15,59.4,S@3.6,8.3,0.0,756,47.0,63.3,30.09,,0.37,57.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-23,11:30,60.0,NW@3.6,8.3,0.0,766,45.2,57.9,30.08,,0.37,58.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-23,11:45,60.9,NE@3.6,8.8,0.0,667,43.6,52.7,30.08,,0.37,58.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-23,12:00,59.6,N @4.6,10.0,0.0,407,40.8,49.5,30.08,,0.37,58.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-23,12:15,59.7,N @5.7,11.6,0.0,348,39.8,47.7,30.08,,0.37,59.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-23,12:30,59.4,N @5.0,9.4,0.0,345,39.2,47.1,30.08,,0.37,59.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-23,12:45,59.6,N @5.8,10.9,0.0,353,40.1,48.3,30.08,,0.37,59.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-23,13:00,60.9,N @4.8,10.4,0.0,673,40.4,46.6,30.08,,0.37,59.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-23,13:15,62.1,E@3.1,8.1,0.0,553,41.0,45.8,30.07,,0.37,60.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-23,13:30,62.7,E@3.2,8.0,0.0,481,40.6,44.2,30.07,,0.37,60.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-23,13:45,62.2,SE@4.0,8.5,0.0,478,39.5,43.1,30.07,,0.37,60.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-23,14:00,64.7,SE@3.7,8.3,0.0,784,40.2,40.5,30.06,,0.37,61.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-23,14:15,65.8,NE@3.3,7.4,0.0,854,40.9,40.2,30.05,,0.36,61.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-23,14:30,65.0,N @4.4,13.3,0.0,835,40.0,39.8,30.05,,0.36,61.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-23,14:45,64.8,NE@3.0,7.5,0.0,530,39.3,39.0,30.05,,0.37,61.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-23,15:00,65.5,E@4.0,7.8,0.0,578,39.7,38.7,30.04,,0.37,62.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-23,15:15,65.4,E@3.0,6.2,0.0,555,39.2,38.0,30.04,,0.37,62.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-23,15:30,66.1,SE@3.0,7.1,0.0,638,39.3,37.4,30.03,,0.37,62.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-23,15:45,65.9,S@4.9,11.1,0.0,658,38.8,36.7,30.03,,0.37,62.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-23,16:00,65.5,S@3.5,7.3,0.0,465,38.6,37.0,30.03,,0.37,63.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-23,16:15,65.6,N@1.8,4.3,0.0,579,37.9,35.9,30.03,,0.37,63.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-23,16:30,66.9,E@2.6,7.7,0.0,575,38.6,35.4,30.02,,0.37,63.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-23,16:45,66.7,S@4.0,8.2,0.0,546,38.1,34.9,30.02,,0.37,63.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-23,17:00,66.8,S@2.3,5.2,0.0,353,37.4,33.7,30.01,,0.37,63.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-23,17:15,67.5,N @2.0,4.4,0.0,398,37.6,33.3,30.01,,0.37,63.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-23,17:30,66.5,N @4.9,12.7,0.0,393,38.3,35.3,30.01,,0.37,64.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-23,17:45,66.3,N @4.9,10.0,0.0,365,38.7,36.2,30.01,,0.37,64.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-23,18:00,65.1,N @5.5,10.4,0.0,166,37.5,36.0,30.02,,0.37,64.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-23,18:15,64.4,N @3.4,6.3,0.0,138,38.2,37.8,30.03,,0.37,64.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-23,18:30,63.8,N @2.8,6.8,0.0,163,38.8,39.6,30.03,,0.37,64.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-23,18:45,64.4,N @7.4,17.0,0.0,200,35.5,34.1,30.03,,0.37,64.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-23,19:00,63.5,N @7.0,13.5,0.0,138,32.9,31.6,30.04,,0.37,64.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-23,19:15,62.9,N @6.0,11.3,0.0,99,32.6,31.9,30.04,,0.37,64.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-23,19:30,61.4,N @6.6,13.9,0.0,39,31.8,32.6,30.05,,0.37,63.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-23,19:45,60.7,N @8.5,16.0,0.0,19,31.2,32.6,30.05,,0.37,63.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-23,20:00,60.0,N@7.2,12.6,0.0,9,31.3,33.6,30.06,,0.37,63.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-23,20:15,59.7,N@8.3,15.8,0.0,2,30.8,33.3,30.06,,0.37,63.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-23,20:30,59.4,N@7.1,11.9,0.0,0,30.8,33.7,30.08,,0.37,63.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-23,20:45,57.4,NW@4.8,8.9,0.0,0,31.3,36.9,30.08,,0.37,63.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-23,21:00,57.2,N@5.1,12.1,0.0,0,31.2,37.1,30.09,,0.37,62.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-23,21:15,55.5,N@3.5,5.5,0.0,0,31.9,40.4,30.1,,0.37,62.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-23,21:30,53.9,N@4.4,7.3,0.0,0,32.2,43.5,30.11,,0.37,62.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-23,21:45,54.6,NW@6.4,11.9,0.0,0,31.9,41.9,30.11,,0.37,62.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-23,22:00,54.9,NW@5.3,10.0,0.0,0,31.6,40.9,30.12,,0.37,62.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-23,22:15,53.4,N@4.3,8.1,0.0,0,32.1,44.0,30.12,,0.37,61.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-23,22:30,53.9,N@5.3,9.2,0.0,0,32.5,43.9,30.13,,0.37,61.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-23,22:45,54.6,N@6.2,11.7,0.0,0,32.9,43.6,30.13,,0.37,61.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-23,23:00,51.9,NW@1.6,4.5,0.0,0,33.1,48.5,30.13,,0.37,61.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-23,23:15,50.2,NW@3.1,4.0,0.0,0,32.9,51.1,30.14,,0.37,60.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-23,23:30,48.7,N@3.8,6.2,0.0,0,32.5,53.3,30.14,,0.37,60.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-23,23:45,48.7,NW@3.5,5.7,0.0,0,31.9,52.0,30.15,,0.37,60.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-23,24:00,47.5,NW@3.2,6.0,0.0,0,32.2,55.1,30.15,,0.37,60.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-24,00:15,47.6,NW@5.1,7.6,0.0,0,32.0,54.5,30.15,,0.37,60.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-24,00:30,47.5,W@2.1,5.3,0.0,0,32.3,55.3,30.16,,0.37,59.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-24,00:45,46.0,N@3.9,6.8,0.0,0,32.5,59.0,30.16,,0.37,59.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-24,01:00,46.0,NW@3.3,6.8,0.0,0,32.2,58.4,30.16,,0.37,59.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-24,01:15,47.3,N@4.6,6.7,0.0,0,32.5,56.2,30.16,,0.37,59.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-24,01:30,45.1,W@2.8,4.9,0.0,0,32.4,60.8,30.16,,0.37,59.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-24,01:45,45.8,NW@3.9,6.9,0.0,0,33.0,60.8,30.16,,0.37,58.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-24,02:00,44.3,NW@2.9,5.2,0.0,0,32.8,63.7,30.16,,0.37,58.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-24,02:15,43.1,N@5.7,8.2,0.0,0,32.8,66.6,30.16,,0.37,58.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-24,02:30,43.3,N@5.4,7.9,0.0,0,32.8,66.1,30.16,,0.37,58.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-24,02:45,43.0,N@5.8,9.1,0.0,0,32.9,67.2,30.16,,0.37,58.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-24,03:00,42.7,N@2.4,5.3,0.0,0,32.9,67.9,30.16,,0.37,58.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-24,03:15,41.6,N@2.1,4.1,0.0,0,33.0,71.3,30.17,,0.37,57.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-24,03:30,41.0,NW@2.5,3.7,0.0,0,32.6,71.9,30.17,,0.37,57.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-24,03:45,41.7,NW@2.1,3.2,0.0,0,32.4,69.4,30.17,,0.37,57.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
2020-04-24,04:00,40.6,N@1.6,2.8,0.0,0,32.7,73.1,30.17,,0.37,57.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:35.985844
