Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-17,15:15,21.0,N @2.1,3.5,0.0,64,16.5,87.8,30.27,-267.1,0.37,30.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-17,15:30,20.8,N @1.8,3.1,0.0,50,15.8,86.3,30.28,-267.4,0.37,30.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-17,15:45,20.5,N @2.2,3.5,0.0,43,15.7,87.1,30.28,-266.8,0.37,30.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-17,16:00,20.2,N @2.7,4.3,0.0,32,15.0,85.9,30.29,-266.9,0.37,30.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-17,16:15,20.0,N @2.3,3.5,0.0,16,15.0,86.3,30.29,-266.7,0.37,30.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-17,16:30,19.8,N @2.3,3.6,0.0,6,14.4,85.0,30.3,-266.8,0.37,30.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-17,16:45,19.6,NE@1.3,2.6,0.0,1,14.2,85.0,30.3,-266.8,0.37,30.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-17,17:00,19.5,NW@1.3,1.8,0.0,0,14.2,85.6,30.31,-266.9,0.37,30.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-17,17:15,19.3,N @1.4,2.8,0.0,0,14.2,86.2,30.31,-266.7,0.37,30.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-17,17:30,19.2,NW@1.2,2.4,0.0,0,14.1,86.7,30.32,-266.6,0.37,30.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-17,17:45,19.0,NW@0.7,1.3,0.0,0,14.1,87.2,30.32,-266.6,0.37,30.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-17,18:00,19.0,NW@0.9,1.4,0.0,0,14.1,87.1,30.32,-266.4,0.37,30.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-17,18:15,19.0,NW@1.1,1.9,0.0,0,14.1,87.5,30.32,-266.5,0.37,30.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-17,18:30,19.0,N@1.0,1.6,0.0,0,14.1,87.3,30.33,-266.4,0.37,30.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-17,18:45,18.9,NW@1.7,2.9,0.0,0,14.1,87.5,30.33,-266.6,0.37,30.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-17,19:00,19.1,NW@1.9,3.4,0.0,0,14.7,89.3,30.33,-266.9,0.37,30.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-17,19:15,19.1,N@1.3,1.7,0.0,0,14.9,89.7,30.33,-266.5,0.37,30.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-17,19:30,19.2,N@1.9,3.7,0.0,0,14.9,89.5,30.33,-266.3,0.37,30.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-17,19:45,18.9,NW@1.8,3.9,0.0,0,14.8,90.5,30.33,-266.4,0.37,30.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-17,20:00,18.8,NW@1.0,1.8,0.0,0,14.8,90.9,30.33,-266.3,0.37,30.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-17,20:15,19.3,W@1.6,3.2,0.0,0,14.9,88.9,30.33,-266.3,0.37,30.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-17,20:30,19.5,W@1.0,2.8,0.0,0,15.0,88.6,30.33,-266.4,0.37,30.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-17,20:45,19.1,N@1.1,1.7,0.0,0,15.4,91.5,30.33,-266.1,0.37,30.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-17,21:00,19.2,W@0.9,1.5,0.0,0,14.9,89.2,30.34,-266.2,0.37,30.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-17,21:15,19.0,SW@0.8,1.7,0.0,0,14.9,90.2,30.33,-266.2,0.37,30.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-17,21:30,19.1,S@2.4,5.3,0.0,0,15.5,92.2,30.34,-266.3,0.37,30.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-17,21:45,19.0,S@0.8,2.0,0.0,0,15.6,92.8,30.34,-266.0,0.37,30.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-17,22:00,19.2,SE@1.3,2.7,0.0,0,15.6,92.3,30.34,-266.2,0.37,30.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-17,22:15,18.9,NW@0.9,2.1,0.0,0,15.5,93.4,30.35,-265.7,0.37,30.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-17,22:30,18.8,S@1.8,4.1,0.0,0,15.2,92.3,30.35,-266.0,0.37,30.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-17,22:45,18.8,SW@3.0,5.2,0.0,0,14.8,90.8,30.36,-265.8,0.37,30.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-17,23:00,18.9,SW@3.3,5.3,0.0,0,14.8,90.5,30.36,-265.7,0.37,30.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-17,23:15,19.3,S@3.1,5.3,0.0,0,15.4,91.0,30.36,-265.6,0.37,30.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-17,23:30,19.4,S@1.6,3.1,0.0,0,15.6,91.4,30.37,-265.8,0.37,30.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-17,23:45,19.3,NW@1.8,2.8,0.0,0,15.6,91.8,30.37,-265.8,0.37,30.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-17,24:00,19.5,NW@2.2,4.4,0.0,0,15.6,91.1,30.36,-266.1,0.37,30.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-18,00:15,19.4,NW@2.5,4.2,0.0,0,15.6,91.5,30.35,-266.1,0.37,30.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-18,00:30,18.9,SW@1.3,3.7,0.0,0,15.5,93.2,30.35,-266.3,0.37,30.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-18,00:45,18.7,S@0.7,1.2,0.0,0,15.5,94.0,30.34,-265.7,0.37,30.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-18,01:00,18.7,W@0.6,1.3,0.0,0,15.5,94.2,30.34,-265.8,0.37,30.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-18,01:15,19.1,NW@2.0,3.3,0.0,0,15.6,92.7,30.34,-266.4,0.37,30.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-18,01:30,19.2,N@2.5,4.2,0.0,0,16.1,94.3,30.33,-265.9,0.37,30.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-18,01:45,19.4,N@2.5,5.0,0.0,0,16.3,94.3,30.34,-266.2,0.37,30.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-18,02:00,19.2,W@1.6,3.0,0.0,0,16.3,94.7,30.34,-265.8,0.37,30.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-18,02:15,18.8,SW@1.8,3.3,0.0,0,16.2,96.5,30.34,-266.0,0.37,30.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-18,02:30,19.1,SW@1.5,3.1,0.0,0,16.3,95.2,30.33,-265.9,0.37,30.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-18,02:45,19.3,NW@0.9,1.9,0.0,0,16.3,94.6,30.33,-265.9,0.37,30.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-18,03:00,19.4,S@1.5,2.9,0.0,0,16.3,93.9,30.32,-266.2,0.37,30.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-18,03:15,19.0,SE@1.7,3.4,0.0,0,16.2,95.9,30.33,-265.5,0.37,30.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-18,03:30,18.6,S@1.4,3.0,0.0,0,16.2,97.6,30.32,-266.2,0.37,30.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-18,03:45,18.6,NW@1.2,1.9,0.0,0,16.2,97.2,30.32,-266.1,0.37,30.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-18,04:00,18.9,S@1.9,4.7,0.0,0,16.2,96.2,30.31,-266.2,0.37,30.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-18,04:15,19.1,S@1.5,3.8,0.0,0,16.3,95.2,30.32,-266.5,0.37,30.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-18,04:30,19.0,SE@0.6,1.4,0.0,0,16.9,98.4,30.32,-266.5,0.37,30.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-18,04:45,19.0,W@0.6,1.2,0.0,0,16.9,98.4,30.32,-266.4,0.37,30.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-18,05:00,19.2,NW@1.2,3.2,0.0,0,16.9,97.6,30.31,-266.4,0.37,30.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-18,05:15,19.4,NW@0.8,1.7,0.0,0,17.0,96.8,30.31,-266.6,0.38,30.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-18,05:30,19.5,S@1.0,2.9,0.0,0,17.0,96.3,30.31,-266.7,0.38,30.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-18,05:45,19.0,S@2.3,3.6,0.0,0,17.0,99.0,30.31,-266.9,0.38,30.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-18,06:00,19.0,S@1.2,2.6,0.0,0,16.9,98.4,30.3,-267.7,0.38,30.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-18,06:15,19.0,S@1.2,1.9,0.0,0,16.9,98.4,30.3,-267.2,0.38,30.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-18,06:30,19.3,N @0.8,1.4,0.0,0,16.9,97.4,30.3,-267.5,0.38,30.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-18,06:45,19.4,W@0.7,1.9,0.0,0,17.0,96.9,30.29,-267.5,0.38,30.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-18,07:00,19.0,S@1.1,2.1,0.0,0,16.9,98.4,30.29,-267.5,0.38,30.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-18,07:15,18.9,S@1.5,2.3,0.0,0,16.9,98.9,30.29,-267.5,0.38,30.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-18,07:30,19.2,S@1.9,3.1,0.0,0,16.9,97.8,30.29,-267.1,0.38,30.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-18,07:45,19.9,SW@3.1,5.4,0.0,0,17.3,96.1,30.29,-267.4,0.38,30.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-18,08:00,20.4,S@3.3,5.2,0.0,2,18.0,96.8,30.29,-267.9,0.38,30.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-18,08:15,19.7,S@3.3,5.6,0.0,7,19.7,100.0,30.29,-268.0,0.38,30.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-18,08:30,19.7,S@3.0,5.3,0.0,18,19.7,100.0,30.29,-267.5,0.38,30.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-18,08:45,19.7,S@3.4,5.6,0.0,30,19.7,100.0,30.3,-267.1,0.38,30.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-18,09:00,20.1,S@2.3,5.1,0.0,25,18.3,99.6,30.3,-267.7,0.38,30.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-18,09:15,20.2,S@3.3,5.0,0.0,28,18.4,99.4,30.3,-267.8,0.38,30.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-18,09:30,20.4,S@2.7,4.2,0.0,34,20.4,100.0,30.3,-267.5,0.38,30.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-18,09:45,20.7,S@3.0,4.2,0.0,40,19.0,99.6,30.3,-267.4,0.38,30.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-18,10:00,20.9,S@2.3,3.2,0.0,42,19.2,99.6,30.31,-267.9,0.38,30.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-18,10:15,21.0,S@2.3,3.6,0.0,53,21.0,100.0,30.3,-267.4,0.38,30.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-18,10:30,21.3,S@3.0,4.2,0.0,62,19.7,100.0,30.3,-267.2,0.38,30.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-18,10:45,21.5,S@2.1,3.7,0.0,87,21.5,100.0,30.31,-267.7,0.38,30.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-18,11:00,21.8,S@2.5,3.5,0.0,92,21.8,100.0,30.3,-267.1,0.38,30.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-18,11:15,21.9,S@2.5,3.9,0.0,64,20.5,99.9,30.3,-267.1,0.38,30.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-18,11:30,22.7,S@1.3,4.1,0.0,78,21.2,99.4,30.3,-267.2,0.37,30.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-18,11:45,23.3,S@2.3,4.5,0.0,83,21.8,99.3,30.29,-267.3,0.37,30.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-18,12:00,23.6,S@1.6,3.3,0.0,84,22.1,99.3,30.29,-266.9,0.37,30.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-18,12:15,23.6,S@2.2,4.2,0.0,78,22.3,99.8,30.29,-267.0,0.37,30.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-18,12:30,23.8,S@2.4,4.7,0.0,91,22.3,98.8,30.28,-266.7,0.37,30.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-18,12:45,24.2,SE@2.4,5.6,0.0,90,22.9,99.2,30.29,-266.7,0.37,30.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-18,13:00,23.9,S@3.7,6.8,0.0,88,23.9,100.0,30.28,-266.3,0.37,30.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-18,13:15,24.0,S@3.4,5.6,0.0,80,22.3,98.0,30.28,-266.4,0.37,30.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-18,13:30,24.2,SE@3.2,5.1,0.0,69,22.3,96.9,30.29,-266.4,0.37,30.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-18,13:45,24.4,S@3.6,5.2,0.0,70,22.5,97.1,30.29,-266.3,0.37,30.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-18,14:00,24.6,S@2.5,5.3,0.0,63,22.9,97.8,30.29,-266.3,0.37,30.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-18,14:15,24.9,S@2.3,4.0,0.0,64,23.1,97.1,30.29,-265.8,0.37,30.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-18,14:30,25.7,W@1.9,6.3,0.0,54,23.7,95.8,30.3,-266.1,0.37,30.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-18,14:45,26.2,NW@1.2,3.8,0.0,42,24.2,95.7,30.3,-265.9,0.37,30.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-18,15:00,26.4,NW@1.5,4.0,0.0,34,24.2,94.7,30.31,-265.8,0.37,30.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-18,15:15,26.4,E@0.9,2.0,0.0,38,24.2,94.9,30.31,-265.9,0.37,30.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-18,15:30,26.1,S@2.8,4.4,0.0,39,24.2,95.8,30.32,-265.6,0.37,30.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-18,15:45,26.4,S@1.9,4.3,0.0,28,24.2,94.9,30.33,-265.8,0.37,30.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-18,16:00,26.3,S@2.0,3.4,0.0,21,24.2,95.2,30.34,-265.6,0.37,30.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-18,16:15,26.3,S@2.5,4.3,0.0,14,24.2,95.1,30.34,-265.5,0.37,30.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-18,16:30,26.2,S@3.5,4.9,0.0,6,24.2,95.6,30.34,-265.5,0.37,30.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-18,16:45,26.2,S@1.8,3.5,0.0,0,24.0,94.9,30.34,-265.3,0.37,30.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-18,17:00,26.1,S@1.5,2.8,0.0,0,24.2,96.1,30.34,-265.5,0.37,30.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-18,17:15,26.1,SE@1.6,3.8,0.0,0,24.2,96.0,30.35,-265.2,0.37,30.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-18,17:30,25.9,S@2.4,4.5,0.0,0,24.1,96.7,30.36,-265.3,0.37,30.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-18,17:45,25.9,S@1.8,2.8,0.0,0,24.1,96.8,30.36,-265.3,0.37,30.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-18,18:00,25.9,S@1.6,3.4,0.0,0,24.1,96.8,30.37,-265.2,0.37,30.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-18,18:15,25.9,S@2.6,3.6,0.0,0,24.1,96.9,30.37,-264.7,0.37,30.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-18,18:30,25.8,S@1.3,2.9,0.0,0,24.1,97.0,30.37,-265.0,0.37,30.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-18,18:45,26.0,S@1.8,4.3,0.0,0,24.1,96.5,30.38,-265.2,0.37,30.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-18,19:00,25.7,S@2.7,5.0,0.0,0,24.1,97.5,30.38,-264.6,0.37,30.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-18,19:15,25.7,S@2.6,3.8,0.0,0,24.1,97.5,30.39,-265.1,0.37,30.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-18,19:30,25.7,S@0.7,1.7,0.0,0,24.1,97.5,30.39,-265.2,0.37,30.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-18,19:45,25.7,S@1.2,2.4,0.0,0,24.1,97.5,30.4,-264.9,0.37,30.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-18,20:00,25.7,S@2.1,2.9,0.0,0,24.1,97.5,30.4,-265.2,0.37,30.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-18,20:15,25.7,S@3.7,5.9,0.0,0,24.4,98.8,30.4,-264.9,0.37,30.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-18,20:30,25.8,S@1.3,4.3,0.0,0,24.6,99.1,30.41,-265.0,0.37,30.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-18,20:45,26.0,SW@1.1,2.9,0.0,0,24.7,98.2,30.42,-264.4,0.37,30.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-18,21:00,26.2,S@2.4,4.3,0.0,0,24.8,98.1,30.41,-264.9,0.37,30.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-18,21:15,26.2,S@0.9,2.8,0.0,0,25.2,99.5,30.41,-264.8,0.37,30.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-18,21:30,26.2,SE@1.3,3.6,0.0,0,25.2,99.5,30.41,-264.7,0.37,30.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-18,21:45,26.1,S@3.1,5.2,0.0,0,26.1,100.0,30.41,-265.0,0.37,30.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-18,22:00,26.1,S@3.1,5.2,0.0,0,26.1,100.0,30.41,-264.5,0.37,30.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-18,22:15,26.2,S@3.5,5.9,0.0,0,25.2,99.8,30.42,-265.0,0.37,30.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-18,22:30,26.1,S@3.0,4.4,0.0,0,25.2,100.0,30.42,-264.4,0.37,30.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-18,22:45,26.1,S@3.3,4.7,0.0,0,26.1,100.0,30.42,-264.3,0.37,30.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-18,23:00,26.1,S@3.8,5.9,0.0,0,26.1,100.0,30.42,-264.8,0.37,30.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-18,23:15,26.2,S@2.7,5.3,0.0,0,25.2,99.5,30.43,-264.1,0.37,30.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
