Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-08,08:15,53.6,29.3,39.0,0.0,262,30.44,S,5.6,10.2,0.36,72.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-08,08:30,54.7,29.7,38.2,0.0,274,30.44,S,4.8,8.1,0.36,72.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-08,08:45,55.9,30.8,38.3,0.0,315,30.44,S,4.2,6.6,0.36,72.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-08,09:00,57.4,31.8,37.7,0.0,371,30.43,S,4.0,7.4,0.36,72.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-08,09:15,59.2,32.9,36.9,0.0,404,30.43,S,3.3,6.5,0.36,72.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-08,09:30,60.1,33.4,36.5,0.0,426,30.42,SE,4.0,7.9,0.36,72.5,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-08,09:45,61.4,31.9,32.8,0.0,461,30.42,SE,5.5,10.5,0.36,72.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-08,10:00,63.0,31.6,30.6,0.0,479,30.42,S,6.2,11.6,0.36,72.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-08,10:15,64.1,29.4,27.0,0.0,484,30.41,S,9.0,14.8,0.36,73.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-08,10:30,65.4,29.1,25.5,0.0,480,30.4,S,7.4,15.5,0.36,73.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-08,10:45,66.7,27.1,22.4,0.0,494,30.39,S,7.1,15.4,0.36,73.6,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-08,11:00,67.1,26.1,21.2,0.0,526,30.38,S,6.4,13.6,0.36,73.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-08,11:15,67.5,26.0,20.8,0.0,567,30.37,S,5.5,14.0,0.36,74.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-08,11:30,68.4,26.3,20.5,0.0,594,30.37,S,4.6,12.4,0.36,74.6,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-08,11:45,69.3,27.1,20.5,0.0,600,30.36,S,3.8,11.0,0.36,75.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-08,12:00,68.5,29.5,23.2,0.0,588,30.35,S,6.8,11.5,0.36,75.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-08,12:15,69.2,30.0,23.1,0.0,545,30.34,SE,5.3,9.5,0.36,75.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-08,12:30,69.5,29.9,22.8,0.0,559,30.34,S,4.6,10.6,0.36,76.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-08,12:45,70.5,30.5,22.6,0.0,589,30.33,SE,3.4,7.0,0.36,76.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-08,13:00,71.7,30.4,21.6,0.0,581,30.32,E,2.2,6.5,0.36,76.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-08,13:15,72.1,29.5,20.5,0.0,532,30.31,NE,1.6,4.8,0.36,77.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-08,13:30,72.8,30.4,20.8,0.0,524,30.29,NE,2.0,5.0,0.36,77.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-08,13:45,72.8,29.8,20.3,0.0,541,30.29,NW,2.2,5.6,0.36,77.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-08,14:00,73.2,28.8,19.3,0.0,546,30.27,NE,1.5,3.1,0.36,78.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-08,14:15,73.2,29.6,19.9,0.0,483,30.26,SE,2.3,5.2,0.36,78.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-08,14:30,73.5,30.6,20.5,0.0,389,30.26,SE,1.9,3.6,0.36,78.5,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-08,14:45,73.3,29.4,19.7,0.0,376,30.24,N,2.6,5.3,0.36,78.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-08,15:00,74.6,28.4,18.0,0.0,172,30.24,N,1.8,5.6,0.36,78.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-08,15:15,74.0,29.6,19.4,0.0,301,30.23,N,1.9,4.5,0.36,79.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-08,15:30,74.5,29.5,18.9,0.0,270,30.22,E,1.3,2.9,0.36,79.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-08,15:45,75.2,28.7,17.9,0.0,144,30.21,NW,1.8,3.6,0.36,79.5,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-08,16:00,75.7,28.3,17.3,0.0,162,30.2,W,1.4,3.8,0.36,79.5,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-08,16:15,75.7,28.8,17.7,0.0,225,30.2,NW,1.2,2.5,0.36,79.5,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-08,16:30,75.3,32.4,20.8,0.0,218,30.19,E,1.1,2.5,0.36,79.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-08,16:45,74.7,31.7,20.6,0.0,178,30.18,SE,1.5,2.6,0.36,79.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-08,17:00,74.3,35.0,23.7,0.0,138,30.18,S,1.1,1.9,0.36,79.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-08,17:15,73.7,36.7,26.0,0.0,115,30.18,SW,1.0,2.1,0.36,79.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-08,17:30,71.7,37.4,28.7,0.0,84,30.17,NW,1.2,2.0,0.36,79.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-08,17:45,69.4,37.2,30.7,0.0,54,30.17,N,1.8,2.7,0.36,79.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-08,18:00,68.2,33.8,27.9,0.0,22,30.17,NW,2.5,3.6,0.36,79.5,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-08,18:15,67.8,30.3,24.6,0.0,10,30.17,NW,2.3,5.1,0.36,79.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-08,18:30,66.0,31.4,27.4,0.0,4,30.16,N,2.6,5.0,0.36,79.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-08,18:45,66.1,30.0,25.8,0.0,1,30.16,NW,2.5,5.0,0.36,79.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-08,19:00,65.6,29.7,25.9,0.0,0,30.17,NW,2.1,3.7,0.36,79.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-08,19:15,64.9,29.7,26.6,0.0,0,30.17,NW,1.6,3.6,0.36,78.8,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-08,19:30,60.6,32.4,34.4,0.0,0,30.17,N,2.8,3.8,0.36,78.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-08,19:45,60.4,32.2,34.4,0.0,0,30.18,N,3.2,4.9,0.36,78.5,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-08,20:00,60.6,30.9,32.4,0.0,0,30.18,NW,1.9,3.4,0.36,78.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-08,20:15,60.0,31.2,33.4,0.0,0,30.18,NW,2.5,5.7,0.36,78.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-08,20:30,59.5,31.5,34.5,0.0,0,30.18,N,1.5,3.6,0.36,78.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-08,20:45,58.7,32.0,36.1,0.0,0,30.19,NW,1.7,3.9,0.36,77.8,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-08,21:00,56.7,32.9,40.3,0.0,0,30.19,N,2.7,4.2,0.36,77.6,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-08,21:15,57.4,32.1,38.1,0.0,0,30.19,N,1.5,3.1,0.36,77.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-08,21:30,56.2,32.7,40.8,0.0,0,30.19,NW,1.5,2.8,0.37,77.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-08,21:45,56.3,32.1,39.6,0.0,0,30.19,N,2.7,3.6,0.36,77.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-08,22:00,56.0,31.4,39.0,0.0,0,30.19,N,2.1,3.9,0.36,76.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-08,22:15,55.0,31.6,40.8,0.0,0,30.2,N,3.3,5.7,0.37,76.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-08,22:30,53.7,31.6,42.7,0.0,0,30.2,N,3.5,5.4,0.37,76.5,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-08,22:45,53.1,31.5,43.5,0.0,0,30.21,N,3.1,3.9,0.37,76.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-08,23:00,54.1,30.8,40.8,0.0,0,30.21,N,2.2,3.2,0.37,76.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-09,23:15,54.1,30.9,41.0,0.0,0,30.21,N,3.2,6.7,0.37,75.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-09,23:30,52.4,31.6,44.8,0.0,0,30.21,N,3.4,7.3,0.37,75.8,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-09,23:45,52.4,31.5,44.7,0.0,0,30.21,NW,1.7,2.8,0.37,75.6,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-09,24:00,52.3,31.4,44.6,0.0,0,30.21,N,2.4,4.8,0.37,75.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-09,00:15,53.2,31.0,42.5,0.0,0,30.21,N,3.9,5.8,0.37,75.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-09,00:30,53.7,32.3,44.0,0.0,0,30.21,NW,3.3,6.0,0.37,75.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-09,00:45,53.0,31.3,43.4,0.0,0,30.21,N ,3.3,6.3,0.37,74.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-09,01:00,52.6,31.4,44.2,0.0,0,30.22,N,2.7,5.5,0.37,74.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-09,01:15,52.4,31.1,43.9,0.0,0,30.22,N,1.9,2.9,0.37,74.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-09,01:30,50.7,31.7,47.9,0.0,0,30.22,N,2.6,3.9,0.37,74.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-09,01:45,51.0,31.2,46.4,0.0,0,30.22,N,2.7,5.6,0.37,74.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-09,02:00,50.3,31.2,47.6,0.0,0,30.22,NW,2.1,4.9,0.37,73.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-09,02:15,49.7,31.7,49.7,0.0,0,30.22,N,2.6,3.5,0.37,73.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-09,02:30,48.5,31.9,52.4,0.0,0,30.22,N,3.1,4.2,0.37,73.5,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-09,02:45,49.4,31.0,49.0,0.0,0,30.22,N,2.8,4.2,0.37,73.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-09,03:00,49.4,32.8,52.6,0.0,0,30.22,NW,4.0,7.1,0.37,73.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-09,03:15,48.4,33.6,56.4,0.0,0,30.22,N,3.4,6.1,0.37,73.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-09,03:30,49.0,32.4,52.5,0.0,0,30.22,NW,5.5,9.9,0.37,72.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-09,03:45,48.5,32.5,53.6,0.0,0,30.22,NW,3.9,7.0,0.37,72.8,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-09,04:00,48.1,32.1,53.7,0.0,0,30.22,NW,1.3,2.7,0.37,72.6,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-09,04:15,46.8,32.5,57.3,0.0,0,30.22,N,2.2,3.1,0.37,72.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-09,04:30,47.3,32.4,56.1,0.0,0,30.22,N,2.8,3.6,0.37,72.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-09,04:45,47.8,31.9,53.8,0.0,0,30.23,NW,3.9,6.8,0.37,72.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-09,05:00,48.4,32.1,53.0,0.0,0,30.23,NW,2.8,5.5,0.37,72.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-09,05:15,46.9,32.0,55.8,0.0,0,30.24,N,2.4,4.1,0.37,71.8,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-09,05:30,46.2,32.6,58.6,0.0,2,30.24,N,2.2,4.0,0.37,71.6,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-09,05:45,45.3,33.1,61.9,0.0,7,30.24,N,3.2,4.2,0.37,71.5,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-09,06:00,46.2,33.3,60.5,0.0,16,30.24,N,3.0,4.4,0.37,71.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-09,06:15,47.6,32.9,56.5,0.0,44,30.24,N,3.1,4.1,0.37,71.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-09,06:30,48.4,34.0,57.1,0.0,72,30.25,NW,4.4,8.5,0.37,71.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-09,06:45,49.5,35.7,58.8,0.0,108,30.25,NW,4.0,7.5,0.37,71.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-09,07:00,51.3,35.6,54.7,0.0,144,30.25,NW,3.6,6.2,0.37,71.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-09,07:15,53.4,35.7,50.8,0.0,182,30.25,N,3.3,5.2,0.36,70.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-09,07:30,55.2,36.2,48.7,0.0,220,30.24,N,1.7,3.8,0.36,70.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-09,07:45,56.6,36.8,47.3,0.0,258,30.24,N ,1.6,3.6,0.36,70.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-09,08:00,57.7,40.1,51.7,0.0,297,30.24,S,2.1,4.1,0.36,71.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-09,08:15,58.3,40.5,51.4,0.0,341,30.24,S,2.6,4.1,0.36,71.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-09,08:30,59.7,40.2,48.4,0.0,378,30.24,SE,1.9,3.8,0.36,71.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-09,08:45,60.7,40.2,46.7,0.0,417,30.24,N ,2.2,5.2,0.36,71.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-09,09:00,61.9,40.9,46.0,0.0,452,30.24,NE,2.3,5.3,0.36,71.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-09,09:15,62.6,40.6,44.4,0.0,487,30.23,NE,2.8,6.2,0.36,71.6,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-09,09:30,63.9,41.2,43.4,0.0,514,30.23,NE,2.0,5.0,0.36,71.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-09,09:45,64.8,42.1,43.4,0.0,526,30.22,N ,2.8,6.7,0.36,71.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-09,10:00,66.2,42.5,42.0,0.0,536,30.21,N ,2.9,7.2,0.36,72.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-09,10:15,67.6,42.7,40.4,0.0,536,30.2,N ,3.2,6.7,0.36,72.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-09,10:30,68.3,42.5,39.0,0.0,529,30.19,N ,4.4,7.6,0.36,72.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-09,10:45,69.7,42.6,37.4,0.0,553,30.19,N ,3.8,6.8,0.36,73.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-09,11:00,70.2,42.0,36.0,0.0,603,30.18,N ,4.9,9.6,0.36,73.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-09,11:15,72.3,42.4,34.0,0.0,635,30.18,N ,3.2,6.9,0.36,73.6,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-09,11:30,73.0,42.5,33.3,0.0,669,30.17,NE,3.7,6.6,0.36,73.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-09,11:45,73.8,42.0,31.8,0.0,676,30.17,N ,3.8,7.4,0.36,74.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-09,12:00,75.1,41.5,29.9,0.0,658,30.16,N,3.5,6.6,0.36,74.8,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-09,12:15,75.7,41.3,29.1,0.0,601,30.15,N ,3.2,6.0,0.36,75.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-09,12:30,77.7,42.0,27.9,0.0,630,30.15,N ,2.6,5.7,0.36,75.6,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-09,12:45,79.6,43.5,27.8,0.0,675,30.14,NE,2.2,6.0,0.36,76.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-09,13:00,80.3,42.2,25.9,0.0,667,30.13,E,2.4,5.4,0.36,76.5,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-09,13:15,81.2,42.2,25.1,0.0,588,30.12,SE,2.3,4.8,0.36,76.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-09,13:30,81.3,41.3,24.2,0.0,578,30.12,SE,2.2,4.5,0.36,77.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-09,13:45,81.4,42.4,25.1,0.0,606,30.11,SE,2.8,5.5,0.36,77.8,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-09,14:00,81.5,44.3,27.0,0.0,579,30.11,SE,3.0,5.3,0.36,78.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-09,14:15,82.3,44.0,26.0,0.0,518,30.1,SE,2.2,4.3,0.36,78.6,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-09,14:30,82.1,43.2,25.4,0.0,417,30.1,SE,2.8,5.8,0.36,78.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-09,14:45,82.4,43.7,25.6,0.0,332,30.09,SE,2.7,4.6,0.36,79.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-09,15:00,83.5,45.4,26.3,0.0,130,30.09,SE,1.7,3.0,0.36,79.6,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-09,15:15,83.1,44.6,25.9,0.0,300,30.08,E,1.4,2.6,0.36,79.8,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-09,15:30,82.5,43.7,25.5,0.0,272,30.08,SE,1.7,2.6,0.36,80.0,Too Dry/NA,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-09,15:45,83.6,43.1,24.1,0.0,149,30.07,SE,1.6,3.9,0.36,80.2,Too Dry/NA,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-09,16:00,84.0,41.9,22.7,0.0,168,30.07,S,2.1,3.7,0.36,80.3,Too Dry/NA,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-09,16:15,83.5,42.5,23.5,0.0,217,30.06,SE,1.5,2.7,0.36,80.4,-1676.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-09,16:30,83.8,42.4,23.3,0.0,212,30.06,E,0.9,1.8,0.36,80.4,-1662.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-09,16:45,82.4,50.6,33.3,0.0,168,30.06,N,1.2,1.8,0.36,80.5,-1526.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-09,17:00,79.9,52.0,37.9,0.0,130,30.06,N,1.8,2.1,0.36,80.6,-1554.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
2020-09-09,17:15,77.1,51.7,41.1,0.0,116,30.06,N ,2.2,2.7,0.36,80.6,-1685.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:42.426501
