Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-15,08:00,51.8,S@2.0,3.7,0.0,205,50.4,94.9,30.06,-212.9,0.5,61.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-15,08:15,53.3,S@2.1,4.5,0.0,322,51.0,92.0,30.06,-213.6,0.47,61.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-15,08:30,53.6,S@1.9,3.9,0.0,206,50.3,88.4,30.07,-213.1,0.46,61.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-15,08:45,53.9,S@1.5,2.8,0.0,213,50.0,86.6,30.07,-213.0,0.45,61.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-15,09:00,54.2,S@1.6,3.9,0.0,246,50.0,85.6,30.08,-213.3,0.44,61.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-15,09:15,54.6,SE@1.6,3.5,0.0,261,49.5,82.8,30.08,-213.4,0.44,61.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-15,09:30,55.2,SE@1.9,4.4,0.0,278,49.6,81.4,30.08,-213.3,0.43,62.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-15,09:45,55.5,SE@2.4,5.7,0.0,375,49.6,80.5,30.08,-213.5,0.42,62.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-15,10:00,56.4,S@2.3,5.8,0.0,421,49.9,78.9,30.07,-213.7,0.41,62.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-15,10:15,58.0,SE@2.9,6.7,0.0,610,50.7,76.6,30.06,-214.3,0.4,62.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-15,10:30,59.4,S@3.7,11.9,0.0,624,50.9,73.3,30.07,-214.2,0.39,62.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-15,10:45,61.2,SE@3.0,7.6,0.0,863,50.8,68.6,30.06,-214.0,0.37,62.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-15,11:00,62.3,S@4.2,9.2,0.0,827,50.3,64.7,30.06,-213.5,0.37,63.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-15,11:15,62.6,S@5.3,9.6,0.0,809,49.3,61.6,30.06,-212.5,0.37,63.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-15,11:30,63.5,SE@4.9,13.7,0.0,860,48.5,58.1,30.05,-211.9,0.37,63.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-15,11:45,63.7,SE@5.8,12.3,0.0,820,47.4,55.2,30.05,-210.3,0.37,64.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-15,12:00,64.2,SE@4.4,10.4,0.0,823,46.0,51.5,30.04,-209.2,0.37,64.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-15,12:15,64.8,SE@3.1,8.0,0.0,912,45.3,49.2,30.04,-206.1,0.36,65.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-15,12:30,66.6,S@4.1,10.5,0.0,929,44.9,45.5,30.04,-203.9,0.36,65.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-15,12:45,67.8,SE@3.3,9.3,0.0,890,46.5,46.3,30.04,-201.9,0.36,66.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-15,13:00,68.4,SE@3.6,8.4,0.0,857,46.7,45.7,30.04,-200.6,0.36,67.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-15,13:15,68.3,S@4.3,8.5,0.0,979,47.2,46.7,30.04,-199.5,0.36,67.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-15,13:30,68.2,SE@5.7,15.9,0.0,1006,46.9,46.5,30.03,-197.7,0.36,68.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-15,13:45,70.2,S@4.0,9.3,0.0,1067,44.7,39.9,30.03,-195.8,0.36,68.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-15,14:00,67.3,S@6.8,14.2,0.0,683,45.1,44.6,30.03,-191.0,0.36,69.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-15,14:15,67.3,SE@5.5,10.0,0.0,538,42.8,40.9,30.03,-189.5,0.37,69.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-15,14:30,66.4,S@3.7,7.2,0.0,153,42.5,41.8,30.03,-187.2,0.37,70.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-15,14:45,64.8,NW@6.2,13.1,0.0,146,44.4,47.6,30.03,-185.0,0.37,70.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-15,15:00,63.9,NW@6.1,13.4,0.0,173,45.1,50.3,30.03,-182.3,0.37,71.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-15,15:15,64.3,N@5.2,9.8,0.0,163,45.8,50.9,30.02,-180.9,0.37,71.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-15,15:30,65.0,N@5.6,9.0,0.0,341,45.2,48.7,30.02,-180.3,0.37,71.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-15,15:45,67.7,NE@3.3,6.7,0.0,671,45.4,44.6,30.01,-180.2,0.37,71.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-15,16:00,68.9,S@7.0,16.9,0.0,753,44.8,41.9,30.01,-180.0,0.37,71.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-15,16:15,68.9,S@8.7,15.6,0.0,673,45.3,42.7,30.01,-179.3,0.37,71.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-15,16:30,68.8,S@9.2,17.6,0.0,664,44.4,41.3,30.01,-178.6,0.37,71.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-15,16:45,68.8,S@8.3,18.6,0.0,620,44.4,41.4,30.01,-178.2,0.37,71.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-15,17:00,68.6,S@9.3,17.1,0.0,569,44.2,41.3,30.0,-177.0,0.37,71.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-15,17:15,67.6,S@9.5,16.6,0.0,274,43.3,41.2,30.01,-175.1,0.37,71.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-15,17:30,66.7,S@5.9,10.6,0.0,65,42.3,40.9,30.01,-172.7,0.37,71.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-15,17:45,66.1,SW@2.5,5.9,0.0,64,42.4,42.0,30.01,-171.8,0.37,71.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-15,18:00,65.8,SW@2.4,5.0,0.0,82,42.3,42.4,30.01,-171.2,0.37,71.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-15,18:15,66.7,SW@2.5,6.5,0.0,223,42.9,42.0,30.01,-171.3,0.37,71.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-15,18:30,67.6,S@3.3,7.4,0.0,309,43.4,41.4,30.0,-171.2,0.37,71.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-15,18:45,67.6,SW@2.3,7.1,0.0,183,43.9,42.2,30.0,-170.8,0.37,71.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-15,19:00,67.1,SW@2.6,6.3,0.0,85,43.6,42.6,30.0,-170.2,0.37,71.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-15,19:15,66.1,SW@3.1,9.0,0.0,58,42.6,42.4,30.01,-169.7,0.37,71.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-15,19:30,64.5,W@3.8,8.9,0.0,39,42.9,45.3,30.01,-169.4,0.37,71.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-15,19:45,63.7,W@3.2,6.2,0.0,38,43.5,47.6,30.01,-169.1,0.37,71.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-15,20:00,62.8,NE@1.1,2.6,0.0,20,44.4,50.9,30.01,-168.8,0.37,70.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-15,20:15,60.0,N@2.5,3.5,0.0,12,45.7,59.1,30.01,-168.5,0.37,70.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-15,20:30,59.6,NW@2.3,3.8,0.0,7,44.9,58.2,30.01,-168.2,0.37,70.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-15,20:45,57.6,N@2.0,2.6,0.0,2,45.0,62.7,30.01,-168.2,0.37,70.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-15,21:00,56.9,NW@1.3,2.1,0.0,0,45.2,64.7,30.01,-167.9,0.37,70.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-15,21:15,57.1,NW@1.6,3.5,0.0,0,44.9,63.6,30.02,-168.3,0.37,69.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-15,21:30,56.5,NW@2.5,4.4,0.0,0,44.5,64.2,30.02,-168.4,0.37,69.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-15,21:45,55.8,N@2.3,3.8,0.0,0,44.5,65.7,30.02,-168.5,0.37,69.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-15,22:00,54.7,N@3.0,5.4,0.0,0,44.3,67.8,30.03,-168.9,0.37,69.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-15,22:15,53.4,N@1.9,2.9,0.0,0,44.4,71.5,30.03,-169.0,0.37,69.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-15,22:30,53.5,N@3.3,5.1,0.0,0,44.3,70.9,30.03,-169.2,0.37,68.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-15,22:45,53.4,NW@3.0,4.7,0.0,0,44.6,72.1,30.04,-169.5,0.37,68.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-15,23:00,54.8,W@1.8,5.2,0.0,0,44.5,68.1,30.04,-169.7,0.37,68.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-15,23:15,53.4,N@1.6,3.1,0.0,0,44.7,72.2,30.04,-170.1,0.37,68.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-15,23:30,52.3,NW@2.6,3.8,0.0,0,44.7,75.2,30.04,-170.2,0.37,67.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-15,23:45,52.4,N@3.3,6.2,0.0,0,44.5,74.2,30.04,-170.6,0.37,67.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-15,24:00,51.1,N@4.3,6.3,0.0,0,44.2,77.0,30.03,-171.0,0.37,67.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-16,00:15,50.9,N@3.5,4.8,0.0,0,44.3,77.9,30.03,-171.2,0.37,67.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-16,00:30,50.4,N@3.5,5.0,0.0,0,43.9,78.1,30.03,-171.5,0.37,66.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-16,00:45,49.7,N@2.9,4.3,0.0,0,44.3,81.4,30.03,-172.1,0.37,66.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-16,01:00,49.4,N@3.7,5.7,0.0,0,43.9,81.3,30.03,-172.8,0.37,66.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-16,01:15,49.3,N@4.0,6.4,0.0,0,43.8,81.2,30.03,-173.8,0.37,66.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-16,01:30,50.1,NW@3.1,5.1,0.0,0,44.0,79.6,30.03,-175.4,0.37,66.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-16,01:45,49.7,NW@1.6,2.6,0.0,0,44.0,80.6,30.03,-176.3,0.37,65.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-16,02:00,47.7,N@3.1,4.7,0.0,0,43.7,86.0,30.03,-176.9,0.37,65.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-16,02:15,47.7,N@4.1,6.7,0.0,0,43.5,85.2,30.03,-177.7,0.37,65.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-16,02:30,49.7,NW@4.9,8.7,0.0,0,44.0,80.8,30.03,-178.2,0.37,65.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-16,02:45,50.1,NW@4.4,7.3,0.0,0,44.7,81.5,30.03,-178.8,0.37,65.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-16,03:00,49.2,NW@2.1,4.1,0.0,0,44.3,83.3,30.03,-179.2,0.37,64.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-16,03:15,49.1,N@2.2,3.9,0.0,0,44.0,82.5,30.03,-179.5,0.37,64.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-16,03:30,48.8,N@2.8,5.0,0.0,0,44.3,84.2,30.03,-180.1,0.37,64.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-16,03:45,48.5,N@3.0,4.8,0.0,0,44.5,85.9,30.03,-180.5,0.37,64.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-16,04:00,48.5,N@3.0,5.8,0.0,0,44.4,85.6,30.03,-181.4,0.37,64.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-16,04:15,50.3,W@2.0,3.6,0.0,0,44.4,80.2,30.02,-182.5,0.37,64.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-16,04:30,48.8,NW@3.5,7.4,0.0,0,44.7,85.6,30.02,-183.7,0.37,63.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-16,04:45,48.1,NW@3.6,7.4,0.0,0,44.2,86.2,30.02,-184.9,0.37,63.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-16,05:00,50.0,NW@3.6,7.3,0.0,0,44.2,80.2,30.02,-186.6,0.37,63.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-16,05:15,48.5,N@2.3,4.4,0.0,3,44.3,85.4,30.02,-187.1,0.37,63.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-16,05:30,47.6,N@2.3,3.4,0.0,13,43.7,86.2,30.02,-187.6,0.37,63.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-16,05:45,47.2,N@2.5,3.8,0.0,23,43.5,86.9,30.02,-188.2,0.37,63.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-16,06:00,46.6,N@3.3,4.2,0.0,30,43.7,89.5,30.02,-188.7,0.37,63.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-16,06:15,48.0,NW@2.5,4.7,0.0,41,44.1,86.0,30.01,-189.4,0.37,62.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-16,06:30,49.1,W@1.6,3.5,0.0,65,44.7,85.0,30.01,-190.1,0.37,62.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-16,06:45,50.6,NW@1.5,3.1,0.0,158,46.0,84.0,30.01,-191.2,0.37,62.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-16,07:00,52.2,NW@3.0,5.5,0.0,161,47.2,83.2,30.01,-192.8,0.37,62.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-16,07:15,52.9,NW@1.5,3.5,0.0,190,46.9,79.8,30.0,-194.6,0.37,62.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-16,07:30,54.8,NW@2.1,4.3,0.0,260,47.2,75.6,30.0,-196.9,0.37,62.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-16,07:45,56.4,SE@1.7,4.1,0.0,314,47.1,70.8,30.0,-198.1,0.37,62.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-16,08:00,56.3,S@4.1,8.0,0.0,338,46.9,70.6,29.99,-198.6,0.37,62.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-16,08:15,56.8,S@4.8,7.9,0.0,374,45.9,66.8,29.99,-198.7,0.37,62.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-16,08:30,57.8,S@4.5,7.6,0.0,398,46.4,65.7,29.98,-199.0,0.37,62.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-16,08:45,58.2,S@3.7,7.8,0.0,300,46.6,65.2,29.98,-199.2,0.37,62.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-16,09:00,60.8,S@3.3,6.1,0.0,507,47.7,61.7,29.97,-199.8,0.37,62.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-16,09:15,60.6,E@2.2,5.3,0.0,354,47.9,62.8,29.98,-199.3,0.37,63.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-16,09:30,61.5,E@1.9,4.0,0.0,430,47.6,60.2,29.96,-199.6,0.37,63.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-16,09:45,61.6,N @2.5,5.1,0.0,392,46.3,57.1,29.96,-199.4,0.37,63.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-16,10:00,61.9,E@1.7,3.3,0.0,335,45.9,55.8,29.95,-199.2,0.37,63.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-16,10:15,62.3,E@1.4,3.2,0.0,235,46.5,56.0,29.95,-198.9,0.37,63.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-16,10:30,62.2,NE@1.7,3.9,0.0,315,46.0,55.2,29.94,-198.8,0.37,64.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-16,10:45,62.2,SE@2.4,9.1,0.0,268,45.9,55.0,29.94,-198.8,0.37,64.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-16,11:00,61.7,S@5.4,9.4,0.0,225,46.1,56.5,29.93,-198.3,0.37,64.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-16,11:15,61.5,S@6.3,11.2,0.0,231,46.2,57.0,29.93,-198.2,0.37,64.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-16,11:30,61.4,S@8.5,14.3,0.0,206,46.1,57.2,29.93,-198.0,0.37,64.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-16,11:45,62.2,S@5.9,9.7,0.0,380,46.3,55.9,29.92,-198.2,0.37,64.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-16,12:00,63.6,S@6.0,11.6,0.0,559,46.5,53.8,29.91,-198.4,0.37,65.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-16,12:15,64.3,SE@7.1,12.8,0.0,631,46.4,52.2,29.9,-198.1,0.37,65.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-16,12:30,64.5,S@8.0,15.7,0.0,461,46.0,51.2,29.9,-197.6,0.37,65.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-16,12:45,64.0,S@8.8,15.2,0.0,406,45.7,51.4,29.9,-196.7,0.37,65.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-16,13:00,64.5,S@7.2,13.0,0.0,383,46.0,51.0,29.89,-196.5,0.37,65.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-16,13:15,64.2,S@7.5,11.8,0.0,303,46.3,52.1,29.89,-194.6,0.37,65.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-16,13:30,64.4,S@7.7,13.6,0.0,375,46.3,51.8,29.88,-193.3,0.37,66.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-16,13:45,64.2,S@8.4,14.1,0.0,328,45.9,51.4,29.87,-193.0,0.37,66.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-16,14:00,64.4,S@9.1,16.3,0.0,269,45.9,50.9,29.87,-191.8,0.37,66.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-16,14:15,63.7,S@10.5,18.4,0.0,246,45.6,51.6,29.87,-190.7,0.37,66.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-16,14:30,63.6,S@6.8,13.7,0.0,174,45.9,52.4,29.87,-190.3,0.37,66.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-16,14:45,63.2,SE@3.3,7.0,0.0,106,45.9,53.2,29.86,-189.7,0.37,66.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-16,15:00,63.3,NE@1.3,2.3,0.0,101,47.0,55.1,29.86,-189.2,0.37,66.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-16,15:15,63.2,N @1.6,3.2,0.0,93,47.9,57.2,29.86,-189.2,0.41,67.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-16,15:30,62.9,N @1.6,2.8,0.0,137,48.4,58.9,29.85,-188.9,0.38,67.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-16,15:45,63.1,E@1.2,2.8,0.0,144,48.7,59.2,29.85,-188.8,0.45,67.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
2020-05-16,16:00,62.6,SE@1.5,3.5,0.0,211,48.7,60.3,29.85,-188.7,0.44,67.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:00.338454
