Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-30,16:30,31.8,S@3.0,5.9,0.0,0,31.0,97.3,30.31,-18.0,0.37,33.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-30,16:45,31.8,S@1.9,5.1,0.0,0,31.0,97.4,30.31,-17.9,0.37,33.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-30,17:00,31.9,NE@2.5,5.3,0.0,0,31.0,97.1,30.32,-18.0,0.37,33.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-30,17:15,32.0,SE@1.8,4.1,0.0,0,31.1,96.5,30.32,-18.0,0.37,33.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-30,17:30,32.0,SE@2.5,6.0,0.0,0,31.2,96.9,30.32,-17.9,0.37,33.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-30,17:45,31.9,S@5.1,8.4,0.0,0,31.4,98.6,30.3,-17.9,0.37,33.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-30,18:00,32.1,S@6.9,11.3,0.0,0,31.6,97.7,30.3,-17.9,0.37,33.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-30,18:15,32.2,S@6.6,11.8,0.0,0,31.8,98.5,30.3,-17.9,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-30,18:30,32.0,S@4.3,7.2,0.0,0,31.8,99.1,30.29,-17.9,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-30,18:45,32.0,S@4.2,9.4,0.0,0,31.6,98.4,30.29,-17.9,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-30,19:00,32.2,S@5.5,11.1,0.0,0,32.0,99.1,30.29,-17.9,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-30,19:15,32.3,S@7.1,11.3,0.0,0,32.0,98.9,30.29,-17.9,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-30,19:30,32.2,S@5.4,9.7,0.0,0,32.2,100.0,30.28,-17.9,0.37,33.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-30,19:45,32.2,S@3.1,6.4,0.0,0,32.2,100.0,30.29,-17.9,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-30,20:00,32.1,S@4.1,8.1,0.0,0,32.0,99.6,30.28,-17.9,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-30,20:15,31.9,S@3.9,7.0,0.0,0,31.9,100.0,30.28,-17.9,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-30,20:30,31.9,S@3.3,7.5,0.0,0,31.9,100.0,30.28,-17.9,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-30,20:45,32.0,S@3.3,6.9,0.0,0,32.0,99.9,30.27,-17.9,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-30,21:00,32.0,SE@2.1,5.3,0.0,0,32.0,100.0,30.27,-17.9,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-30,21:15,32.3,S@5.9,10.5,0.0,0,32.3,99.9,30.26,-17.9,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-30,21:30,32.4,S@4.7,9.9,0.0,0,32.4,99.8,30.26,-17.9,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-30,21:45,32.4,S@4.5,9.1,0.0,0,32.4,100.0,30.26,-17.9,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-30,22:00,32.6,S@7.3,14.3,0.0,0,32.6,100.0,30.25,-17.9,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-30,22:15,32.7,S@7.2,13.4,0.0,0,32.7,99.6,30.25,-17.9,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-30,22:30,32.9,S@7.3,13.5,0.0,0,32.8,99.8,30.25,-17.9,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-30,22:45,32.9,S@6.0,9.5,0.0,0,32.8,99.8,30.24,-17.9,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-30,23:00,32.9,S@4.3,7.7,0.0,0,32.8,99.9,30.24,-17.9,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-30,23:15,33.2,S@6.1,11.2,0.0,0,33.0,99.6,30.23,-17.9,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-30,23:30,33.3,S@6.6,11.5,0.0,0,33.2,99.5,30.22,-17.9,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-30,23:45,33.4,S@5.1,8.9,0.0,0,33.2,99.2,30.22,-17.9,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-30,24:00,33.5,S@8.4,14.7,0.0,0,33.2,98.5,30.21,-17.9,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-31,00:15,33.4,S@5.4,10.4,0.0,0,33.2,98.9,30.21,-17.9,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-31,00:30,33.5,S@5.0,10.3,0.0,0,33.1,98.4,30.21,-17.9,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-31,00:45,33.6,S@7.1,13.5,0.0,0,33.2,98.1,30.19,-18.0,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-31,01:00,33.6,S@6.1,9.3,0.0,0,33.2,98.1,30.19,-18.0,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-31,01:15,33.8,S@6.2,15.1,0.0,0,33.2,97.5,30.18,-18.0,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-31,01:30,33.8,S@5.5,16.4,0.0,0,33.2,97.3,30.18,-18.0,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-31,01:45,33.9,S@4.9,10.0,0.0,0,33.2,96.9,30.18,-18.0,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-31,02:00,34.0,S@6.4,13.9,0.0,0,33.2,96.5,30.17,-18.0,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-31,02:15,34.6,S@10.8,19.8,0.0,0,33.4,95.6,30.16,-18.0,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-31,02:30,34.2,S@6.7,11.9,0.0,0,33.7,98.0,30.16,-18.0,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-31,02:45,34.1,S@6.2,10.7,0.0,0,33.5,98.0,30.17,-18.0,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-31,03:00,34.1,S@7.6,10.7,0.0,0,33.5,98.0,30.16,-18.0,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-31,03:15,33.9,S@5.8,8.6,0.0,0,33.5,98.8,30.15,-18.0,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-31,03:30,33.8,S@5.6,9.8,0.0,0,33.5,98.8,30.14,-18.0,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-31,03:45,34.4,S@9.2,20.5,0.0,0,33.6,96.9,30.14,-18.0,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-31,04:00,34.7,S@10.2,15.9,0.0,0,34.0,97.1,30.13,-18.0,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-31,04:15,34.6,S@9.3,18.6,0.0,0,34.1,98.3,30.12,-18.0,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-31,04:30,34.5,S@8.3,16.8,0.0,0,33.9,97.6,30.12,-18.0,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-31,04:45,34.6,S@8.2,15.1,0.0,0,33.9,97.5,30.11,-18.0,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-31,05:00,34.5,S@8.9,21.3,0.0,0,33.9,97.6,30.11,-18.0,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-31,05:15,34.3,S@10.0,16.7,0.0,0,33.9,98.6,30.1,-18.0,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-31,05:30,34.3,S@9.1,15.7,0.0,0,33.5,96.9,30.09,-18.0,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-31,05:45,34.5,S@10.6,18.1,0.0,0,33.8,97.4,30.08,-18.0,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-31,06:00,34.4,S@10.3,16.5,0.0,0,33.8,97.8,30.07,-18.1,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-31,06:15,34.3,S@8.9,15.9,0.0,0,33.5,96.9,30.06,-18.1,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-31,06:30,34.5,S@8.9,15.8,0.0,0,33.5,96.4,30.07,-18.0,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-31,06:45,34.5,S@10.2,16.1,0.0,0,33.5,96.3,30.06,-18.1,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-31,07:00,34.3,S@8.3,14.3,0.0,0,33.5,96.9,30.06,-18.1,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-31,07:15,34.3,S@8.3,14.4,0.0,0,33.5,97.2,30.06,-18.1,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-31,07:30,34.1,S@8.0,11.5,0.0,0,33.5,97.6,30.05,-18.1,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-31,07:45,34.2,S@9.4,14.3,0.0,0,33.5,97.6,30.03,-18.1,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-31,08:00,34.3,S@10.2,17.6,0.0,0,33.5,97.1,30.02,-18.1,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-31,08:15,34.3,S@9.9,16.5,0.0,1,33.5,96.9,30.01,-18.1,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-31,08:30,34.3,S@9.8,16.2,0.0,2,33.5,96.9,30.01,-18.1,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-31,08:45,34.4,S@10.4,15.4,0.0,3,33.5,96.7,30.02,-18.1,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-31,09:00,34.3,S@7.7,12.9,0.0,4,33.5,96.9,30.02,-18.1,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-31,09:15,34.3,S@8.1,13.0,0.0,5,33.5,96.9,30.01,-18.1,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-31,09:30,34.4,S@8.3,14.7,0.0,8,33.5,96.7,29.99,-18.1,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-31,09:45,34.6,S@10.4,17.5,0.0,23,33.8,97.1,29.98,-18.1,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-31,10:00,34.7,S@9.4,14.3,0.0,21,33.9,96.9,29.99,-18.1,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-31,10:15,34.8,S@11.5,19.1,0.0,25,33.9,96.6,29.99,-18.1,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-31,10:30,34.4,S@8.8,14.2,0.0,27,33.9,98.1,29.98,-18.1,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-31,10:45,34.5,S@8.2,16.9,0.0,19,33.9,97.6,29.97,-18.1,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-31,11:00,34.5,S@9.5,16.7,0.0,25,33.9,97.6,29.94,-18.0,0.38,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-31,11:15,34.6,S@10.4,16.9,0.0,40,34.0,97.7,29.93,-18.0,0.39,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-31,11:30,34.4,S@9.8,18.5,0.0,45,34.3,99.6,29.9,-18.0,0.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-31,11:45,34.7,S@10.4,18.1,0.0,40,34.3,98.5,29.88,-18.0,0.39,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-31,12:00,34.9,S@6.6,13.4,0.0,31,34.5,98.5,29.87,-18.0,0.39,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-31,12:15,35.4,S@7.7,13.6,0.0,47,34.8,97.9,29.85,-18.0,0.39,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-31,12:30,35.3,S@10.7,18.8,0.0,49,35.0,98.8,29.84,-18.0,0.38,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-31,12:45,35.3,S@10.4,17.5,0.0,42,35.0,99.1,29.82,-18.0,0.38,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-31,13:00,35.6,S@8.7,17.2,0.0,42,35.1,97.9,29.82,-18.0,0.38,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-31,13:15,36.0,S@10.8,21.6,0.0,69,35.4,97.7,29.81,-18.1,0.38,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-31,13:30,36.0,S@13.0,21.9,0.0,95,35.7,99.0,29.82,-18.1,0.38,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-31,13:45,35.7,S@13.5,20.9,0.0,47,35.3,98.4,29.79,-18.1,0.38,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-31,14:00,36.0,S@11.1,21.0,0.0,46,35.2,96.7,29.77,-18.2,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-31,14:15,36.1,S@10.8,21.3,0.0,40,35.4,97.2,29.77,-18.2,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-31,14:30,36.2,S@12.0,23.1,0.0,35,35.4,96.8,29.77,-18.1,0.37,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-31,14:45,36.1,S@10.8,20.2,0.0,20,35.4,97.1,29.76,-18.2,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-31,15:00,35.9,S@9.1,18.6,0.0,17,35.3,97.9,29.76,-18.2,0.37,33.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-31,15:15,36.2,S@9.4,24.1,0.0,12,35.1,95.8,29.77,-18.2,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-31,15:30,35.7,S@11.9,21.1,0.0,12,35.2,97.9,29.74,-18.2,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-31,15:45,35.9,S@7.5,14.1,0.0,7,35.0,96.8,29.73,-18.2,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-31,16:00,36.1,S@6.4,14.0,0.0,1,35.1,96.1,29.72,-18.2,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-31,16:15,36.4,S@9.3,18.8,0.0,1,35.4,96.1,29.72,-18.2,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-31,16:30,36.5,S@12.1,19.5,0.0,0,35.8,97.3,29.72,-18.2,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-31,16:45,36.1,S@12.1,18.2,0.0,0,35.4,97.5,29.7,-18.2,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-31,17:00,36.1,S@10.2,18.8,0.0,0,35.4,97.3,29.68,-18.2,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-31,17:15,36.3,S@6.9,12.3,0.0,0,35.4,96.5,29.69,-18.2,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-31,17:30,36.6,S@8.7,16.1,0.0,0,35.7,96.7,29.68,-18.2,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-31,17:45,36.6,S@8.5,17.6,0.0,0,35.8,96.6,29.67,-18.2,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-31,18:00,36.3,S@9.7,16.9,0.0,0,35.8,97.8,29.65,-18.2,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-31,18:15,36.3,S@7.4,12.8,0.0,0,35.8,97.8,29.64,-18.2,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-31,18:30,36.2,SE@3.7,8.3,0.0,0,35.8,98.1,29.63,-18.2,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-31,18:45,36.2,SE@1.9,5.1,0.0,0,35.6,97.9,29.62,-18.2,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-31,19:00,36.3,SE@3.2,14.0,0.0,0,35.5,97.1,29.63,-18.2,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-31,19:15,36.3,E@1.9,4.6,0.0,0,35.8,97.9,29.61,-18.2,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-31,19:30,36.3,SE@2.8,6.3,0.0,0,35.8,98.0,29.61,-18.2,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-31,19:45,36.1,S@1.4,4.0,0.0,0,35.7,98.5,29.61,-18.2,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-31,20:00,36.2,S@1.8,4.8,0.0,0,35.4,97.0,29.6,-18.3,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-31,20:15,36.2,SE@1.6,3.3,0.0,0,35.4,97.0,29.59,-18.3,0.37,33.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-31,20:30,35.9,NE@1.5,3.6,0.0,0,35.4,98.1,29.59,-18.3,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-31,20:45,36.2,SE@1.2,2.6,0.0,0,35.4,97.0,29.6,-18.3,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-31,21:00,36.0,SE@1.4,3.7,0.0,0,35.4,97.6,29.59,-18.3,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-31,21:15,35.9,SW@1.7,4.5,0.0,0,35.4,98.1,29.57,-18.3,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-31,21:30,36.1,SW@2.1,4.7,0.0,0,35.4,97.2,29.57,-18.3,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-31,21:45,36.2,S@3.1,6.8,0.0,0,35.5,97.4,29.57,-18.3,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-31,22:00,35.7,SE@2.0,4.1,0.0,0,35.5,99.1,29.58,-18.3,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-31,22:15,35.5,S@3.6,7.0,0.0,0,35.4,99.6,29.57,-18.3,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-31,22:30,35.4,S@2.8,6.3,0.0,0,35.2,99.1,29.56,-18.3,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-31,22:45,35.3,SW@2.5,6.3,0.0,0,35.0,99.0,29.55,-18.3,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-31,23:00,36.1,SW@3.3,8.3,0.0,0,35.1,96.2,29.56,-18.3,0.37,33.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-31,23:15,35.8,S@5.1,8.2,0.0,0,35.5,98.9,29.56,-18.3,0.53,33.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-31,23:30,35.2,S@4.6,9.7,0.0,0,35.1,99.6,29.55,-18.3,0.53,33.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-31,23:45,35.5,S@4.0,9.1,0.0,0,35.0,98.1,29.54,-18.3,0.53,33.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2019-12-31,24:00,35.8,S@2.9,6.2,0.0,0,35.4,98.4,29.54,-18.3,0.56,33.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2020-01-01,00:15,35.3,SW@1.9,3.6,0.0,0,35.3,100.0,29.54,-18.2,0.64,33.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2020-01-01,00:30,35.0,S@3.8,6.8,0.01,0,35.0,99.8,29.54,-17.9,0.65,33.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2020-01-01,00:45,34.5,S@6.7,13.2,0.0,0,34.5,99.9,29.52,-16.8,0.63,33.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
2020-01-01,01:00,35.0,S@8.6,13.8,0.0,0,34.5,98.1,29.52,-16.8,0.62,33.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:39.391531
