Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-28,08:00,76.7,56.2,49.2,0.0,478,29.83,SE,2.3,5.0,0.36,84.4,-630.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-28,08:15,79.3,54.1,41.6,0.0,517,29.83,NE,1.5,3.4,0.36,84.5,-634.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-28,08:30,79.5,53.7,41.0,0.0,554,29.83,S,2.9,5.7,0.36,84.6,-618.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-28,08:45,80.7,52.6,37.8,0.0,594,29.83,NE,2.0,4.1,0.36,84.8,-604.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-28,09:00,81.3,51.6,35.8,0.0,630,29.82,NE,3.1,5.6,0.36,84.9,-592.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-28,09:15,83.5,51.0,32.6,0.0,663,29.82,E,2.2,4.7,0.36,85.2,-585.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-28,09:30,83.8,51.4,32.7,0.0,695,29.82,NE,2.5,5.2,0.36,85.6,-570.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-28,09:45,84.4,52.2,32.9,0.0,725,29.82,NE,3.0,8.2,0.36,85.8,-563.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-28,10:00,85.3,52.2,32.0,0.0,751,29.81,NE,3.4,7.1,0.36,86.1,-556.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-28,10:15,87.2,52.3,30.3,0.0,773,29.81,NE,2.7,6.4,0.36,86.4,-546.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-28,10:30,87.7,52.8,30.4,0.0,765,29.8,NE,2.9,5.8,0.36,86.7,-541.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-28,10:45,88.5,53.7,30.6,0.0,748,29.8,N ,2.9,6.4,0.36,87.1,-532.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-28,11:00,91.1,54.3,28.8,0.0,709,29.8,NE,2.3,4.3,0.36,87.5,-527.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-28,11:15,92.4,55.0,28.4,0.0,744,29.79,NE,2.4,6.0,0.36,88.1,-516.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-28,11:30,94.4,53.9,25.7,0.0,808,29.79,E,2.4,4.8,0.36,88.5,-501.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-28,11:45,95.0,52.5,23.9,0.0,858,29.78,E,2.7,6.9,0.36,89.0,-477.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-28,12:00,96.0,51.9,22.7,0.0,866,29.78,E,2.8,9.2,0.36,89.4,-460.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-28,12:15,95.0,52.6,24.0,0.0,797,29.77,SE,4.2,8.1,0.36,90.0,-451.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-28,12:30,95.3,49.4,21.1,0.0,776,29.77,S,8.1,14.5,0.36,90.5,-445.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-28,12:45,96.3,47.0,18.7,0.0,850,29.76,S,7.6,13.5,0.36,91.0,-438.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-28,13:00,96.6,46.8,18.4,0.0,838,29.76,S,7.2,11.9,0.36,91.5,-435.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-28,13:15,97.8,45.2,16.7,0.0,820,29.75,S,7.4,16.5,0.36,92.1,-428.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-28,13:30,98.4,45.4,16.6,0.0,813,29.75,S,6.0,13.0,0.36,92.5,-418.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-28,13:45,97.6,45.3,16.9,0.0,798,29.74,S,9.0,16.9,0.36,92.9,-408.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-28,14:00,98.7,47.5,17.8,0.0,779,29.74,SE,3.7,7.1,0.36,93.4,-398.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-28,14:15,97.7,50.4,20.4,0.0,756,29.73,SE,5.0,13.0,0.36,93.9,-386.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-28,14:30,98.3,49.2,19.2,0.0,730,29.73,SE,3.8,8.0,0.36,94.2,-381.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-28,14:45,98.1,49.1,19.2,0.0,702,29.72,SE,4.8,10.7,0.36,94.6,-379.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-28,15:00,99.6,44.7,15.5,0.0,634,29.72,S,6.3,15.3,0.36,95.0,-376.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-28,15:15,98.9,45.8,16.6,0.0,627,29.71,S,6.1,9.8,0.36,95.3,-374.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-28,15:30,98.9,44.5,15.7,0.0,604,29.71,S,5.9,14.4,0.36,95.5,-371.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-28,15:45,98.5,47.1,17.6,0.0,568,29.7,SE,4.9,11.2,0.36,95.7,-371.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-28,16:00,99.3,45.8,16.3,0.0,520,29.7,S,5.9,11.5,0.36,95.9,-367.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-28,16:15,98.4,45.9,16.8,0.0,432,29.69,S,8.3,14.1,0.36,96.0,-366.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-28,16:30,98.7,45.1,16.2,0.0,428,29.69,S,6.6,13.8,0.36,96.2,-365.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-28,16:45,98.1,45.7,16.9,0.0,406,29.69,S,7.2,12.9,0.36,96.3,-361.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-28,17:00,97.8,45.6,17.0,0.0,363,29.68,S,8.5,13.7,0.36,96.6,-359.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-28,17:15,98.0,44.3,16.1,0.0,321,29.68,S,7.1,11.7,0.36,96.6,-359.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-28,17:30,97.8,44.1,16.0,0.0,270,29.68,S,6.2,11.8,0.36,96.7,-357.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-28,17:45,98.1,42.5,14.9,0.0,215,29.68,S,6.6,11.3,0.36,96.8,-357.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-28,18:00,97.5,42.3,15.1,0.0,199,29.68,S,6.5,14.4,0.36,96.8,-355.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-28,18:15,97.0,42.1,15.2,0.0,170,29.68,S,4.8,11.1,0.36,96.8,-356.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-28,18:30,95.8,42.8,16.2,0.0,134,29.68,S,4.4,10.0,0.36,96.7,-358.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-28,18:45,95.2,42.1,16.1,0.0,90,29.68,S,4.5,9.5,0.36,96.6,-361.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-28,19:00,94.3,41.4,16.1,0.0,23,29.68,S,5.0,10.9,0.36,96.5,-362.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-28,19:15,94.0,40.2,15.5,0.0,14,29.68,S,6.0,12.0,0.36,96.2,-364.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-28,19:30,92.9,40.5,16.2,0.0,7,29.68,S,3.8,8.7,0.36,96.1,-366.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-28,19:45,91.6,40.7,17.1,0.0,3,29.69,W,2.9,8.5,0.36,95.9,-367.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-28,20:00,89.9,41.4,18.4,0.0,1,29.7,NW,3.5,9.1,0.36,95.7,-370.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-28,20:15,86.7,43.9,22.4,0.0,0,29.71,N,4.9,8.7,0.36,95.5,-371.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-28,20:30,86.4,43.9,22.6,0.0,0,29.72,N,5.3,8.9,0.36,95.3,-375.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-28,20:45,85.9,44.1,23.2,0.0,0,29.73,N,4.1,8.5,0.36,95.1,-377.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-28,21:00,85.1,44.3,24.0,0.0,0,29.74,N,4.1,8.2,0.36,94.7,-378.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-28,21:15,81.7,45.3,27.8,0.0,0,29.74,N,4.0,6.6,0.36,94.4,-380.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-28,21:30,81.1,44.6,27.6,0.0,0,29.75,N,4.0,6.3,0.36,94.2,-384.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-28,21:45,80.6,45.0,28.5,0.0,0,29.75,N,3.9,6.8,0.36,94.0,-388.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-28,22:00,81.1,45.9,29.0,0.0,0,29.76,N,4.1,8.6,0.36,93.7,-391.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-28,22:15,78.9,46.7,32.1,0.0,0,29.77,N,3.2,6.0,0.36,93.4,-399.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-28,22:30,78.6,46.9,32.6,0.0,0,29.77,NW,3.6,5.7,0.36,93.1,-408.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-28,22:45,78.2,46.7,33.0,0.0,0,29.77,N,3.9,6.6,0.36,92.8,-413.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-28,23:00,79.5,46.5,31.3,0.0,0,29.77,N,5.0,10.5,0.36,92.6,-420.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-29,23:15,81.2,46.6,29.6,0.0,0,29.78,N,5.8,9.5,0.36,92.4,-425.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-29,23:30,80.3,46.0,29.9,0.0,0,29.79,N,4.5,8.9,0.36,92.2,-429.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-29,23:45,80.3,46.0,29.9,0.0,0,29.79,N,6.2,13.0,0.36,92.0,-431.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-29,24:00,80.0,45.5,29.6,0.0,0,29.79,N,5.2,9.0,0.36,91.7,-433.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-29,00:15,76.8,45.2,32.5,0.0,0,29.8,N,3.8,7.7,0.36,91.3,-436.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-29,00:30,75.5,45.6,34.5,0.0,0,29.8,N,2.5,5.3,0.36,91.1,-440.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-29,00:45,75.3,44.3,33.1,0.0,0,29.8,N,3.7,6.1,0.36,90.8,-443.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-29,01:00,74.4,44.2,33.9,0.0,0,29.8,N,4.7,8.1,0.36,90.6,-446.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-29,01:15,73.9,44.9,35.4,0.0,0,29.8,NW,4.1,7.9,0.36,90.4,-448.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-29,01:30,74.2,44.3,34.4,0.0,0,29.81,NW,4.2,6.6,0.36,90.2,-451.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-29,01:45,72.3,44.7,37.0,0.0,0,29.81,N,4.0,6.9,0.36,90.0,-456.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-29,02:00,71.0,44.6,38.6,0.0,0,29.81,N,4.3,6.8,0.36,89.6,-459.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-29,02:15,70.3,44.5,39.4,0.0,0,29.82,N,3.9,6.0,0.36,89.4,-470.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-29,02:30,71.2,43.1,36.3,0.0,0,29.82,NW,3.7,6.5,0.36,89.2,-478.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-29,02:45,70.7,42.8,36.4,0.0,0,29.82,NW,3.0,5.5,0.36,89.0,-491.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-29,03:00,70.1,42.6,36.8,0.0,0,29.83,N,3.4,5.9,0.36,88.8,-497.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-29,03:15,68.0,43.3,40.7,0.0,0,29.83,N,4.5,6.4,0.36,88.6,-507.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-29,03:30,66.4,44.0,44.2,0.0,0,29.84,N,4.3,6.9,0.36,88.3,-513.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-29,03:45,65.2,44.1,46.3,0.0,0,29.85,N,3.7,5.6,0.36,88.1,-522.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-29,04:00,64.6,44.8,48.5,0.0,0,29.85,N,3.5,5.8,0.37,87.8,-525.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-29,04:15,64.4,44.9,49.1,0.0,0,29.86,N,2.1,3.9,0.37,87.5,-529.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-29,04:30,62.7,45.4,53.2,0.0,2,29.87,N,3.3,4.7,0.37,87.3,-538.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-29,04:45,64.1,45.3,50.3,0.0,7,29.87,N,3.6,5.7,0.37,87.1,-541.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-29,05:00,63.0,46.0,53.9,0.0,13,29.88,N,2.3,3.7,0.37,86.9,-543.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-29,05:15,63.1,47.1,55.9,0.0,18,29.88,N,1.9,4.3,0.37,86.7,-546.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-29,05:30,63.3,47.8,57.0,0.0,29,29.89,N,2.1,3.4,0.37,86.5,-550.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-29,05:45,65.4,48.6,54.6,0.0,98,29.89,N ,1.2,3.1,0.36,86.3,-555.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-29,06:00,67.0,48.3,50.9,0.0,153,29.89,S,1.5,2.8,0.36,86.1,-560.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-29,06:15,67.7,50.9,54.9,0.0,190,29.89,N ,1.4,2.6,0.36,86.0,-566.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-29,06:30,70.1,52.1,52.7,0.0,229,29.89,N ,1.0,1.7,0.36,85.8,-569.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-29,06:45,72.0,50.5,46.6,0.0,269,29.9,SE,0.9,2.2,0.36,85.8,-573.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-29,07:00,72.9,50.7,45.5,0.0,311,29.9,NE,1.3,2.9,0.36,85.6,-576.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-29,07:15,74.3,51.3,44.6,0.0,354,29.9,SE,1.4,3.2,0.36,85.6,-572.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-29,07:30,74.7,51.5,44.1,0.0,396,29.91,NE,1.6,4.1,0.36,85.6,-571.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-29,07:45,75.4,51.3,42.8,0.0,440,29.91,N ,2.3,4.5,0.36,85.6,-573.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-29,08:00,76.7,51.6,41.5,0.0,481,29.91,E,2.2,4.4,0.36,85.8,-576.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-29,08:15,77.7,51.7,40.4,0.0,521,29.91,N ,1.5,3.2,0.36,85.8,-571.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-29,08:30,78.9,51.8,38.8,0.0,559,29.91,N ,1.7,4.3,0.36,85.9,-565.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-29,08:45,80.8,51.9,36.7,0.0,595,29.91,NE,1.6,4.2,0.36,86.0,-561.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-29,09:00,80.6,51.5,36.3,0.0,629,29.91,N,2.2,4.8,0.36,86.2,-556.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-29,09:15,81.5,51.8,35.7,0.0,664,29.91,NE,2.6,5.5,0.36,86.3,-552.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-29,09:30,82.5,51.4,34.1,0.0,698,29.91,NE,2.8,5.4,0.36,86.6,-548.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-29,09:45,83.0,51.4,33.6,0.0,728,29.9,N ,3.4,8.0,0.36,86.8,-542.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-29,10:00,84.0,51.0,31.9,0.0,755,29.9,N ,2.9,6.0,0.36,87.0,-538.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-29,10:15,84.6,51.4,31.8,0.0,773,29.9,N ,3.5,6.2,0.36,87.4,-534.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-29,10:30,85.7,50.0,29.2,0.0,764,29.9,N ,3.2,6.0,0.36,87.7,-528.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-29,10:45,87.1,49.8,27.7,0.0,745,29.9,N ,2.7,4.9,0.36,88.1,-520.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-29,11:00,88.3,48.6,25.5,0.0,708,29.9,N ,2.8,5.9,0.36,88.5,-508.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-29,11:15,89.2,49.4,25.5,0.0,744,29.89,NE,2.6,5.1,0.36,88.9,-492.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-29,11:30,90.9,52.4,27.1,0.0,811,29.89,NE,3.0,5.4,0.36,89.3,-473.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-29,11:45,90.7,50.6,25.5,0.0,861,29.88,NE,3.0,5.8,0.36,89.8,-459.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-29,12:00,93.6,50.5,23.2,0.0,870,29.88,NE,2.2,5.2,0.36,90.3,-450.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-29,12:15,93.5,51.5,24.1,0.0,801,29.88,SE,3.0,6.0,0.36,90.7,-445.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-29,12:30,94.1,54.0,26.0,0.0,783,29.88,SE,3.6,6.8,0.36,91.2,-438.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-29,12:45,93.8,52.3,24.7,0.0,865,29.88,SE,6.7,13.5,0.36,91.8,-433.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-29,13:00,94.6,46.4,19.3,0.0,858,29.87,S,10.5,19.4,0.36,92.3,-427.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-29,13:15,95.5,39.8,14.6,0.0,838,29.86,S,11.3,22.6,0.36,92.7,-421.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-29,13:30,97.2,35.8,11.8,0.0,831,29.86,S,8.7,19.6,0.36,93.1,-406.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-29,13:45,96.6,39.9,14.1,0.0,811,29.86,S,9.3,19.4,0.36,93.7,-400.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-29,14:00,96.3,40.8,14.8,0.0,788,29.86,S,10.7,19.2,0.36,94.1,-388.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-29,14:15,96.9,40.9,14.6,0.0,764,29.85,S,9.3,15.1,0.36,94.4,-382.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-29,14:30,96.6,42.0,15.4,0.0,737,29.85,S,10.6,18.6,0.36,94.8,-379.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-29,14:45,97.5,41.2,14.5,0.0,708,29.85,S,9.6,19.0,0.36,95.1,-376.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-29,15:00,97.2,40.1,14.0,0.0,632,29.85,S,10.6,21.3,0.36,95.4,-374.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-29,15:15,97.6,40.5,14.1,0.0,630,29.85,S,10.0,21.1,0.36,95.6,-371.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-29,15:30,98.1,40.9,14.0,0.0,611,29.85,S,9.1,15.5,0.36,95.8,-371.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
2020-07-29,15:45,98.3,41.2,14.1,0.0,572,29.84,S,8.0,17.2,0.36,95.9,-369.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:51.449740
