Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-23,18:00,,S@NA,,,,,85.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-23,18:15,,S@NA,,,,,85.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-23,18:30,,S@NA,,,,,85.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-23,18:45,,S@NA,,,,,85.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-23,19:00,,S@NA,,,,,86.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-23,19:15,,S@NA,,,,,86.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-23,19:30,,S@NA,,,,,86.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-23,19:45,,S@NA,,,,,87.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-23,20:00,,S@NA,,,,,87.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-23,20:15,,S@NA,,,,,87.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-23,20:30,,SE@NA,,,,,88.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-23,20:45,,SE@NA,,,,,88.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-23,21:00,,S@NA,,,,,88.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-23,21:15,,S@NA,,,,,89.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-23,21:30,,S@NA,,,,,88.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-23,21:45,,S@NA,,,,,88.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-23,22:00,,S@NA,,,,,88.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-23,22:15,,S@NA,,,,,87.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-23,22:30,,S@NA,,,,,87.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-23,22:45,,S@NA,,,,,88.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-23,23:00,,S@NA,,,,,87.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-23,23:15,,S@NA,,,,,88.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-23,23:30,,S@NA,,,,,87.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-23,23:45,,S@NA,,,,,87.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-23,24:00,,S@NA,,,,,87.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-24,00:15,,S@NA,,,,,87.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-24,00:30,,S@NA,,,,,87.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-24,00:45,,S@NA,,,,,87.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-24,01:00,,S@NA,,,,,88.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-24,01:15,,S@NA,,,,,89.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-24,01:30,,S@NA,,,,,89.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-24,01:45,,S@NA,,,,,89.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-24,02:00,,S@NA,,,,,88.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-24,02:15,,S@NA,,,,,88.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-24,02:30,,S@NA,,,,,89.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-24,02:45,,S@NA,,,,,89.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-24,03:00,,S@NA,,,,,88.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-24,03:15,,S@NA,,,,,88.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-24,03:30,,SE@NA,,,,,88.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-24,03:45,,S@NA,,,,,88.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-24,04:00,,S@NA,,,,,88.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-24,04:15,,S@NA,,,,,88.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-24,04:30,,S@NA,,,,,89.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-24,04:45,,SE@NA,,,,,89.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-24,05:00,,S@NA,,,,,89.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-24,05:15,,S@NA,,,,,90.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-24,05:30,,S@NA,,,,,90.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-24,05:45,,S@NA,,,,,90.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-24,06:00,,SW@NA,,,,,89.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-24,06:15,,S@NA,,,,,90.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-24,06:30,,NW@NA,,,,,91.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-24,06:45,,W@NA,,,,,91.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-24,07:00,,W@NA,,,,,91.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-24,07:15,,S@NA,,,,,92.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-24,07:30,,S@NA,,,,,92.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-24,07:45,,SW@NA,,,,,92.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-24,08:00,,SE@NA,,,,,92.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-24,08:15,,S@NA,,,,,93.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-24,08:30,,S@NA,,,,,93.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-24,08:45,,S@NA,,,,,94.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-24,09:00,,S@NA,,,,,93.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-24,09:15,,S@NA,,,,,93.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-24,09:30,,SW@NA,,,,,92.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-24,09:45,,S@NA,,,,,91.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-24,10:00,,S@NA,,,,,89.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-24,10:15,,S@NA,,,,,94.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-24,10:30,,S@NA,,,,,92.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-24,10:45,,S@NA,,,,,88.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-24,11:00,,SE@NA,,,,,84.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-24,11:15,,S@NA,,,,,81.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-24,11:30,,S@NA,,,,,79.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-24,11:45,,S@NA,,,,,78.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-24,12:00,,S@NA,,,,,75.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-24,12:15,,S@NA,,,,,72.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-24,12:30,,S@NA,,,,,71.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-24,12:45,,SW@NA,,,,,67.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-24,13:00,,S@NA,,,,,67.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-24,13:15,,S@NA,,,,,64.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-24,13:30,,S@NA,,,,,63.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-24,13:45,,SW@NA,,,,,60.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-24,14:00,,S@NA,,,,,58.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-24,14:15,,S@NA,,,,,58.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-24,14:30,,S@NA,,,,,58.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-24,14:45,,S@NA,,,,,57.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-24,15:00,,S@NA,,,,,59.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-24,15:15,,S@NA,,,,,63.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-24,15:30,,S@NA,,,,,66.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-24,15:45,,S@NA,,,,,69.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-24,16:00,,S@NA,,,,,71.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-24,16:15,,W@NA,,,,,74.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-24,16:30,,N @NA,,,,,73.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-24,16:45,,NW@NA,,,,,72.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-24,17:00,,S@NA,,,,,74.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-24,17:15,,SW@NA,,,,,78.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-24,17:30,,S@NA,,,,,78.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-24,17:45,,S@NA,,,,,81.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-24,18:00,,NW@NA,,,,,82.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-24,18:15,,S@NA,,,,,80.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-24,18:30,,SW@NA,,,,,80.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-24,18:45,,S@NA,,,,,80.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-24,19:00,,N@NA,,,,,83.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-24,19:15,,NW@NA,,,,,85.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-24,19:30,,N@NA,,,,,84.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-24,19:45,,N @NA,,,,,84.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-24,20:00,,W@NA,,,,,84.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-24,20:15,,NW@NA,,,,,85.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-24,20:30,,W@NA,,,,,83.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-24,20:45,,N@NA,,,,,86.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-24,21:00,,NW@NA,,,,,84.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-24,21:15,,NW@NA,,,,,82.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-24,21:30,,N@NA,,,,,86.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-24,21:45,,N@NA,,,,,84.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-24,22:00,,W@NA,,,,,85.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-24,22:15,,E@NA,,,,,81.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-24,22:30,,NW@NA,,,,,84.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-24,22:45,,N@NA,,,,,82.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-24,23:00,,NW@NA,,,,,84.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-24,23:15,,N@NA,,,,,85.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-24,23:30,,N@NA,,,,,83.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-24,23:45,,N@NA,,,,,85.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-24,24:00,,NW@NA,,,,,84.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-25,00:15,,SW@NA,,,,,81.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-25,00:30,,SW@NA,,,,,81.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-25,00:45,,N@NA,,,,,86.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-25,01:00,,N@NA,,,,,84.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-25,01:15,,NW@NA,,,,,83.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-25,01:30,,NW@NA,,,,,82.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-25,01:45,,NW@NA,,,,,83.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-25,02:00,,N@NA,,,,,84.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-25,02:15,,NW@NA,,,,,83.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-25,02:30,,N@NA,,,,,84.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-25,02:45,,N@NA,,,,,85.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-25,03:00,,N@NA,,,,,86.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-25,03:15,,N@NA,,,,,84.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-25,03:30,,N@NA,,,,,89.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-25,03:45,,N@NA,,,,,86.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-25,04:00,,NW@NA,,,,,85.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-25,04:15,,NW@NA,,,,,88.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-25,04:30,,N@NA,,,,,89.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-25,04:45,,NW@NA,,,,,88.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-25,05:00,,W@NA,,,,,84.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-25,05:15,,N@NA,,,,,90.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-25,05:30,,N@NA,,,,,87.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-25,05:45,,N@NA,,,,,89.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-25,06:00,,N@NA,,,,,88.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-25,06:15,,N@NA,,,,,88.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-25,06:30,,NW@NA,,,,,88.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-25,06:45,,N@NA,,,,,86.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-25,07:00,,NW@NA,,,,,88.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-25,07:15,,NW@NA,,,,,90.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-25,07:30,,N@NA,,,,,88.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-25,07:45,,NW@NA,,,,,87.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-25,08:00,,S@NA,,,,,93.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-25,08:15,,NW@NA,,,,,88.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-25,08:30,,NW@NA,,,,,84.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-25,08:45,,SE@NA,,,,,87.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-25,09:00,,SW@NA,,,,,87.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-25,09:15,,S@NA,,,,,87.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-25,09:30,,NW@NA,,,,,85.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-25,09:45,,SE@NA,,,,,88.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-25,10:00,,SE@NA,,,,,91.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-25,10:15,,NW@NA,,,,,88.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-25,10:30,,N@NA,,,,,85.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-25,10:45,,W@NA,,,,,84.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-25,11:00,,S@NA,,,,,86.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-25,11:15,,S@NA,,,,,89.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-25,11:30,,S@NA,,,,,88.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-25,11:45,,S@NA,,,,,87.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-25,12:00,,S@NA,,,,,86.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-25,12:15,,S@NA,,,,,85.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-25,12:30,,S@NA,,,,,86.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
2019-11-25,12:45,,SE@NA,,,,,85.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:02.764759
