Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-16,15:15,43.2,N@3.7,6.0,0.0,172,32.6,66.0,29.98,-9.5,0.37,35.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-16,15:30,43.1,NW@3.1,5.3,0.0,149,32.2,65.0,29.98,-9.5,0.37,35.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-16,15:45,43.2,NW@2.8,4.6,0.0,118,31.7,63.5,29.99,-9.5,0.37,36.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-16,16:00,43.2,N@2.9,6.4,0.0,115,30.9,61.5,29.99,-9.5,0.37,36.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-16,16:15,43.2,NW@1.8,3.2,0.0,86,30.4,60.3,29.99,-9.5,0.37,36.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-16,16:30,42.7,NW@2.1,3.3,0.0,35,29.4,59.0,29.99,-9.5,0.37,36.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-16,16:45,41.8,NW@2.1,3.7,0.0,21,29.0,60.3,29.99,-9.5,0.37,36.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-16,17:00,40.8,N@3.2,4.9,0.0,12,29.5,64.0,29.98,-9.5,0.37,36.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-16,17:15,40.0,N@3.2,4.8,0.0,4,29.0,64.3,29.99,-9.5,0.37,36.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-16,17:30,40.1,N@3.7,6.1,0.0,1,28.5,63.0,29.99,-9.5,0.37,36.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-16,17:45,39.8,NW@3.3,8.2,0.0,0,28.9,64.8,29.99,-9.5,0.37,36.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-16,18:00,39.4,NW@2.2,3.6,0.0,0,28.6,64.8,29.99,-9.5,0.37,36.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-16,18:15,38.6,N@3.0,6.7,0.0,0,28.5,66.5,29.99,-9.5,0.37,36.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-16,18:30,38.2,NW@3.5,4.7,0.0,0,28.6,68.1,30.0,-9.5,0.37,36.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-16,18:45,38.3,NW@3.4,5.4,0.0,0,28.4,67.3,30.0,-9.5,0.37,36.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-16,19:00,36.8,N@6.2,10.0,0.0,0,28.6,72.1,30.0,-9.5,0.37,36.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-16,19:15,36.6,N@4.3,7.5,0.0,0,28.7,72.8,30.0,-9.5,0.37,36.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-16,19:30,36.3,NW@1.5,5.0,0.0,0,27.8,71.1,30.01,-9.5,0.37,36.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-16,19:45,36.0,N@4.2,10.2,0.0,0,27.6,71.2,30.01,-9.5,0.37,35.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-16,20:00,35.1,NW@3.8,6.7,0.0,0,27.6,73.9,30.01,-9.5,0.37,35.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-16,20:15,36.1,NW@5.3,10.1,0.0,0,27.7,71.3,30.01,-9.5,0.37,35.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-16,20:30,36.2,NW@3.8,7.8,0.0,0,27.6,70.7,30.02,-9.5,0.37,35.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-16,20:45,34.7,W@2.0,3.9,0.0,0,27.6,74.9,30.02,-9.6,0.37,35.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-16,21:00,35.4,NW@2.3,5.4,0.0,0,27.6,72.8,30.02,-9.6,0.37,35.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-16,21:15,35.1,NW@3.3,7.7,0.0,0,27.6,73.6,30.03,-9.6,0.37,35.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-16,21:30,34.8,NW@2.1,4.9,0.0,0,27.2,73.5,30.04,-9.6,0.37,35.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-16,21:45,34.1,N@1.7,4.5,0.0,0,26.8,74.5,30.04,-9.6,0.37,35.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-16,22:00,34.1,NW@2.8,6.8,0.0,0,26.6,73.9,30.05,-9.6,0.37,35.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-16,22:15,33.6,NW@3.2,6.9,0.0,0,26.6,75.2,30.05,-9.6,0.37,35.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-16,22:30,34.0,W@2.9,6.1,0.0,0,26.6,74.0,30.06,-9.6,0.37,35.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-16,22:45,33.9,NW@1.7,4.0,0.0,0,26.6,74.2,30.06,-9.6,0.37,34.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-16,23:00,34.3,NW@2.5,4.4,0.0,0,26.5,73.0,30.06,-9.6,0.37,34.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-16,23:15,34.5,SW@2.3,4.7,0.0,0,26.5,72.1,30.07,-9.6,0.37,34.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-16,23:30,34.6,NW@2.6,5.2,0.0,0,26.4,71.6,30.08,-9.6,0.37,34.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-16,23:45,34.1,NW@3.0,6.2,0.0,0,26.5,73.3,30.08,-9.6,0.37,34.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-16,24:00,33.5,N@2.6,3.8,0.0,0,26.0,73.7,30.08,-9.6,0.37,34.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-17,00:15,33.2,N @2.5,4.4,0.0,0,25.6,73.5,30.09,-9.6,0.37,34.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-17,00:30,33.1,W@3.2,6.9,0.0,0,25.6,73.7,30.09,-9.6,0.37,34.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-17,00:45,32.4,N@3.1,6.4,0.0,0,25.4,75.0,30.1,-9.6,0.37,34.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-17,01:00,31.3,N@2.4,4.8,0.0,0,24.8,77.0,30.11,-9.6,0.37,34.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-17,01:15,30.9,N@2.3,4.3,0.0,0,24.3,77.2,30.11,-9.6,0.37,34.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-17,01:30,30.6,N@2.1,3.7,0.0,0,24.2,77.9,30.12,-9.6,0.37,34.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-17,01:45,31.2,S@1.9,4.1,0.0,0,24.5,76.8,30.13,-9.6,0.37,34.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-17,02:00,30.8,W@1.9,3.6,0.0,0,24.8,79.1,30.13,-9.6,0.37,34.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-17,02:15,29.8,N@3.4,7.0,0.0,0,24.7,82.5,30.13,-9.6,0.37,34.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-17,02:30,29.9,NW@4.6,7.9,0.0,0,24.7,82.2,30.13,-9.6,0.37,34.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-17,02:45,30.0,NW@3.2,7.9,0.0,0,24.2,80.1,30.14,-9.6,0.37,34.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-17,03:00,29.2,N@3.1,5.6,0.0,0,24.0,82.3,30.15,-9.6,0.37,34.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-17,03:15,28.7,NW@3.9,7.2,0.0,0,23.4,82.5,30.15,-9.6,0.37,34.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-17,03:30,29.1,W@2.1,4.7,0.0,0,23.5,80.9,30.16,-9.6,0.37,34.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-17,03:45,29.1,N@1.7,3.8,0.0,0,23.5,81.2,30.16,-9.6,0.37,34.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-17,04:00,28.9,N@2.0,3.9,0.0,0,23.5,81.9,30.16,-9.6,0.37,34.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-17,04:15,28.8,N@2.6,3.6,0.0,0,23.1,80.8,30.17,-9.6,0.37,34.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-17,04:30,28.4,NW@3.2,7.2,0.0,0,23.4,83.5,30.17,-9.6,0.37,33.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-17,04:45,28.8,NW@3.4,7.3,0.0,0,23.5,82.0,30.18,-9.6,0.37,33.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-17,05:00,28.6,W@1.2,3.5,0.0,0,23.4,82.7,30.18,-9.6,0.37,33.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-17,05:15,28.0,NW@1.7,3.7,0.0,0,23.1,84.2,30.18,-9.6,0.37,33.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-17,05:30,28.7,N@2.9,4.9,0.0,0,23.2,81.5,30.19,-9.6,0.37,33.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-17,05:45,28.0,N@4.5,8.0,0.0,0,23.3,85.0,30.19,-9.6,0.37,33.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-17,06:00,28.4,NW@5.9,8.7,0.0,0,23.4,83.6,30.2,-9.6,0.37,33.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-17,06:15,28.6,SW@2.2,6.0,0.0,0,23.7,83.7,30.2,-9.6,0.37,33.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-17,06:30,28.4,N@3.0,5.1,0.0,0,23.4,83.5,30.21,-9.6,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-17,06:45,28.1,W@2.3,4.8,0.0,0,23.0,83.2,30.21,-9.6,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-17,07:00,28.4,W@2.4,4.5,0.0,1,22.9,81.4,30.22,-9.6,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-17,07:15,28.6,W@1.9,5.1,0.0,6,23.4,82.5,30.23,-9.6,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-17,07:30,28.7,W@1.6,2.9,0.0,15,23.3,81.9,30.24,-9.6,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-17,07:45,29.9,W@1.4,2.6,0.0,57,24.8,82.5,30.24,-9.6,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-17,08:00,31.1,S@1.4,3.3,0.0,86,27.1,85.9,30.24,-9.6,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-17,08:15,30.2,S@1.6,2.7,0.0,122,27.2,90.1,30.23,-9.6,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-17,08:30,31.3,N @1.5,3.2,0.0,155,28.2,88.8,30.24,-9.6,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-17,08:45,33.3,S@2.1,4.1,0.0,189,28.9,83.8,30.24,-9.6,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-17,09:00,34.0,S@2.7,4.0,0.0,215,29.0,81.8,30.24,-9.6,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-17,09:15,35.3,SE@2.1,4.0,0.0,227,29.4,78.7,30.24,-9.6,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-17,09:30,36.9,S@1.3,2.8,0.0,278,28.9,72.4,30.25,-9.6,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-17,09:45,37.7,S@2.8,5.1,0.0,325,29.4,71.7,30.25,-9.6,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-17,10:00,38.0,S@1.9,3.8,0.0,359,29.5,71.3,30.25,-9.6,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-17,10:15,40.2,S@1.8,3.6,0.0,366,28.3,62.2,30.24,-9.6,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-17,10:30,41.1,SE@2.8,4.5,0.0,362,29.0,61.8,30.25,-9.6,0.37,33.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-17,10:45,41.9,SE@2.3,4.8,0.0,442,29.0,60.1,30.25,-9.6,0.37,33.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-17,11:00,43.3,SE@3.0,6.6,0.0,485,28.3,55.1,30.26,-9.6,0.37,33.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-17,11:15,43.8,E@2.4,5.1,0.0,493,28.2,53.9,30.26,-9.6,0.37,33.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-17,11:30,41.2,N @3.6,6.9,0.0,232,25.1,52.5,30.26,-9.6,0.37,33.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-17,11:45,41.8,N@3.8,9.8,0.0,480,24.5,50.0,30.26,-9.6,0.37,33.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-17,12:00,42.7,N @6.0,10.8,0.0,547,25.2,49.8,30.25,-9.6,0.37,33.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-17,12:15,42.8,N @7.5,11.2,0.0,545,25.2,49.5,30.25,-9.6,0.37,33.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-17,12:30,43.1,N @8.6,13.0,0.0,532,25.0,48.6,30.25,-9.6,0.37,34.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-17,12:45,44.0,N @6.6,14.4,0.0,542,24.9,46.7,30.25,-9.6,0.37,34.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-17,13:00,44.3,N @8.1,13.4,0.0,528,23.1,42.8,30.24,-9.6,0.37,34.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-17,13:15,44.4,N @8.8,14.9,0.0,510,22.5,41.7,30.24,-9.6,0.37,34.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-17,13:30,44.5,N @8.5,15.3,0.0,503,22.3,41.1,30.24,-9.6,0.37,34.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-17,13:45,44.4,N @9.1,15.3,0.0,462,22.5,41.5,30.24,-9.6,0.37,35.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-17,14:00,44.4,N @6.9,11.6,0.0,384,22.3,41.1,30.24,-9.6,0.37,35.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-17,14:15,44.2,N@6.8,12.1,0.0,304,21.2,39.6,30.24,-9.6,0.37,35.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-17,14:30,44.8,N @6.6,12.1,0.0,361,21.6,39.3,30.24,-9.6,0.37,35.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-17,14:45,45.0,N @7.7,13.7,0.0,264,21.8,39.4,30.24,-9.6,0.37,36.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-17,15:00,43.9,N @8.8,14.2,0.0,113,21.0,39.8,30.25,-9.6,0.37,36.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-17,15:15,43.4,N @7.8,12.8,0.0,150,21.0,40.5,30.25,-9.6,0.37,36.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-17,15:30,43.4,N @6.7,10.7,0.0,118,20.7,40.0,30.26,-9.6,0.37,36.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-17,15:45,42.4,N @7.8,12.3,0.0,79,20.5,41.3,30.26,-9.6,0.37,36.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-17,16:00,41.8,N @6.7,10.6,0.0,83,21.0,43.1,30.26,-9.6,0.37,36.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-17,16:15,42.2,N @5.6,8.7,0.0,76,20.6,41.7,30.26,-9.6,0.37,36.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-17,16:30,42.0,N@4.6,7.6,0.0,46,20.0,40.9,30.26,-9.6,0.37,36.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-17,16:45,41.5,N@3.0,4.9,0.0,70,20.8,43.4,30.26,-9.6,0.37,36.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-17,17:00,40.9,NW@3.0,4.9,0.0,28,20.8,44.3,30.26,-9.6,0.37,36.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-17,17:15,38.7,N@2.9,4.4,0.0,9,21.9,50.6,30.27,-9.6,0.37,36.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-17,17:30,37.2,N@3.1,4.6,0.0,3,22.0,53.8,30.27,-9.6,0.37,36.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-17,17:45,37.1,N@4.9,6.8,0.0,0,21.8,53.5,30.27,-9.6,0.37,36.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-17,18:00,35.7,N@6.0,9.8,0.0,0,22.4,58.0,30.27,-9.6,0.37,36.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-17,18:15,35.2,NW@5.3,8.9,0.0,0,22.4,59.4,30.28,-9.6,0.37,36.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-17,18:30,34.8,N@6.2,10.4,0.0,0,22.7,60.9,30.29,-9.6,0.37,36.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-17,18:45,34.9,NW@7.4,11.1,0.0,0,22.7,60.7,30.29,-9.6,0.37,36.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-17,19:00,35.3,NW@6.3,12.1,0.0,0,22.8,60.1,30.29,-9.6,0.37,36.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-17,19:15,34.6,NW@4.7,8.9,0.0,0,22.8,61.8,30.29,-9.6,0.37,36.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-17,19:30,34.2,NW@6.2,10.1,0.0,0,23.0,63.1,30.29,-9.6,0.37,35.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-17,19:45,34.1,N@4.7,8.0,0.0,0,23.4,64.4,30.3,-9.6,0.37,35.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-17,20:00,34.1,NW@4.7,7.1,0.0,0,23.4,64.3,30.3,-9.6,0.37,35.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-17,20:15,33.4,N@4.3,6.9,0.0,0,23.2,65.7,30.3,-9.6,0.37,35.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-17,20:30,33.0,N@5.5,10.0,0.0,0,22.9,66.0,30.3,-9.6,0.37,35.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-17,20:45,32.1,NW@2.1,6.1,0.0,0,22.9,68.5,30.31,-9.6,0.37,35.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-17,21:00,32.2,N@3.2,5.3,0.0,0,22.4,66.7,30.31,-9.6,0.37,35.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-17,21:15,31.3,NW@5.6,9.8,0.0,0,22.7,70.8,30.32,-9.6,0.37,35.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-17,21:30,32.7,NW@6.0,10.7,0.0,0,22.9,66.6,30.32,-9.6,0.37,35.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-17,21:45,32.5,NW@3.8,9.0,0.0,0,22.6,66.4,30.32,-9.6,0.37,35.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-17,22:00,32.0,NW@2.4,3.9,0.0,0,22.1,66.9,30.33,-9.6,0.37,35.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-17,22:15,32.1,W@1.9,3.9,0.0,0,21.6,64.8,30.33,-9.6,0.37,35.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-17,22:30,32.5,W@2.4,4.7,0.0,0,21.3,63.2,30.34,-9.6,0.37,35.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-17,22:45,32.0,SW@2.5,5.7,0.0,0,21.0,63.9,30.34,-9.6,0.37,34.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-17,23:00,31.6,NW@1.4,4.1,0.0,0,20.8,64.1,30.34,-9.6,0.37,34.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
2020-02-17,23:15,32.1,NW@2.3,4.8,0.0,0,20.7,62.4,30.34,-9.6,0.37,34.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:29.969478
