Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-24,16:00,81.6,54.1,38.6,0.0,603,29.79,N ,10.0,20.5,0.36,85.9,-186.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-24,16:15,81.3,54.1,39.1,0.0,507,29.8,N ,9.8,23.3,0.37,86.0,-186.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-24,16:30,81.1,53.3,38.2,0.0,512,29.79,N ,10.8,21.7,0.36,86.1,-185.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-24,16:45,80.6,53.5,39.2,0.0,428,29.8,N ,11.1,26.6,0.36,86.2,-185.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-24,17:00,81.1,53.5,38.5,0.0,562,29.8,N ,10.5,17.2,0.36,86.2,-185.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-24,17:15,80.1,52.2,37.9,0.0,280,29.8,N ,10.0,17.7,0.36,86.4,-184.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-24,17:30,79.3,52.0,38.6,0.0,174,29.8,N ,9.7,18.3,0.36,86.4,-183.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-24,17:45,78.6,52.8,40.8,0.0,130,29.8,N ,8.3,15.3,0.37,86.4,-183.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-24,18:00,78.6,53.7,42.2,0.0,258,29.81,N ,8.2,14.4,0.37,86.4,-184.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-24,18:15,78.4,54.3,43.2,0.0,251,29.81,N ,7.7,16.1,0.37,86.4,-185.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-24,18:30,77.9,54.0,43.5,0.0,195,29.82,N ,7.7,15.2,0.37,86.3,-184.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-24,18:45,77.4,52.6,42.1,0.0,149,29.83,N ,8.8,14.4,0.37,86.2,-184.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-24,19:00,76.5,51.4,41.5,0.0,117,29.83,N ,7.1,12.7,0.37,86.2,-184.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-24,19:15,75.9,50.5,41.0,0.0,78,29.84,N ,6.8,11.8,0.37,86.0,-185.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-24,19:30,74.8,50.2,42.1,0.0,18,29.85,N ,5.9,11.6,0.37,85.9,-184.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-24,19:45,74.6,49.8,41.6,0.0,13,29.86,N,6.2,11.9,0.37,85.7,-185.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-24,20:00,74.3,49.6,41.7,0.0,8,29.87,N,5.5,8.9,0.37,85.6,-186.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-24,20:15,74.3,49.3,41.2,0.0,3,29.87,N,6.3,16.0,0.37,85.4,-186.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-24,20:30,74.2,49.0,41.0,0.0,0,29.88,N,6.2,11.6,0.37,85.1,-187.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-24,20:45,73.4,48.9,42.0,0.0,0,29.88,N,4.0,7.8,0.37,84.9,-188.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-24,21:00,71.2,49.4,46.0,0.0,0,29.89,N,5.2,9.1,0.37,84.7,-188.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-24,21:15,71.2,49.1,45.5,0.0,0,29.9,N,5.2,11.2,0.37,84.5,-189.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-24,21:30,70.1,49.2,47.3,0.0,0,29.9,N,3.4,6.6,0.37,84.2,-189.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-24,21:45,71.0,49.6,46.7,0.0,0,29.9,N,4.2,7.3,0.37,84.0,-190.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-24,22:00,70.0,50.1,49.2,0.0,0,29.91,N,3.5,5.9,0.37,83.8,-191.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-24,22:15,70.5,50.1,48.3,0.0,0,29.91,N,4.3,7.5,0.37,83.6,-192.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-24,22:30,69.2,50.1,50.7,0.0,0,29.92,NW,3.8,6.3,0.37,83.4,-194.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-24,22:45,67.5,49.6,52.6,0.0,0,29.92,NW,3.7,7.0,0.37,83.2,-196.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-24,23:00,67.0,49.6,53.6,0.0,0,29.93,NW,4.0,7.2,0.37,83.0,-197.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-25,23:15,66.5,49.6,54.6,0.0,0,29.93,NW,4.8,7.7,0.37,82.7,-199.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-25,23:30,66.4,49.2,53.9,0.0,0,29.94,NW,3.9,7.0,0.37,82.4,-199.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-25,23:45,65.9,51.0,58.6,0.0,0,29.94,N,2.6,5.7,0.37,82.2,-200.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-25,24:00,66.0,50.5,57.2,0.0,0,29.94,NW,4.8,8.2,0.37,82.0,-200.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-25,00:15,65.3,50.2,58.0,0.0,0,29.95,NW,4.7,8.2,0.37,81.8,-201.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-25,00:30,64.4,50.7,61.1,0.0,0,29.96,NW,4.7,9.5,0.37,81.6,-202.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-25,00:45,64.9,49.6,57.6,0.0,0,29.96,NW,4.1,7.0,0.37,81.4,-204.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-25,01:00,64.6,49.4,57.7,0.0,0,29.97,NW,3.8,5.9,0.37,81.2,-206.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-25,01:15,64.1,49.7,59.4,0.0,0,29.98,NW,3.9,9.6,0.37,81.0,-208.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-25,01:30,63.3,49.7,61.0,0.0,0,29.98,N,3.5,5.9,0.37,80.8,-210.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-25,01:45,62.7,49.4,61.7,0.0,0,29.98,N,3.9,7.2,0.37,80.6,-211.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-25,02:00,62.3,49.6,63.1,0.0,0,29.98,NW,1.8,4.1,0.37,80.4,-212.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-25,02:15,61.5,49.9,65.6,0.0,0,29.98,W,2.0,3.8,0.37,80.2,-213.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-25,02:30,60.9,50.2,67.8,0.0,0,29.98,NW,2.5,5.4,0.37,80.0,-213.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-25,02:45,61.0,50.5,68.4,0.0,0,29.99,NW,4.1,6.9,0.37,79.8,-214.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-25,03:00,61.7,50.6,67.0,0.0,0,30.0,NW,5.1,7.3,0.37,79.7,-215.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-25,03:15,61.9,50.9,67.2,0.0,0,30.0,N,4.5,7.4,0.37,79.5,-217.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-25,03:30,60.2,50.9,71.3,0.0,0,30.01,NW,2.0,4.7,0.37,79.3,-220.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-25,03:45,60.4,50.6,70.2,0.0,1,30.01,N,3.3,5.6,0.37,79.0,-221.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-25,04:00,61.6,50.2,66.2,0.0,4,30.01,NW,1.6,4.2,0.37,78.8,-224.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-25,04:15,60.1,50.2,69.7,0.0,8,30.02,NW,1.8,4.3,0.37,78.6,-225.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-25,04:30,60.4,50.3,69.3,0.0,17,30.02,NW,1.4,4.1,0.37,78.5,-227.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-25,04:45,58.8,50.8,74.7,0.0,23,30.03,N,1.8,3.5,0.37,78.3,-227.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-25,05:00,58.7,51.4,76.6,0.0,31,30.03,N,1.6,2.9,0.37,78.2,-228.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-25,05:15,60.4,52.7,75.8,0.0,93,30.03,SW,1.1,3.2,0.37,78.0,-229.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-25,05:30,61.8,53.6,74.4,0.0,127,30.03,NW,1.2,2.4,0.37,77.9,-230.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-25,05:45,63.3,55.0,74.4,0.0,158,30.03,NE,1.6,2.9,0.37,77.7,-231.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-25,06:00,63.0,54.8,74.6,0.0,200,30.03,S,1.5,3.0,0.37,77.6,-233.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-25,06:15,64.7,54.5,69.3,0.0,231,30.03,N ,2.0,5.3,0.37,77.5,-236.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-25,06:30,65.2,54.1,67.4,0.0,242,30.03,N ,3.4,6.5,0.37,77.4,-240.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-25,06:45,66.5,54.6,65.3,0.0,301,30.03,N ,2.2,4.1,0.37,77.4,-242.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-25,07:00,67.8,55.2,63.9,0.0,312,30.03,E,2.2,5.3,0.37,77.4,-244.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-25,07:15,68.5,55.4,62.8,0.0,386,30.03,NE,2.1,4.8,0.36,77.4,-246.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-25,07:30,68.9,55.0,61.4,0.0,387,30.03,N ,3.3,6.5,0.37,77.4,-248.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-25,07:45,69.1,55.2,61.2,0.0,406,30.03,N ,4.4,8.8,0.37,77.4,-248.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-25,08:00,70.7,55.8,59.0,0.0,505,30.03,N ,5.6,12.5,0.37,77.4,-251.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-25,08:15,71.3,55.6,57.6,0.0,474,30.03,N ,6.3,11.3,0.37,77.4,-254.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-25,08:30,72.0,56.3,57.7,0.0,536,30.03,N ,5.6,10.6,0.36,77.5,-255.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-25,08:45,72.9,56.5,56.4,0.0,642,30.02,N ,5.8,9.8,0.36,77.7,-259.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-25,09:00,73.8,57.3,56.4,0.0,671,30.02,NE,4.1,10.7,0.36,77.8,-260.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-25,09:15,74.9,57.4,54.5,0.0,701,30.02,NE,4.8,10.8,0.36,78.0,-261.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-25,09:30,75.5,57.7,54.0,0.0,725,30.01,NE,4.3,11.1,0.36,78.2,-261.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-25,09:45,75.9,57.6,53.1,0.0,754,30.0,NE,4.5,10.6,0.36,78.5,-262.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-25,10:00,77.1,58.2,52.1,0.0,785,30.0,NE,4.0,9.2,0.36,78.7,-262.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-25,10:15,78.1,58.5,50.9,0.0,803,30.0,NE,4.3,8.1,0.36,79.1,-261.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-25,10:30,78.9,57.8,48.5,0.0,833,30.0,N ,4.7,11.4,0.36,79.5,-260.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-25,10:45,79.5,56.6,45.4,0.0,857,29.99,N ,5.6,10.4,0.36,79.9,-258.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-25,11:00,79.8,55.6,43.3,0.0,864,29.99,N ,6.1,11.2,0.36,80.2,-256.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-25,11:15,81.5,55.5,40.8,0.0,887,29.98,NE,3.1,6.9,0.36,80.6,-254.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-25,11:30,82.7,56.2,40.3,0.0,900,29.98,NE,3.4,7.7,0.36,81.0,-252.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-25,11:45,83.1,55.4,38.6,0.0,899,29.98,NE,3.5,7.8,0.36,81.5,-250.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-25,12:00,84.1,55.2,37.3,0.0,805,29.97,NE,3.4,9.1,0.36,81.9,-248.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-25,12:15,85.7,55.8,36.1,0.0,871,29.97,E,2.7,5.5,0.36,82.5,-247.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-25,12:30,86.2,55.1,34.7,0.0,802,29.96,NE,2.4,5.5,0.36,83.1,-246.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-25,12:45,86.7,54.7,33.7,0.0,852,29.96,E,2.4,5.3,0.36,83.5,-245.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-25,13:00,86.3,53.0,31.9,0.0,867,29.96,NE,2.7,5.5,0.36,84.0,-243.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-25,13:15,87.7,53.6,31.2,0.0,810,29.95,NE,2.5,6.0,0.36,84.4,-242.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-25,13:30,88.3,50.8,27.7,0.0,741,29.95,SE,3.0,6.7,0.36,84.9,-239.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-25,13:45,88.5,50.7,27.4,0.0,710,29.95,E,2.6,4.8,0.36,85.4,-237.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-25,14:00,88.3,51.9,28.8,0.0,749,29.94,SE,3.4,8.6,0.36,85.9,-233.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-25,14:15,88.3,51.6,28.5,0.0,672,29.94,SE,2.6,5.6,0.36,86.3,-231.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-25,14:30,88.5,53.5,30.3,0.0,775,29.93,SE,2.9,5.3,0.36,86.7,-230.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-25,14:45,89.0,52.6,29.0,0.0,762,29.93,NE,2.9,5.7,0.36,87.0,-229.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-25,15:00,89.5,52.2,28.1,0.0,727,29.93,NE,2.6,4.9,0.36,87.4,-228.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-25,15:15,89.1,52.0,28.2,0.0,694,29.92,NE,2.6,6.8,0.36,87.8,-227.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-25,15:30,89.1,51.7,27.9,0.0,664,29.92,N ,2.6,5.6,0.36,88.1,-226.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-25,15:45,89.8,50.8,26.5,0.0,628,29.91,NE,2.5,6.0,0.36,88.3,-225.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-25,16:00,89.5,51.2,27.0,0.0,572,29.91,NE,2.4,5.5,0.36,88.5,-223.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-25,16:15,89.0,51.9,28.2,0.0,543,29.9,NE,2.7,5.2,0.36,88.7,-221.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-25,16:30,89.0,54.1,30.5,0.0,523,29.9,NE,2.6,4.7,0.36,88.8,-219.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-25,16:45,89.7,52.9,28.6,0.0,446,29.9,NE,2.6,5.8,0.36,89.0,-217.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-25,17:00,88.9,53.5,29.9,0.0,415,29.89,N ,2.5,4.2,0.36,89.1,-215.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-25,17:15,89.5,51.4,27.3,0.0,368,29.88,N ,2.2,4.2,0.36,89.2,-214.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-25,17:30,90.0,52.7,28.2,0.0,337,29.88,NE,1.9,3.8,0.36,89.3,-214.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-25,17:45,89.2,53.8,30.0,0.0,296,29.87,NE,2.6,4.8,0.36,89.4,-213.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-25,18:00,87.9,57.6,36.0,0.0,230,29.87,N ,2.0,5.3,0.36,89.4,-212.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-25,18:15,87.8,59.6,38.7,0.0,225,29.87,NE,1.1,3.0,0.36,89.4,-212.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-25,18:30,84.8,61.3,45.3,0.0,188,29.88,N ,2.3,3.5,0.36,89.4,-211.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-25,18:45,82.1,60.9,48.7,0.0,149,29.87,N ,3.0,3.8,0.36,89.4,-210.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-25,19:00,80.7,56.9,44.1,0.0,75,29.87,N,3.0,4.5,0.36,89.3,-209.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-25,19:15,79.1,56.3,45.6,0.0,49,29.87,N,2.7,3.8,0.37,89.2,-208.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-25,19:30,75.6,57.9,54.2,0.0,21,29.87,N ,3.0,3.7,0.37,89.0,-207.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-25,19:45,76.4,56.0,49.1,0.0,13,29.88,N,3.1,5.0,0.37,88.9,-206.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-25,20:00,77.2,53.7,44.1,0.0,6,29.88,N,2.8,4.3,0.37,88.7,-207.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-25,20:15,74.1,54.1,49.6,0.0,2,29.88,N,2.7,3.6,0.37,88.5,-207.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-25,20:30,72.3,54.5,53.5,0.0,0,29.88,N,2.3,3.2,0.37,88.3,-208.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-25,20:45,73.6,54.0,50.2,0.0,0,29.88,NW,1.4,3.2,0.37,88.1,-209.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-25,21:00,75.5,53.3,46.0,0.0,0,29.88,W,2.4,6.6,0.37,87.7,-210.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-25,21:15,76.2,52.1,43.0,0.0,0,29.89,W,2.0,6.6,0.37,87.4,-210.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-25,21:30,76.2,52.2,43.1,0.0,0,29.89,W,2.8,5.0,0.37,87.2,-211.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-25,21:45,74.0,52.6,47.1,0.0,0,29.9,NW,3.1,5.8,0.37,87.0,-212.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-25,22:00,72.2,52.8,50.4,0.0,0,29.9,NW,1.8,3.7,0.37,86.7,-212.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-25,22:15,72.1,52.9,50.9,0.0,0,29.9,NW,1.9,4.1,0.37,86.5,-213.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-25,22:30,71.7,53.0,51.7,0.0,0,29.9,NW,1.8,3.4,0.37,86.2,-213.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-25,22:45,71.3,52.4,51.2,0.0,0,29.91,NW,3.1,5.4,0.37,86.0,-214.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-25,23:00,71.3,52.5,51.4,0.0,0,29.91,NW,3.5,6.0,0.37,85.7,-216.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-26,23:15,71.4,52.2,50.7,0.0,0,29.91,NW,2.3,5.9,0.37,85.5,-217.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-26,23:30,69.5,52.0,53.8,0.0,0,29.91,NW,1.3,2.6,0.37,85.1,-219.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
2020-06-26,23:45,69.2,52.4,55.1,0.0,0,29.9,NW,1.9,3.4,0.37,84.9,-222.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:08.739446
