Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-30,07:45,68.9,53.4,57.8,0.0,479,29.76,E,1.9,4.0,0.36,74.8,-676.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-30,08:00,69.9,52.4,53.7,0.0,536,29.76,N,1.4,2.9,0.36,75.0,-675.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-30,08:15,71.1,51.4,49.7,0.0,509,29.76,N ,1.9,4.4,0.36,75.1,-670.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-30,08:30,73.4,51.3,45.7,0.0,597,29.76,SE,2.1,5.0,0.36,75.3,-668.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-30,08:45,74.0,51.7,45.6,0.0,736,29.76,N ,2.6,8.1,0.36,75.5,-661.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-30,09:00,72.6,49.6,44.3,0.0,652,29.76,N ,7.4,14.5,0.36,75.7,-632.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-30,09:15,71.0,49.1,45.8,0.0,272,29.76,N ,8.1,14.0,0.37,75.8,-594.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-30,09:30,65.9,50.0,56.6,0.11,91,29.77,N ,10.9,19.7,0.56,75.9,-586.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-30,09:45,57.0,54.2,90.3,0.02,97,29.78,N ,6.3,12.7,0.46,75.9,-603.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-30,10:00,58.3,55.7,91.0,0.0,218,29.77,N ,2.9,6.1,0.38,76.0,-628.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-30,10:15,60.0,58.0,92.8,0.0,402,29.77,N,3.3,5.1,0.37,76.1,-641.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-30,10:30,61.7,59.7,93.3,0.0,503,29.77,N ,2.4,4.6,0.37,76.3,-622.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-30,10:45,63.6,60.7,90.3,0.0,769,29.76,N ,2.0,5.3,0.36,76.4,-640.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-30,11:00,66.8,59.1,76.1,0.0,950,29.76,N ,5.2,11.5,0.36,76.6,-619.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-30,11:15,68.3,54.9,62.2,0.0,882,29.74,N ,6.1,14.9,0.37,76.7,-594.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-30,11:30,70.0,54.0,56.8,0.0,875,29.74,N ,5.5,10.2,0.36,76.9,-572.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-30,11:45,70.4,51.8,51.7,0.0,659,29.74,N ,6.1,10.4,0.36,77.1,-556.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-30,12:00,73.3,52.0,47.1,0.0,793,29.73,NE,3.9,9.0,0.36,77.3,-554.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-30,12:15,74.5,51.6,44.8,0.0,934,29.72,NE,3.1,9.6,0.36,77.5,-548.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-30,12:30,74.9,51.0,43.0,0.0,493,29.73,E,2.9,9.0,0.36,77.8,-543.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-30,12:45,76.1,50.7,41.1,0.0,928,29.72,NE,2.6,7.6,0.36,78.1,-535.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-30,13:00,76.0,51.4,42.3,0.0,498,29.72,E,2.9,6.9,0.36,78.4,-531.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-30,13:15,71.4,50.0,46.7,0.0,143,29.72,N ,9.8,21.2,0.38,78.7,-519.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-30,13:30,63.3,51.6,65.5,0.03,111,29.74,N ,13.6,23.8,0.46,78.8,-520.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-30,13:45,60.8,53.5,77.0,0.03,186,29.74,N ,11.6,21.2,0.43,78.9,-518.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-30,14:00,61.9,53.7,74.5,0.0,184,29.74,N ,11.2,25.3,0.37,79.0,-523.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-30,14:15,63.2,53.4,70.4,0.0,202,29.74,N ,10.2,23.1,0.37,79.0,-519.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-30,14:30,65.1,52.8,64.3,0.0,281,29.74,N ,9.2,22.3,0.37,78.8,-518.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-30,14:45,66.4,51.2,58.1,0.0,237,29.74,N ,11.1,18.7,0.37,78.7,-520.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-30,15:00,67.3,50.2,54.2,0.0,250,29.74,N ,10.3,20.1,0.37,78.6,-526.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-30,15:15,67.5,50.2,53.7,0.0,268,29.75,N ,9.2,19.2,0.37,78.4,-528.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-30,15:30,67.8,50.2,53.1,0.0,414,29.75,N ,8.7,16.8,0.37,78.3,-532.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-30,15:45,67.5,49.8,53.1,0.0,193,29.75,N ,9.5,20.8,0.37,78.1,-532.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-30,16:00,67.4,49.0,51.7,0.0,115,29.76,N ,8.2,15.7,0.37,77.9,-534.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-30,16:15,67.1,49.0,52.2,0.0,136,29.76,N ,7.2,16.5,0.37,77.8,-539.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-30,16:30,67.4,49.5,52.6,0.0,301,29.76,N ,6.6,14.9,0.37,77.6,-542.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-30,16:45,68.4,49.9,51.5,0.0,455,29.75,N ,8.3,16.3,0.37,77.5,-547.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-30,17:00,69.2,50.4,51.2,0.0,411,29.75,N ,8.2,15.8,0.37,77.4,-552.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-30,17:15,69.5,50.1,50.1,0.0,506,29.75,N ,8.7,15.8,0.37,77.3,-553.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-30,17:30,68.9,48.8,48.5,0.0,333,29.75,N ,10.8,19.5,0.37,77.2,-554.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-30,17:45,68.3,47.3,46.8,0.0,218,29.75,N ,10.7,17.0,0.37,77.2,-555.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-30,18:00,67.8,46.7,46.6,0.0,128,29.75,N ,9.3,18.7,0.37,77.0,-557.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-30,18:15,67.7,46.3,46.2,0.0,159,29.75,N ,8.5,16.6,0.37,77.0,-563.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-30,18:30,67.5,46.1,46.1,0.0,134,29.76,N ,8.7,19.6,0.37,76.8,-567.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-30,18:45,66.7,44.8,45.2,0.0,41,29.76,N ,8.3,15.3,0.37,76.8,-564.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-30,19:00,66.1,44.0,44.6,0.0,28,29.76,N ,6.0,17.0,0.37,76.6,-570.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-30,19:15,66.2,42.8,42.6,0.0,18,29.76,N ,7.4,14.0,0.37,76.5,-574.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-30,19:30,65.6,42.5,42.9,0.0,14,29.77,N ,6.9,12.5,0.37,76.3,-585.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-30,19:45,65.9,41.8,41.3,0.0,11,29.77,N ,7.7,15.6,0.37,76.2,-593.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-30,20:00,64.9,42.1,43.3,0.0,6,29.77,N,6.3,12.6,0.37,76.0,-607.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-30,20:15,64.7,42.8,44.9,0.0,2,29.78,N,6.8,13.4,0.37,75.8,-612.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-30,20:30,64.5,43.0,45.5,0.0,0,29.78,N,6.8,13.5,0.37,75.6,-634.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-30,20:45,64.0,42.9,46.1,0.0,0,29.79,N ,6.9,13.5,0.37,75.4,-644.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-30,21:00,63.4,42.8,46.9,0.0,0,29.79,N ,6.6,11.9,0.37,75.2,-656.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-30,21:15,62.9,42.6,47.4,0.0,0,29.79,N ,6.3,11.3,0.37,75.0,-662.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-30,21:30,62.0,42.5,48.6,0.0,0,29.79,N ,6.0,10.1,0.37,74.9,-681.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-30,21:45,61.4,41.9,48.6,0.0,0,29.8,N,5.0,8.9,0.37,74.6,-683.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-30,22:00,61.0,41.5,48.5,0.0,0,29.8,N,5.4,10.2,0.37,74.3,-692.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-30,22:15,61.1,41.1,47.7,0.0,0,29.8,N,5.2,7.9,0.37,74.1,-701.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-30,22:30,60.9,41.2,48.3,0.0,0,29.8,N,4.7,7.1,0.37,74.0,-707.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-30,22:45,59.4,41.6,51.6,0.0,0,29.79,N,4.2,7.7,0.37,73.7,-713.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-06-30,23:00,58.0,41.9,54.9,0.0,0,29.8,NW,3.8,6.7,0.37,73.5,-723.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-07-01,23:15,56.8,42.4,58.5,0.0,0,29.8,N,4.7,7.4,0.37,73.4,-729.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-07-01,23:30,56.8,42.3,58.4,0.0,0,29.8,NW,4.2,6.4,0.37,73.2,-740.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-07-01,23:45,56.6,43.1,60.5,0.0,0,29.8,NW,4.3,6.8,0.37,73.0,-747.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-07-01,24:00,56.1,43.5,62.5,0.0,0,29.8,NW,4.4,6.7,0.37,72.8,-760.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-07-01,00:15,55.6,44.0,64.8,0.0,0,29.8,NW,4.2,6.4,0.37,72.6,-771.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-07-01,00:30,55.9,43.7,63.6,0.0,0,29.8,N,3.9,6.2,0.37,72.5,-786.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-07-01,00:45,55.8,44.0,64.4,0.0,0,29.8,NW,4.0,6.0,0.37,72.3,-810.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-07-01,01:00,56.2,44.1,63.7,0.0,0,29.8,NW,3.1,6.1,0.37,72.1,-845.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-07-01,01:15,55.7,45.0,67.3,0.0,0,29.8,NW,1.2,3.8,0.37,72.0,-863.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-07-01,01:30,55.0,45.9,71.1,0.0,0,29.8,N,1.6,2.7,0.37,71.8,-907.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-07-01,01:45,56.2,45.5,67.1,0.0,0,29.8,N ,3.4,15.5,0.37,71.7,-947.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-07-01,02:00,58.3,45.9,63.3,0.0,0,29.8,N ,8.0,13.8,0.37,71.6,-998.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-07-01,02:15,58.0,46.4,65.3,0.0,0,29.8,N ,7.9,15.3,0.37,71.4,-993.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-07-01,02:30,56.9,47.4,70.4,0.0,0,29.8,N ,8.0,13.6,0.46,71.4,-1039.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-07-01,02:45,55.6,48.0,75.4,0.01,0,29.8,N ,5.6,9.3,0.65,71.2,-1059.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-07-01,03:00,52.7,49.1,87.4,0.08,0,29.81,N,3.1,8.3,0.59,71.1,-1146.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-07-01,03:15,52.0,49.8,92.3,0.04,0,29.81,NW,1.4,2.4,0.66,70.9,-1266.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-07-01,03:30,52.2,49.9,91.8,0.03,0,29.81,W,1.2,2.3,0.53,70.8,-1387.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-07-01,03:45,52.3,50.1,92.1,0.02,0,29.81,S,2.0,4.4,0.58,70.6,-1392.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-07-01,04:00,52.2,50.2,92.7,0.0,0,29.8,S,2.0,3.6,0.52,70.4,-1400.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-07-01,04:15,52.3,50.3,92.7,0.0,5,29.8,SW,1.3,2.9,0.47,70.2,-1499.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-07-01,04:30,52.5,50.5,93.0,0.0,14,29.8,W,1.1,2.3,0.44,70.1,-1511.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-07-01,04:45,52.7,50.8,93.2,0.0,14,29.8,NW,1.4,3.5,0.42,70.0,-1523.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-07-01,05:00,52.1,51.0,96.0,0.0,14,29.8,W,1.0,2.1,0.42,69.8,-1645.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-07-01,05:15,52.3,51.1,95.8,0.0,15,29.8,W,0.9,2.1,0.42,69.8,-1665.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-07-01,05:30,52.7,51.3,94.9,0.0,33,29.8,W,1.9,4.6,0.39,69.6,Too Dry/NA,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-07-01,05:45,53.0,51.9,95.9,0.0,51,29.8,W,1.4,4.5,0.38,69.5,Too Dry/NA,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-07-01,06:00,53.4,52.4,96.2,0.0,74,29.8,NW,2.8,5.3,0.38,69.4,Too Dry/NA,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-07-01,06:15,54.1,52.9,95.9,0.0,110,29.8,NW,3.1,5.1,0.37,69.3,Too Dry/NA,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-07-01,06:30,54.2,53.8,98.4,0.0,196,29.8,S,2.2,4.7,0.38,69.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-07-01,06:45,53.9,53.7,99.5,0.0,170,29.8,S,2.1,3.7,0.38,69.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-07-01,07:00,54.1,53.7,98.3,0.0,198,29.8,S,1.1,2.9,0.38,69.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-07-01,07:15,54.8,53.8,96.3,0.0,175,29.8,SE,1.0,2.4,0.37,69.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-07-01,07:30,55.2,54.2,96.4,0.0,199,29.8,SE,2.0,4.1,0.37,69.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-07-01,07:45,55.9,55.4,98.1,0.0,343,29.79,S,1.8,4.7,0.37,69.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-07-01,08:00,57.9,56.7,95.8,0.0,525,29.78,S,2.5,5.3,0.37,69.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-07-01,08:15,59.0,56.0,89.7,0.0,472,29.78,S,3.5,7.5,0.37,69.5,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-07-01,08:30,60.2,54.3,80.8,0.0,602,29.78,S,3.7,6.1,0.37,69.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-07-01,08:45,60.5,51.9,73.1,0.0,403,29.78,S,3.8,6.7,0.37,69.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-07-01,09:00,62.6,52.4,69.3,0.0,758,29.77,S,4.4,8.3,0.37,70.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-07-01,09:15,62.7,51.6,66.9,0.0,500,29.77,S,4.5,9.5,0.37,70.5,Too Dry/NA,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-07-01,09:30,63.6,51.4,64.4,0.0,635,29.77,S,5.7,11.3,0.37,70.8,-1589.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-07-01,09:45,64.3,51.1,62.1,0.0,796,29.76,S,7.8,14.4,0.37,71.1,-1465.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-07-01,10:00,64.9,51.1,60.8,0.0,838,29.76,S,8.5,13.5,0.37,71.5,-1324.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-07-01,10:15,66.3,50.5,56.8,0.0,859,29.75,S,7.2,13.4,0.36,71.9,-1247.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-07-01,10:30,66.8,48.6,51.9,0.0,889,29.74,S,7.5,15.2,0.37,72.4,-1166.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-07-01,10:45,66.6,47.3,49.8,0.0,525,29.74,S,4.8,11.0,0.37,72.8,-1121.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-07-01,11:00,67.1,47.7,49.7,0.0,460,29.74,S,7.6,14.0,0.37,73.2,-1076.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-07-01,11:15,66.9,48.1,50.8,0.0,483,29.73,S,6.8,15.4,0.37,73.6,-985.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-07-01,11:30,69.0,49.0,48.9,0.0,681,29.73,S,5.6,11.1,0.37,74.1,-943.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-07-01,11:45,66.2,48.7,53.2,0.0,224,29.74,SW,5.0,11.6,0.39,74.5,-815.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-07-01,12:00,58.6,50.8,75.2,0.07,119,29.74,SW,7.2,20.9,0.56,74.8,-776.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-07-01,12:15,57.9,51.6,79.4,0.0,252,29.74,S,4.0,11.1,0.41,74.9,-760.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-07-01,12:30,59.3,54.3,83.5,0.0,347,29.73,S,4.1,9.3,0.4,75.0,-773.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-07-01,12:45,60.4,55.0,82.3,0.0,249,29.73,SW,1.9,3.9,0.37,75.2,-762.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-07-01,13:00,61.9,53.7,74.5,0.0,227,29.73,N ,2.2,5.8,0.39,75.2,-762.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-07-01,13:15,62.6,55.1,76.4,0.0,378,29.72,NE,1.9,6.2,0.37,75.0,-766.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-07-01,13:30,64.1,55.0,72.2,0.0,475,29.72,N,3.8,8.1,0.37,75.0,-764.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-07-01,13:45,64.2,53.7,68.9,0.0,253,29.72,N ,3.5,6.4,0.47,75.0,-756.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-07-01,14:00,63.6,54.5,72.2,0.0,161,29.72,N,4.1,7.2,0.53,75.0,-752.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-07-01,14:15,63.1,54.9,74.3,0.0,393,29.71,N,2.4,5.1,0.45,75.0,-757.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-07-01,14:30,64.6,53.6,67.4,0.0,352,29.71,N,3.4,7.1,0.4,75.0,-757.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-07-01,14:45,65.3,52.2,62.7,0.0,211,29.71,N ,5.3,9.7,0.37,75.0,-758.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-07-01,15:00,63.8,51.5,64.1,0.0,150,29.71,N,4.8,10.8,0.46,75.0,-754.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-07-01,15:15,64.6,52.2,64.0,0.0,199,29.71,N ,5.0,10.2,0.44,75.0,-754.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
2020-07-01,15:30,63.9,52.5,66.4,0.0,225,29.71,N ,5.1,8.9,0.39,75.0,-757.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:17.327086
