Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-15,09:15,54.4,N @15.8,31.6,0.0,522,33.3,44.7,30.19,,0.37,51.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-15,09:30,55.2,N @17.6,30.0,0.0,521,33.3,43.4,30.19,,0.37,51.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-15,09:45,55.7,N @17.3,31.2,0.0,467,32.9,41.8,30.18,,0.37,52.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-15,10:00,56.5,N @16.7,27.0,0.0,551,32.2,39.6,30.18,,0.37,52.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-15,10:15,57.0,N @16.7,30.0,0.0,578,31.4,37.6,30.18,,0.37,52.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-15,10:30,57.2,N @16.8,30.8,0.0,634,30.9,36.5,30.18,,0.36,52.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-15,10:45,57.5,N @16.5,30.1,0.0,597,30.1,35.0,30.18,,0.36,52.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-15,11:00,58.1,N @17.3,31.6,0.0,634,29.7,33.8,30.18,,0.36,52.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-15,11:15,58.3,N @18.2,33.7,0.0,723,29.4,33.0,30.18,,0.36,52.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-15,11:30,58.6,N @17.0,27.3,0.0,723,28.6,31.7,30.18,,0.36,52.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-15,11:45,59.6,N @16.2,28.7,0.0,685,28.4,30.4,30.17,,0.36,53.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-15,12:00,59.8,N @17.6,29.5,0.0,779,28.0,29.6,30.17,,0.36,53.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-15,12:15,61.1,N @16.2,25.0,0.0,926,27.9,28.1,30.17,,0.36,53.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-15,12:30,61.3,N@16.4,26.7,0.0,951,27.0,26.9,30.17,,0.36,53.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-15,12:45,61.3,N @18.3,32.4,0.0,928,27.2,27.2,30.17,,0.36,54.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-15,13:00,59.7,N@16.2,34.7,0.0,775,25.7,27.0,30.18,,0.36,54.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-15,13:15,59.8,N@18.6,32.6,0.0,955,27.5,29.0,30.18,,0.37,54.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-15,13:30,60.8,N@13.0,24.7,0.0,967,26.7,27.1,30.18,,0.36,55.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-15,13:45,62.9,N @12.0,22.0,0.0,908,23.0,21.5,30.18,,0.36,55.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-15,14:00,60.9,N @13.1,23.6,0.0,218,20.1,20.5,30.19,,0.36,55.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-15,14:15,60.5,N @7.9,18.6,0.0,272,19.0,19.8,30.2,,0.36,56.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-15,14:30,60.8,N @9.2,20.0,0.0,447,19.0,19.6,30.19,,0.36,56.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-15,14:45,61.2,SE@5.7,14.0,0.0,337,22.8,22.7,30.19,,0.36,56.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-15,15:00,58.0,S@4.5,11.0,0.0,261,27.8,31.3,30.2,,0.36,57.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-15,15:15,58.1,S@7.7,18.8,0.0,290,28.4,31.9,30.19,,0.36,57.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-15,15:30,57.7,S@8.9,17.1,0.0,256,29.3,33.6,30.19,,0.36,57.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-15,15:45,57.8,S@14.3,24.3,0.0,361,31.3,36.4,30.19,,0.36,57.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-15,16:00,57.3,S@8.1,19.4,0.0,162,31.0,36.6,30.19,,0.36,57.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-15,16:15,57.9,S@4.6,9.3,0.0,246,30.6,35.3,30.19,,0.36,57.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-15,16:30,59.7,N@6.1,18.3,0.0,259,27.7,29.3,30.19,,0.36,57.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-15,16:45,61.2,N @14.9,27.0,0.0,343,19.5,19.7,30.18,,0.36,57.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-15,17:00,62.1,N@15.6,24.8,0.0,537,20.5,19.9,30.18,,0.36,57.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-15,17:15,61.6,N@15.5,25.6,0.0,415,19.3,19.2,30.18,,0.36,57.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-15,17:30,61.6,N @14.0,27.0,0.0,417,18.6,18.7,30.18,,0.36,57.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-15,17:45,61.1,N @16.0,33.4,0.0,301,18.9,19.3,30.18,,0.36,58.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-15,18:00,60.1,N @14.5,25.8,0.0,122,19.5,20.5,30.19,,0.36,58.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-15,18:15,59.6,N @13.5,24.7,0.0,111,19.9,21.2,30.19,,0.36,58.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-15,18:30,59.5,N@12.5,21.4,0.0,124,19.7,21.1,30.19,,0.36,58.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-15,18:45,59.7,N @12.6,22.2,0.0,136,19.7,21.0,30.19,,0.36,58.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-15,19:00,59.1,N@11.7,19.6,0.0,59,18.9,20.8,30.19,,0.36,58.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-15,19:15,58.9,N@11.3,17.6,0.0,47,19.1,21.0,30.19,,0.36,57.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-15,19:30,58.3,N@11.5,19.1,0.0,22,18.7,21.1,30.19,,0.36,57.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-15,19:45,57.4,N@9.9,19.1,0.0,9,18.5,21.6,30.2,,0.36,57.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-15,20:00,56.9,N@10.7,20.6,0.0,3,18.1,21.6,30.2,,0.36,57.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-15,20:15,56.6,N @8.5,18.6,0.0,0,17.2,21.0,30.21,,0.36,57.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-15,20:30,55.5,N @6.3,10.2,0.0,0,17.2,22.0,30.21,,0.36,57.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-15,20:45,54.9,N@5.6,9.7,0.0,0,17.8,23.0,30.22,,0.36,57.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-15,21:00,54.3,N@5.6,9.4,0.0,0,18.0,23.7,30.23,,0.36,57.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-15,21:15,53.6,N@5.3,8.7,0.0,0,18.4,24.8,30.24,,0.36,57.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-15,21:30,53.0,N@5.2,8.8,0.0,0,18.2,25.0,30.24,,0.36,57.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-15,21:45,52.2,N@4.9,7.0,0.0,0,18.4,26.0,30.24,,0.36,56.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-15,22:00,52.1,N@5.3,7.9,0.0,0,18.6,26.4,30.24,,0.36,56.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-15,22:15,51.5,N@4.7,7.4,0.0,0,18.6,26.9,30.24,,0.36,56.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-15,22:30,50.9,N@4.5,6.8,0.0,0,18.6,27.6,30.24,,0.36,56.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-15,22:45,48.3,NW@4.5,7.1,0.0,0,18.8,30.6,30.25,,0.37,56.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-15,23:00,46.5,N@4.4,6.5,0.0,0,18.9,33.0,30.25,,0.37,56.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-15,23:15,48.0,N@4.9,7.1,0.0,0,18.2,30.2,30.25,,0.37,55.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-15,23:30,46.4,NW@5.1,7.7,0.0,0,19.3,33.7,30.25,,0.37,55.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-15,23:45,45.1,W@2.0,4.7,0.0,0,19.3,35.3,30.26,,0.37,55.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-15,24:00,45.6,SW@2.8,5.4,0.0,0,18.5,33.5,30.26,,0.37,55.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-16,00:15,44.2,NW@1.6,3.3,0.0,0,17.9,34.5,30.26,,0.37,55.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-16,00:30,42.2,N@2.4,4.2,0.0,0,17.8,36.9,30.26,,0.37,55.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-16,00:45,41.5,N@3.6,4.7,0.0,0,17.9,38.2,30.27,,0.37,54.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-16,01:00,42.8,W@2.8,5.2,0.0,0,17.6,35.8,30.28,,0.37,54.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-16,01:15,40.7,N@2.6,4.3,0.0,0,17.2,38.3,30.28,,0.37,54.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-16,01:30,39.9,N@2.4,4.0,0.0,0,17.2,39.5,30.29,,0.37,54.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-16,01:45,39.0,N@3.1,4.5,0.0,0,17.2,40.9,30.29,,0.37,54.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-16,02:00,37.9,N@2.8,5.9,0.0,0,17.3,42.8,30.29,,0.37,53.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-16,02:15,38.0,NW@2.0,3.6,0.0,0,17.2,42.5,30.3,,0.37,53.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-16,02:30,38.9,W@1.8,3.2,0.0,0,17.2,41.1,30.3,,0.37,53.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-16,02:45,37.7,NW@1.9,3.5,0.0,0,17.4,43.4,30.3,,0.37,53.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-16,03:00,37.2,NW@1.9,3.8,0.0,0,17.5,44.3,30.31,,0.37,53.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-16,03:15,37.0,N@3.4,5.2,0.0,0,17.5,44.6,30.31,,0.37,53.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-16,03:30,35.9,NW@2.2,3.0,0.0,0,17.2,46.3,30.31,,0.37,52.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-16,03:45,36.9,NW@1.9,3.0,0.0,0,17.6,45.1,30.31,,0.37,52.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-16,04:00,36.2,NW@2.2,3.3,0.0,0,17.9,47.0,30.32,,0.37,52.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-16,04:15,36.7,W@2.4,4.6,0.0,0,18.5,47.3,30.32,,0.37,52.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-16,04:30,34.7,N@3.4,5.6,0.0,0,18.4,50.9,30.32,,0.37,52.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-16,04:45,35.4,NW@1.9,5.1,0.0,0,17.9,48.5,30.32,,0.37,52.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-16,05:00,34.8,NW@2.7,5.1,0.0,0,18.0,50.0,30.32,,0.37,51.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-16,05:15,34.7,NW@3.1,4.9,0.0,0,18.6,51.4,30.32,,0.37,51.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-16,05:30,34.6,N@2.3,3.9,0.0,0,18.6,51.7,30.33,,0.37,51.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-16,05:45,33.0,N@2.3,3.4,0.0,0,18.5,54.8,30.33,,0.37,51.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-16,06:00,33.2,N@4.3,7.9,0.0,1,18.6,54.6,30.34,,0.37,51.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-16,06:15,33.1,N@3.4,5.6,0.0,6,18.6,54.8,30.34,,0.37,51.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-16,06:30,33.0,NW@1.9,2.7,0.0,13,18.6,55.0,30.35,,0.37,50.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-16,06:45,32.7,NW@2.0,3.4,0.0,23,18.8,56.1,30.35,,0.37,50.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-16,07:00,34.7,N@2.8,5.1,0.0,79,20.0,54.6,30.35,,0.37,50.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-16,07:15,36.2,NW@1.3,3.2,0.0,117,21.4,54.6,30.35,,0.37,50.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-16,07:30,37.3,SE@1.5,3.2,0.0,153,22.2,54.0,30.35,,0.37,50.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-16,07:45,38.3,S@2.7,6.5,0.0,191,22.8,53.3,30.35,,0.37,50.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-16,08:00,39.4,S@2.8,5.4,0.0,232,23.1,51.8,30.34,,0.36,50.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-16,08:15,41.6,SE@1.6,4.3,0.0,253,23.8,48.8,30.34,,0.36,50.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-16,08:30,41.9,S@4.1,7.1,0.0,289,24.8,50.3,30.34,,0.36,50.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-16,08:45,42.7,S@2.7,5.1,0.0,359,25.9,51.2,30.34,,0.36,50.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-16,09:00,44.2,S@3.2,5.6,0.0,404,26.4,49.3,30.34,,0.36,50.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-16,09:15,45.9,S@3.6,6.9,0.0,447,26.2,45.9,30.33,,0.36,50.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-16,09:30,47.5,S@3.2,6.0,0.0,481,26.6,43.9,30.33,,0.36,50.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-16,09:45,48.9,S@3.4,8.8,0.0,467,25.7,40.1,30.33,,0.36,51.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-16,10:00,49.6,S@5.1,9.1,0.0,542,25.3,38.5,30.32,,0.36,51.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-16,10:15,51.0,S@6.6,12.8,0.0,602,25.0,36.0,30.31,,0.36,51.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-16,10:30,51.8,S@9.4,18.3,0.0,638,26.3,36.8,30.31,,0.36,51.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-16,10:45,52.7,S@11.1,19.4,0.0,626,25.8,35.0,30.31,,0.36,51.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-16,11:00,53.9,S@14.0,22.2,0.0,631,25.0,32.3,30.3,,0.36,52.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-16,11:15,54.5,S@15.1,25.4,0.0,724,23.8,30.1,30.3,,0.36,52.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-16,11:30,55.1,S@16.2,27.4,0.0,727,23.5,29.1,30.29,,0.36,52.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-16,11:45,55.7,S@14.4,27.2,0.0,674,22.5,27.3,30.28,,0.36,53.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-16,12:00,56.0,S@13.8,23.7,0.0,764,21.9,26.4,30.27,,0.36,53.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-16,12:15,57.0,S@10.4,21.6,0.0,804,22.7,26.2,30.26,,0.36,53.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-16,12:30,57.8,S@10.9,21.1,0.0,811,23.2,26.1,30.26,,0.36,54.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-16,12:45,58.7,S@8.7,18.4,0.0,757,23.1,25.0,30.26,,0.36,54.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-16,13:00,58.3,S@11.5,20.4,0.0,721,22.3,24.7,30.25,,0.36,55.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-16,13:15,59.2,S@9.3,16.6,0.0,802,21.0,22.6,30.24,,0.36,55.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-16,13:30,59.4,S@10.2,17.0,0.0,830,21.1,22.5,30.23,,0.36,55.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-16,13:45,60.5,SE@6.9,17.1,0.0,826,20.3,21.0,30.22,,0.36,56.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-16,14:00,60.8,S@8.1,16.4,0.0,805,20.2,20.7,30.22,,0.36,56.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-16,14:15,62.4,S@5.9,13.4,0.0,763,20.1,19.4,30.21,,0.36,57.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-16,14:30,61.8,S@7.7,15.1,0.0,723,20.2,19.9,30.21,,0.36,57.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-16,14:45,61.5,S@8.9,17.3,0.0,672,19.8,19.8,30.2,,0.36,58.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-16,15:00,61.5,S@10.9,20.4,0.0,630,20.3,20.2,30.19,,0.36,58.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-16,15:15,61.7,S@9.6,17.9,0.0,625,21.1,20.8,30.18,,0.36,58.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-16,15:30,61.9,S@10.1,18.5,0.0,627,21.4,20.9,30.18,,0.36,59.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-16,15:45,62.2,S@9.2,17.4,0.0,614,22.1,21.3,30.17,,0.36,59.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-16,16:00,61.7,S@9.1,15.9,0.0,545,22.2,21.7,30.16,,0.36,59.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-16,16:15,62.4,S@9.2,19.0,0.0,566,22.3,21.3,30.15,,0.36,60.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-16,16:30,62.8,S@8.1,17.0,0.0,550,22.5,21.2,30.15,,0.36,60.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-16,16:45,62.9,S@8.0,14.5,0.0,451,22.8,21.4,30.14,,0.36,60.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-16,17:00,63.0,S@10.2,19.1,0.0,487,22.6,21.1,30.13,,0.36,60.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-16,17:15,62.8,S@9.8,17.1,0.0,424,21.8,20.6,30.13,,0.36,60.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-16,17:30,62.9,S@8.5,18.1,0.0,398,21.8,20.4,30.12,,0.36,60.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-16,17:45,62.6,S@9.8,16.2,0.0,364,21.4,20.4,30.12,,0.36,60.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-16,18:00,62.9,S@8.2,17.6,0.0,341,21.1,19.9,30.11,,0.36,60.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-16,18:15,62.5,S@8.0,14.1,0.0,259,20.7,19.8,30.11,,0.36,60.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
2020-04-16,18:30,62.0,S@7.7,14.6,0.0,203,20.6,20.1,30.1,,0.36,61.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:30.021216
