Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-16,08:15,29.6,N @9.5,20.0,0.0,123,9.8,43.7,30.36,-11.5,0.37,34.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-16,08:30,29.7,N @10.8,19.8,0.0,158,10.5,45.0,30.35,-11.5,0.37,34.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-16,08:45,30.2,N @9.7,18.1,0.0,198,10.6,44.1,30.36,-11.5,0.37,34.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-16,09:00,30.9,N @9.9,17.4,0.0,234,10.9,43.3,30.36,-11.5,0.37,34.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-16,09:15,31.3,N @10.3,16.7,0.0,248,11.5,43.6,30.36,-11.5,0.37,34.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-16,09:30,32.4,N @9.6,16.7,0.0,302,11.6,41.5,30.36,-11.5,0.37,34.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-16,09:45,32.8,N @11.0,21.2,0.0,359,11.5,40.8,30.36,-11.5,0.37,34.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-16,10:00,32.9,N @12.1,20.6,0.0,399,11.8,41.0,30.35,-11.5,0.37,34.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-16,10:15,34.1,N @10.3,17.4,0.0,433,11.7,38.9,30.35,-11.5,0.37,34.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-16,10:30,35.1,N @11.2,18.5,0.0,423,11.8,37.6,30.35,-11.5,0.37,34.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-16,10:45,35.5,N @11.9,20.9,0.0,471,12.0,37.3,30.34,-11.5,0.37,34.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-16,11:00,36.2,N @12.8,23.8,0.0,540,12.1,36.6,30.33,-11.5,0.37,34.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-16,11:15,36.9,N @11.3,17.8,0.0,565,12.1,35.6,30.31,-11.5,0.37,34.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-16,11:30,37.5,N @10.9,16.8,0.0,541,12.4,35.0,30.31,-11.5,0.37,34.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-16,11:45,38.9,N @9.8,17.7,0.0,550,12.6,33.6,30.3,-11.5,0.37,34.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-16,12:00,39.0,N @10.9,23.6,0.0,631,12.6,33.4,30.29,-11.5,0.37,34.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-16,12:15,40.1,N @9.5,16.8,0.0,656,12.8,32.3,30.29,-11.5,0.37,34.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-16,12:30,40.8,N @10.2,18.9,0.0,665,12.8,31.4,30.28,-11.5,0.37,34.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-16,12:45,41.3,N@12.1,21.6,0.0,635,12.5,30.4,30.27,-11.5,0.37,34.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-16,13:00,41.6,N @12.8,20.1,0.0,589,12.2,29.7,30.26,-11.5,0.37,34.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-16,13:15,42.1,N @12.4,23.6,0.0,632,11.9,28.6,30.25,-11.5,0.37,34.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-16,13:30,42.3,N @13.3,23.9,0.0,681,11.8,28.3,30.24,-11.5,0.37,34.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-16,13:45,43.2,N @13.7,24.1,0.0,686,11.9,27.5,30.24,-11.5,0.37,34.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-16,14:00,43.9,N @13.2,24.3,0.0,679,12.1,27.1,30.22,-11.5,0.37,34.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-16,14:15,44.2,N @13.4,24.8,0.0,666,11.8,26.3,30.21,-11.5,0.37,34.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-16,14:30,44.8,N @12.8,21.8,0.0,632,11.9,25.9,30.2,-11.5,0.37,35.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-16,14:45,45.1,N @15.2,30.3,0.0,597,11.9,25.6,30.19,-11.5,0.37,35.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-16,15:00,45.4,N @15.7,24.3,0.0,560,11.8,25.2,30.18,-11.5,0.37,35.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-16,15:15,46.1,N @14.1,29.9,0.0,491,12.0,24.8,30.17,-11.5,0.37,35.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-16,15:30,46.3,N @14.0,21.2,0.0,375,11.9,24.4,30.17,-11.5,0.37,36.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-16,15:45,46.6,N @13.4,21.5,0.0,289,12.0,24.3,30.16,-11.5,0.37,36.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-16,16:00,46.9,N @12.8,22.1,0.0,265,11.9,23.9,30.16,-11.4,0.37,36.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-16,16:15,47.0,N @11.4,19.9,0.0,216,12.0,24.0,30.15,-11.4,0.37,36.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-16,16:30,47.1,N @11.6,18.6,0.0,312,12.6,24.5,30.14,-11.4,0.37,37.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-16,16:45,47.2,N @11.0,18.9,0.0,239,12.4,24.1,30.13,-11.4,0.37,37.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-16,17:00,47.4,N@9.5,15.0,0.0,278,12.6,24.2,30.13,-11.4,0.37,37.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-16,17:15,47.1,N@9.0,17.7,0.0,282,12.7,24.6,30.12,-11.4,0.37,37.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-16,17:30,46.9,N@9.8,16.7,0.0,252,12.6,24.7,30.12,-11.4,0.37,37.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-16,17:45,46.7,N@9.2,13.4,0.0,211,12.6,24.9,30.11,-11.4,0.37,37.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-16,18:00,46.4,N@6.5,14.3,0.0,169,12.6,25.2,30.11,-11.4,0.37,37.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-16,18:15,45.9,N@6.2,12.9,0.0,114,12.6,25.7,30.1,-11.4,0.37,37.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-16,18:30,44.9,N@5.4,13.2,0.0,22,12.6,26.7,30.11,-11.4,0.37,38.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-16,18:45,44.2,N@6.3,13.2,0.0,17,12.6,27.4,30.11,-11.4,0.37,38.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-16,19:00,43.7,N@6.6,13.0,0.0,10,12.6,27.9,30.11,-11.4,0.37,38.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-16,19:15,43.5,N@7.9,18.5,0.0,4,12.6,28.1,30.11,-11.4,0.37,38.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-16,19:30,42.9,N @7.3,13.3,0.0,0,12.6,28.7,30.11,-11.4,0.37,38.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-16,19:45,41.5,N @3.1,6.5,0.0,0,13.2,31.2,30.11,-11.4,0.37,38.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-16,20:00,40.2,N @2.7,5.5,0.0,0,12.9,32.3,30.11,-11.4,0.37,37.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-16,20:15,39.5,N @3.5,6.7,0.0,0,12.9,33.1,30.11,-11.4,0.37,37.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-16,20:30,38.5,N @3.1,4.8,0.0,0,13.0,34.6,30.1,-11.4,0.37,37.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-16,20:45,37.3,N @3.5,6.0,0.0,0,13.5,37.1,30.09,-11.4,0.37,37.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-16,21:00,37.3,N@3.0,5.9,0.0,0,13.5,37.1,30.09,-11.4,0.37,37.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-16,21:15,36.1,NW@2.6,5.2,0.0,0,13.7,39.4,30.1,-11.4,0.37,37.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-16,21:30,36.3,N@2.4,4.3,0.0,0,13.6,38.9,30.1,-11.4,0.37,37.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-16,21:45,35.6,N@2.1,4.7,0.0,0,14.0,40.6,30.1,-11.4,0.37,37.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-16,22:00,35.1,NW@1.9,4.3,0.0,0,14.3,41.9,30.1,-11.4,0.37,37.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-16,22:15,34.8,SW@1.5,3.0,0.0,0,14.3,42.5,30.09,-11.4,0.37,37.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-16,22:30,34.2,NW@1.4,3.2,0.0,0,14.4,43.6,30.09,-11.4,0.37,37.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-16,22:45,33.5,NW@1.5,2.8,0.0,0,14.3,44.7,30.09,-11.4,0.37,36.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-16,23:00,32.5,NW@2.7,4.2,0.0,0,14.4,46.9,30.08,-11.4,0.37,36.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-16,23:15,32.8,N@2.9,3.9,0.0,0,14.4,46.2,30.08,-11.4,0.37,36.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-16,23:30,32.2,NW@3.0,4.0,0.0,0,14.7,48.1,30.08,-11.4,0.37,36.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-16,23:45,33.1,NW@2.8,4.1,0.0,0,14.9,46.6,30.08,-11.4,0.37,36.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-16,24:00,32.3,N@2.7,3.6,0.0,0,15.1,48.5,30.07,-11.4,0.37,36.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-17,00:15,31.5,N@2.1,3.0,0.0,0,14.5,49.3,30.07,-11.4,0.37,36.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-17,00:30,30.5,N@2.5,3.0,0.0,0,14.0,50.4,30.06,-11.4,0.37,36.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-17,00:45,29.4,N@3.9,8.7,0.0,0,14.2,53.7,30.05,-11.4,0.37,36.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-17,01:00,28.8,NW@6.1,9.4,0.0,0,16.5,61.1,30.05,-11.4,0.37,36.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-17,01:15,28.0,N@4.8,7.4,0.0,0,16.1,62.2,30.04,-11.4,0.37,35.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-17,01:30,27.9,N@4.5,6.4,0.0,0,15.4,60.8,30.04,-11.4,0.37,35.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-17,01:45,28.0,W@2.1,5.1,0.0,0,15.5,60.6,30.04,-11.4,0.37,35.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-17,02:00,27.9,NW@1.7,2.8,0.0,0,15.2,59.9,30.03,-11.4,0.37,35.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-17,02:15,28.1,NW@2.1,3.5,0.0,0,15.2,59.7,30.02,-11.4,0.37,35.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-17,02:30,27.0,N@6.2,12.3,0.0,0,16.0,64.9,30.02,-11.4,0.37,35.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-17,02:45,27.3,N@5.3,10.2,0.0,0,17.0,66.8,30.02,-11.4,0.37,35.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-17,03:00,27.1,N@2.2,5.0,0.0,0,16.2,65.2,30.01,-11.4,0.37,35.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-17,03:15,26.4,N@4.8,8.0,0.0,0,16.0,66.6,30.01,-11.4,0.37,35.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-17,03:30,26.0,N@4.1,6.1,0.0,0,16.7,70.0,30.01,-11.4,0.37,35.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-17,03:45,25.3,N@2.7,3.8,0.0,0,16.1,70.4,30.0,-11.4,0.37,35.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-17,04:00,25.6,N@4.4,6.8,0.0,0,15.8,68.9,30.0,-11.4,0.37,35.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-17,04:15,25.4,N@4.3,7.7,0.0,0,16.3,70.9,29.99,-11.4,0.37,35.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-17,04:30,25.5,N@3.3,4.2,0.0,0,16.3,70.5,29.99,-11.4,0.37,35.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-17,04:45,25.6,N@2.7,4.3,0.0,0,16.0,69.1,29.98,-11.4,0.37,35.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-17,05:00,26.3,N@2.4,3.7,0.0,0,16.3,68.1,29.98,-11.4,0.37,35.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-17,05:15,25.1,N@3.4,4.7,0.0,0,16.2,71.6,29.98,-11.5,0.37,35.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-17,05:30,25.1,N@3.5,5.7,0.0,0,16.2,71.7,29.98,-11.5,0.37,35.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-17,05:45,24.5,N@5.4,8.3,0.0,0,16.2,73.6,29.98,-11.5,0.37,34.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-17,06:00,24.6,N@4.3,7.6,0.0,0,16.2,73.3,29.98,-11.5,0.37,34.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-17,06:15,24.7,N@3.1,4.2,0.0,0,16.2,73.0,29.98,-11.5,0.37,34.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-17,06:30,25.2,N@2.3,3.8,0.0,0,16.2,71.4,29.98,-11.5,0.37,34.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-17,06:45,26.1,N@2.1,3.9,0.0,0,17.0,70.8,29.98,-11.5,0.37,34.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-17,07:00,25.7,N@2.5,3.7,0.0,1,17.0,72.1,29.98,-11.5,0.37,34.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-17,07:15,24.8,N@3.1,4.8,0.0,5,16.9,74.9,29.98,-11.5,0.37,34.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-17,07:30,25.5,N@2.9,3.8,0.0,18,17.3,73.6,29.98,-11.5,0.37,34.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-17,07:45,26.5,NW@2.6,3.7,0.0,45,18.4,73.7,29.98,-11.5,0.37,34.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-17,08:00,28.1,N@2.3,4.2,0.0,60,19.8,72.7,29.97,-11.5,0.37,34.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-17,08:15,28.1,N@1.9,4.0,0.0,62,19.9,72.9,29.97,-11.5,0.37,34.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-17,08:30,28.6,N@1.7,3.6,0.0,116,20.5,73.1,29.97,-11.5,0.37,34.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-17,08:45,30.3,NE@1.9,4.0,0.0,203,22.7,74.3,29.95,-11.5,0.37,34.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-17,09:00,32.4,E@2.0,4.8,0.0,251,24.0,71.0,29.95,-11.5,0.37,34.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-17,09:15,33.5,E@2.1,5.0,0.0,247,24.1,68.0,29.94,-11.5,0.37,34.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-17,09:30,34.3,NE@2.6,5.9,0.0,310,24.1,65.9,29.94,-11.5,0.37,34.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-17,09:45,35.2,NE@2.9,7.6,0.0,355,24.1,63.6,29.94,-11.5,0.37,34.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-17,10:00,35.6,N @6.5,14.0,0.0,368,22.8,59.4,29.94,-11.5,0.37,34.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-17,10:15,36.2,N @8.0,13.7,0.0,378,21.7,55.3,29.93,-11.5,0.37,34.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-17,10:30,37.1,N @9.6,17.3,0.0,417,21.1,52.2,29.93,-11.5,0.37,34.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-17,10:45,38.1,N @7.6,13.8,0.0,414,21.1,50.0,29.92,-11.5,0.37,34.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-17,11:00,38.6,N @9.3,16.4,0.0,412,20.0,46.9,29.92,-11.5,0.37,34.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-17,11:15,39.1,NE@8.0,14.7,0.0,483,20.3,46.6,29.91,-11.5,0.37,34.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-17,11:30,40.4,N @8.5,15.8,0.0,518,21.3,46.1,29.9,-11.5,0.37,34.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-17,11:45,41.1,N @8.3,13.7,0.0,524,21.8,45.7,29.9,-11.5,0.37,34.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-17,12:00,42.1,N @9.0,17.6,0.0,598,21.7,44.0,29.9,-11.5,0.37,34.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-17,12:15,42.9,N @8.9,15.9,0.0,621,21.7,42.6,29.89,-11.5,0.37,34.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-17,12:30,43.3,N @11.4,21.2,0.0,606,21.4,41.5,29.89,-11.5,0.37,34.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-17,12:45,44.1,N @10.5,16.3,0.0,566,21.3,39.9,29.89,-11.5,0.37,35.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-17,13:00,44.6,N @10.0,19.0,0.0,517,21.5,39.5,29.89,-11.5,0.37,35.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-17,13:15,45.0,N @8.3,13.7,0.0,508,21.4,38.8,29.88,-11.5,0.37,35.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-17,13:30,45.5,N @8.7,14.5,0.0,525,21.4,38.1,29.88,-11.5,0.37,35.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-17,13:45,46.2,N @8.5,14.9,0.0,531,21.6,37.3,29.87,-11.5,0.37,36.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-17,14:00,47.6,N @9.6,17.1,0.0,685,21.7,35.5,29.86,-11.5,0.37,36.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-17,14:15,49.2,N @8.7,16.6,0.0,711,22.4,34.5,29.85,-11.5,0.37,36.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-17,14:30,48.2,N @10.1,15.6,0.0,445,21.4,34.5,29.85,-11.5,0.37,37.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-17,14:45,48.2,N @9.4,15.1,0.0,433,20.8,33.5,29.84,-11.5,0.37,37.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-17,15:00,48.5,N @10.0,15.4,0.0,450,20.5,32.7,29.83,-11.5,0.37,37.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-17,15:15,49.1,N @10.7,17.2,0.0,472,20.5,32.0,29.83,-11.5,0.37,37.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-17,15:30,48.9,N @11.0,17.6,0.0,347,20.4,32.1,29.82,-11.5,0.37,38.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-17,15:45,49.4,N @10.6,18.7,0.0,331,20.2,31.3,29.82,-11.5,0.37,38.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-17,16:00,49.9,N @10.7,16.8,0.0,326,20.3,30.8,29.82,-11.5,0.37,38.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-17,16:15,49.7,N @10.9,17.1,0.0,259,20.0,30.6,29.82,-11.5,0.37,38.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
