Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-28,16:15,81.2,S@3.1,7.5,0.0,236,38.9,22.1,30.0,-206.9,0.36,78.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-28,16:30,81.2,S@4.0,8.3,0.0,221,38.7,21.9,30.0,-205.8,0.36,78.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-28,16:45,81.0,S@3.2,8.3,0.0,302,38.9,22.2,30.0,-204.9,0.36,78.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-28,17:00,81.6,S@4.0,8.0,0.0,339,38.6,21.5,29.99,-203.5,0.36,78.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-28,17:15,81.6,S@3.8,10.4,0.0,301,39.4,22.3,29.99,-203.5,0.36,78.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-28,17:30,81.7,S@2.9,6.4,0.0,283,39.7,22.4,29.98,-202.5,0.36,78.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-28,17:45,81.4,S@2.5,5.2,0.0,199,40.3,23.2,29.98,-202.2,0.36,78.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-28,18:00,81.1,SW@1.3,2.9,0.0,187,42.1,25.2,29.98,-201.7,0.36,78.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-28,18:15,80.8,S@1.2,2.6,0.0,188,42.9,26.1,29.98,-201.5,0.36,78.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-28,18:30,80.5,SE@0.9,1.9,0.0,150,43.7,27.3,29.98,-201.2,0.36,78.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-28,18:45,79.6,NE@0.9,2.4,0.0,151,49.7,35.1,29.98,-201.2,0.36,78.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-28,19:00,77.2,N@1.6,2.2,0.0,151,55.5,47.0,29.97,-200.8,0.36,78.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-28,19:15,75.7,N@1.7,2.1,0.0,100,57.6,53.5,29.98,-200.6,0.37,78.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-28,19:30,73.2,N@2.2,3.0,0.0,79,56.8,56.5,29.97,-200.2,0.37,78.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-28,19:45,71.8,N@2.4,3.1,0.0,79,52.8,51.2,29.97,-200.0,0.37,78.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-28,20:00,70.8,N@2.7,3.8,0.0,59,52.0,51.4,29.97,-199.9,0.37,78.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-28,20:15,69.3,N@2.6,3.6,0.0,25,51.6,53.3,29.96,-199.9,0.37,77.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-28,20:30,69.9,N@2.3,3.3,0.0,17,49.1,47.6,29.96,-199.9,0.37,77.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-28,20:45,69.8,N@2.7,3.7,0.0,8,46.9,44.1,29.96,-199.8,0.37,77.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-28,21:00,66.9,N@2.8,4.5,0.0,2,47.7,50.1,29.96,-200.0,0.37,77.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-28,21:15,66.1,N@3.7,6.2,0.0,0,46.9,49.9,29.97,-200.0,0.37,77.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-28,21:30,66.1,N@3.8,5.7,0.0,0,45.8,47.9,29.97,-200.2,0.37,77.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-28,21:45,66.6,N@4.5,9.1,0.0,0,44.3,44.5,29.97,-200.5,0.37,76.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-28,22:00,65.5,NW@5.1,8.0,0.0,0,45.7,48.7,29.97,-201.0,0.37,76.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-28,22:15,64.0,N@4.8,8.3,0.0,0,46.4,52.7,29.97,-201.0,0.37,76.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-28,22:30,64.1,N@4.5,8.9,0.0,0,46.1,52.1,29.98,-201.2,0.37,76.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-28,22:45,62.5,N@4.1,7.9,0.0,0,46.6,56.0,29.98,-201.6,0.37,76.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-28,23:00,62.2,N@3.1,4.2,0.0,0,46.5,56.4,29.98,-201.8,0.37,75.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-28,23:15,63.7,N@3.1,4.5,0.0,0,46.3,53.1,29.98,-202.3,0.37,75.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-28,23:30,62.2,N@2.6,3.5,0.0,0,46.7,56.8,29.98,-202.9,0.37,75.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-28,23:45,61.7,N@2.1,3.6,0.0,0,46.8,58.1,29.98,-204.0,0.37,75.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-28,24:00,61.5,N@1.7,2.8,0.0,0,46.3,57.5,29.98,-205.1,0.37,74.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-29,00:15,60.4,N@2.3,3.4,0.0,0,46.8,60.6,29.98,-206.3,0.37,74.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-29,00:30,60.6,N@2.9,4.2,0.0,0,46.4,59.5,29.98,-208.5,0.37,74.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-29,00:45,59.8,N@3.0,4.3,0.0,0,47.1,62.9,29.98,-209.7,0.37,74.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-29,01:00,59.0,N@3.0,4.5,0.0,0,47.2,64.9,29.99,-210.5,0.37,73.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-29,01:15,58.9,N@3.2,5.6,0.0,0,47.0,64.6,29.99,-211.3,0.37,73.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-29,01:30,58.8,N@3.0,4.5,0.0,0,47.4,65.8,30.0,-212.1,0.37,73.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-29,01:45,59.0,N@3.2,4.7,0.0,0,47.2,64.8,29.99,-212.9,0.37,73.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-29,02:00,58.6,N@2.1,3.8,0.0,0,47.4,66.2,30.0,-213.4,0.37,73.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-29,02:15,58.0,N@2.1,3.0,0.0,0,47.9,68.9,30.0,-214.1,0.37,72.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-29,02:30,58.7,N@2.5,3.4,0.0,0,48.1,67.9,30.0,-214.9,0.37,72.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-29,02:45,58.4,N@2.5,3.3,0.0,0,48.8,70.5,30.0,-216.3,0.37,72.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-29,03:00,59.0,N@2.2,2.9,0.0,0,49.1,69.5,30.0,-218.1,0.37,72.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-29,03:15,59.4,N@2.4,3.3,0.0,0,49.1,68.6,30.0,-219.7,0.37,72.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-29,03:30,59.2,N@2.9,3.9,0.0,0,49.0,68.8,30.0,-221.8,0.37,72.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-29,03:45,59.3,N@2.7,3.9,0.0,0,49.0,68.7,29.99,-223.5,0.37,72.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-29,04:00,60.1,NW@2.3,3.4,0.0,0,48.7,65.9,29.99,-224.6,0.37,71.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-29,04:15,60.5,N @2.8,4.2,0.0,0,48.0,63.2,29.99,-225.8,0.37,71.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-29,04:30,59.7,N@2.6,3.6,0.0,0,47.7,64.3,29.99,-226.5,0.37,71.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-29,04:45,58.8,N@2.5,4.3,0.0,0,47.7,66.4,29.99,-227.0,0.37,71.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-29,05:00,57.8,N@2.3,3.4,0.0,1,47.6,68.8,29.99,-227.6,0.37,71.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-29,05:15,58.1,N@2.2,3.3,0.0,3,48.1,69.3,30.0,-228.5,0.37,71.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-29,05:30,58.1,N@2.0,3.1,0.0,8,48.5,70.3,29.99,-229.1,0.37,71.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-29,05:45,56.8,N@2.4,3.0,0.0,18,48.7,74.3,30.0,-229.7,0.37,71.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-29,06:00,56.7,N@1.6,2.6,0.0,30,48.8,74.7,30.0,-230.4,0.37,70.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-29,06:15,57.7,N@1.9,2.9,0.0,46,49.4,73.7,30.0,-231.3,0.37,70.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-29,06:30,59.2,NW@1.7,2.6,0.0,87,50.0,71.3,30.0,-233.0,0.37,70.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-29,06:45,61.1,N @1.1,3.6,0.0,160,50.3,67.7,30.0,-236.6,0.37,70.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-29,07:00,62.2,N @2.0,4.2,0.0,193,50.0,64.4,30.0,-240.4,0.37,70.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-29,07:15,63.5,N @1.9,4.3,0.0,233,49.8,60.8,30.0,-242.4,0.37,70.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-29,07:30,64.6,N@1.7,4.0,0.0,258,50.0,59.2,30.0,-244.1,0.36,70.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-29,07:45,65.8,SE@1.6,3.7,0.0,318,50.8,58.2,30.0,-245.6,0.36,70.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-29,08:00,66.7,NE@2.3,7.0,0.0,392,51.1,57.0,30.0,-246.8,0.36,70.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-29,08:15,67.8,N @3.8,13.8,0.0,407,50.0,52.9,30.0,-247.6,0.36,70.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-29,08:30,67.8,N @5.1,15.9,0.0,424,49.1,51.1,29.99,-247.9,0.36,70.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-29,08:45,68.2,N @6.5,12.3,0.0,492,49.1,50.5,29.99,-248.4,0.36,70.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-29,09:00,68.3,N @7.0,13.4,0.0,463,48.6,49.3,29.99,-248.9,0.36,70.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-29,09:15,69.2,N @6.0,12.2,0.0,527,49.1,48.7,29.99,-249.3,0.36,70.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-29,09:30,69.8,N @6.4,12.7,0.0,582,48.3,46.3,29.99,-249.5,0.36,70.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-29,09:45,70.8,N @5.4,12.5,0.0,642,49.0,45.8,29.98,-250.4,0.36,70.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-29,10:00,71.6,N @5.6,10.0,0.0,678,48.5,43.9,29.97,-251.0,0.36,71.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-29,10:15,72.4,N @5.3,12.3,0.0,710,48.1,42.2,29.97,-251.2,0.36,71.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-29,10:30,73.4,N @4.5,9.1,0.0,741,48.2,40.8,29.96,-251.6,0.36,71.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-29,10:45,74.1,NE@3.9,9.0,0.0,769,48.4,40.2,29.95,-251.2,0.36,71.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-29,11:00,74.8,N @4.7,7.8,0.0,794,48.4,39.3,29.94,-251.1,0.36,72.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-29,11:15,75.4,N @5.2,9.6,0.0,817,47.6,37.4,29.93,-249.5,0.36,72.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-29,11:30,76.5,N @3.5,7.7,0.0,840,48.1,36.6,29.93,-249.4,0.36,72.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-29,11:45,76.7,N @4.1,8.5,0.0,846,48.3,36.7,29.93,-248.4,0.36,73.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-29,12:00,77.8,N @3.4,6.6,0.0,840,48.6,35.8,29.93,-247.9,0.36,73.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-29,12:15,78.2,N @4.4,7.2,0.0,896,49.1,36.0,29.92,-247.1,0.36,74.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-29,12:30,79.8,N @3.4,6.5,0.0,911,48.9,33.9,29.91,-246.1,0.36,74.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-29,12:45,81.5,NE@3.1,6.4,0.0,869,49.2,32.4,29.91,-245.6,0.36,75.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-29,13:00,83.4,NE@3.4,7.5,0.0,826,49.4,30.7,29.9,-244.1,0.36,75.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-29,13:15,83.1,NE@4.2,9.1,0.0,900,48.2,29.7,29.89,-242.8,0.36,75.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-29,13:30,83.7,N @3.3,7.1,0.0,929,48.0,28.9,29.89,-241.5,0.36,76.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-29,13:45,86.1,SE@3.3,8.1,0.0,926,48.7,27.5,29.88,-239.4,0.36,76.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-29,14:00,86.8,SE@3.3,7.8,0.0,856,47.6,25.8,29.88,-235.8,0.36,77.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-29,14:15,87.6,S@4.3,8.8,0.0,822,47.4,24.9,29.87,-233.3,0.36,77.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-29,14:30,87.9,S@7.3,12.1,0.0,776,46.2,23.6,29.87,-230.7,0.36,78.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-29,14:45,87.8,S@9.8,17.9,0.0,775,45.6,23.2,29.86,-229.5,0.36,78.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-29,15:00,88.4,S@9.5,16.4,0.0,755,46.9,23.8,29.85,-228.4,0.36,79.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-29,15:15,88.3,S@8.3,13.8,0.0,755,47.2,24.2,29.85,-227.0,0.36,79.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-29,15:30,88.8,S@8.4,13.7,0.0,751,47.5,24.1,29.85,-226.0,0.36,80.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-29,15:45,89.0,S@7.4,16.1,0.0,743,47.1,23.6,29.84,-224.5,0.36,80.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-29,16:00,89.7,S@8.0,17.8,0.0,722,47.2,23.1,29.84,-221.7,0.36,80.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-29,16:15,89.4,S@7.3,17.0,0.0,695,47.1,23.3,29.84,-218.4,0.36,81.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-29,16:30,88.4,S@7.1,16.8,0.0,424,46.5,23.5,29.83,-215.6,0.36,81.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-29,16:45,88.7,S@6.0,12.6,0.0,453,46.8,23.6,29.83,-214.2,0.36,81.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-29,17:00,88.4,S@6.1,12.0,0.0,400,47.3,24.2,29.82,-213.4,0.36,81.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-29,17:15,88.6,S@5.4,10.7,0.0,464,47.1,23.9,29.82,-212.5,0.36,82.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-29,17:30,89.3,S@6.1,12.5,0.0,516,47.5,23.7,29.82,-212.2,0.36,82.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-29,17:45,89.0,S@5.3,14.4,0.0,387,47.3,23.8,29.81,-211.2,0.36,82.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-29,18:00,88.0,S@4.5,9.2,0.0,253,47.2,24.4,29.81,-209.6,0.36,82.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-29,18:15,86.6,SE@1.7,4.3,0.0,128,49.5,27.9,29.81,-206.8,0.36,82.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-29,18:30,84.5,N @1.5,2.6,0.0,115,55.8,37.5,29.81,-205.0,0.36,82.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-29,18:45,82.5,N @2.0,3.4,0.0,178,57.5,42.7,29.81,-204.1,0.36,82.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-29,19:00,80.7,N@1.9,3.1,0.0,91,58.2,46.4,29.81,-203.1,0.36,82.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-29,19:15,78.6,N@2.2,3.4,0.0,79,59.0,51.0,29.81,-202.1,0.37,82.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-29,19:30,78.1,N@2.2,3.1,0.0,64,58.0,50.1,29.81,-201.6,0.37,82.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-29,19:45,77.4,N @2.3,3.0,0.0,55,58.5,52.2,29.81,-201.4,0.37,82.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-29,20:00,75.9,N@2.3,3.3,0.0,33,57.1,52.0,29.8,-201.1,0.37,82.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-29,20:15,76.1,N@1.5,2.5,0.0,27,54.9,47.9,29.81,-200.7,0.37,81.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-29,20:30,77.3,SW@1.0,2.6,0.0,18,52.2,41.7,29.8,-200.7,0.37,81.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-29,20:45,77.7,SW@1.7,3.9,0.0,5,51.0,39.2,29.8,-200.5,0.37,81.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-29,21:00,77.8,S@2.1,6.2,0.0,2,49.7,37.3,29.8,-200.6,0.37,81.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-29,21:15,77.8,S@3.7,6.3,0.0,0,49.4,36.9,29.8,-200.8,0.37,81.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-29,21:30,75.7,NE@3.6,9.3,0.0,0,50.1,40.6,29.81,-200.6,0.37,81.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-29,21:45,73.5,N@3.0,7.8,0.0,0,51.5,46.0,29.82,-200.7,0.37,80.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-29,22:00,72.4,N@1.8,3.5,0.0,0,51.6,47.9,29.82,-200.6,0.37,80.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-29,22:15,71.3,N@1.4,2.2,0.0,0,51.3,49.2,29.82,-200.7,0.37,80.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-29,22:30,70.8,N@1.4,2.8,0.0,0,51.4,50.4,29.82,-200.9,0.37,80.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-29,22:45,69.6,N@2.2,3.5,0.0,0,51.4,52.3,29.82,-201.0,0.37,79.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-29,23:00,67.9,N@1.9,2.8,0.0,0,51.7,56.2,29.82,-201.2,0.37,79.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-29,23:15,66.9,N@1.9,2.6,0.0,0,51.6,57.9,29.82,-201.4,0.37,79.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-29,23:30,66.2,N@2.0,2.9,0.0,0,51.7,59.5,29.82,-201.8,0.37,79.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-29,23:45,66.6,N@2.0,2.8,0.0,0,51.5,58.2,29.82,-202.4,0.37,78.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-29,24:00,67.1,NW@2.1,3.1,0.0,0,51.5,57.2,29.82,-203.3,0.37,78.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-05-30,00:15,66.9,N@2.4,5.1,0.0,0,51.1,56.7,29.82,-204.4,0.37,78.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
