Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-01,08:45,68.3,47.5,47.3,0.0,475,30.02,NE,2.0,4.4,0.36,74.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-01,09:00,69.7,47.8,45.5,0.0,509,30.02,N ,1.8,5.0,0.36,74.8,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-01,09:15,71.5,48.9,44.6,0.0,542,30.03,E,2.0,4.4,0.36,75.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-01,09:30,72.7,49.0,43.1,0.0,572,30.03,E,2.1,5.1,0.36,75.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-01,09:45,71.9,47.9,42.4,0.0,596,30.01,SE,4.0,8.8,0.36,75.6,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-01,10:00,74.4,47.8,38.9,0.0,599,30.0,SE,2.9,6.6,0.36,75.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-01,10:15,76.9,49.3,37.8,0.0,597,30.0,S,2.2,6.0,0.36,76.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-01,10:30,76.9,49.7,38.5,0.0,582,30.0,N ,2.1,5.5,0.36,76.5,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-01,10:45,78.8,51.3,38.3,0.0,580,29.99,NE,1.9,4.4,0.36,76.8,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-01,11:00,79.0,52.0,39.0,0.0,632,30.0,N ,2.7,5.9,0.36,77.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-01,11:15,79.0,51.6,38.5,0.0,676,29.99,N ,2.7,6.4,0.36,77.5,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-01,11:30,81.7,52.6,36.5,0.0,716,29.99,E,2.3,4.9,0.36,77.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-01,11:45,81.8,52.0,35.7,0.0,728,29.98,SE,2.8,6.1,0.36,78.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-01,12:00,82.9,53.1,35.8,0.0,713,29.98,SE,2.5,4.8,0.36,78.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-01,12:15,83.3,53.5,35.9,0.0,641,29.98,E,2.5,5.6,0.36,79.5,-1725.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-01,12:30,84.2,52.9,34.1,0.0,658,29.97,E,2.3,4.8,0.36,80.0,-1548.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-01,12:45,84.5,53.5,34.6,0.0,713,29.97,SE,2.3,5.2,0.36,80.5,-1313.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-01,13:00,86.0,53.8,33.3,0.0,707,29.96,SE,2.3,4.5,0.36,81.0,-1220.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-01,13:15,86.5,54.3,33.3,0.0,623,29.96,SE,2.4,4.8,0.36,81.5,-1145.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-01,13:30,87.2,54.9,33.4,0.0,635,29.95,SE,2.4,4.5,0.36,81.9,-1088.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-01,13:45,87.9,54.6,32.3,0.0,662,29.95,SE,2.4,5.1,0.36,82.5,-1020.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-01,14:00,87.7,54.4,32.2,0.0,639,29.94,SE,3.5,6.8,0.36,83.0,-966.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-01,14:15,87.5,53.0,30.9,0.0,554,29.94,SE,4.8,8.0,0.36,83.4,-919.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-01,14:30,87.3,52.0,29.8,0.0,551,29.93,S,5.7,9.0,0.36,83.7,-883.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-01,14:45,88.9,51.6,28.0,0.0,409,29.93,S,5.3,8.7,0.36,83.9,-833.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-01,15:00,88.2,52.2,29.2,0.0,458,29.93,SE,6.3,10.3,0.36,84.2,-796.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-01,15:15,89.3,51.7,27.8,0.0,472,29.92,S,5.0,8.3,0.36,84.4,-774.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-01,15:30,89.3,51.6,27.6,0.0,372,29.92,SE,3.8,7.1,0.36,84.6,-761.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-01,15:45,89.6,53.3,29.2,0.0,195,29.92,SE,2.5,4.4,0.36,84.7,-749.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-01,16:00,89.7,53.7,29.5,0.0,237,29.91,E,2.0,3.9,0.36,84.7,-745.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-01,16:15,88.8,53.6,30.2,0.0,338,29.9,SE,3.3,7.9,0.36,84.8,-744.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-01,16:30,89.7,51.9,27.5,0.0,297,29.9,S,4.1,9.2,0.36,84.9,-738.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-01,16:45,89.8,52.1,27.7,0.0,233,29.89,SE,2.5,4.9,0.36,84.9,-730.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-01,17:00,89.8,51.3,26.9,0.0,204,29.89,E,2.1,3.4,0.36,85.0,-730.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-01,17:15,88.7,54.6,31.5,0.0,181,29.88,NE,1.8,3.6,0.36,85.1,-728.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-01,17:30,85.8,60.8,43.1,0.0,145,29.88,N ,2.2,3.1,0.36,85.1,-727.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-01,17:45,83.2,59.7,45.0,0.0,111,29.87,N,2.6,3.6,0.36,85.1,-739.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-01,18:00,81.7,57.3,43.4,0.0,76,29.86,N,2.6,3.8,0.36,84.9,-739.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-01,18:15,79.1,55.1,43.5,0.0,15,29.85,N ,2.8,3.9,0.36,84.9,-744.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-01,18:30,79.0,52.6,39.8,0.0,9,29.85,N,3.2,4.7,0.36,84.8,-751.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-01,18:45,78.5,51.1,38.3,0.0,4,29.85,NW,3.3,5.3,0.36,84.7,-749.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-01,19:00,79.6,50.0,35.6,0.0,0,29.85,NW,3.0,5.5,0.36,84.7,-757.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-01,19:15,80.5,49.7,34.1,0.0,0,29.86,NW,4.3,8.9,0.36,84.6,-762.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-01,19:30,80.2,50.1,34.9,0.0,0,29.86,NW,3.7,9.6,0.36,84.4,-777.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-01,19:45,85.2,47.6,27.1,0.0,0,29.86,SW,3.5,8.3,0.36,84.3,-779.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-01,20:00,82.4,47.7,29.8,0.0,0,29.87,NW,3.2,6.7,0.36,84.2,-785.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-01,20:15,78.9,48.3,34.2,0.0,0,29.87,N,4.1,6.8,0.36,84.0,-814.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-01,20:30,78.0,47.8,34.5,0.0,0,29.87,N,5.3,8.4,0.36,83.9,-839.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-01,20:45,78.2,47.5,33.8,0.0,0,29.88,N,4.6,7.9,0.36,83.7,-853.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-01,21:00,78.8,47.4,33.0,0.0,0,29.89,NW,4.5,7.4,0.36,83.6,-884.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-01,21:15,80.9,47.4,30.9,0.0,0,29.89,N,6.7,15.5,0.36,83.4,-909.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-01,21:30,80.6,47.7,31.7,0.0,0,29.9,NW,6.1,12.6,0.36,83.3,-927.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-01,21:45,79.1,48.1,33.6,0.0,0,29.9,NW,4.3,10.0,0.36,83.1,-973.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-01,22:00,79.5,47.8,32.8,0.0,0,29.9,NW,5.8,11.8,0.36,83.0,-997.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-01,22:15,77.2,48.2,36.0,0.0,0,29.9,NW,4.7,8.6,0.36,82.8,-1028.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-01,22:30,76.2,48.0,36.9,0.0,0,29.91,NW,5.2,13.6,0.36,82.5,-1057.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-01,22:45,74.7,47.8,38.5,0.0,0,29.91,NW,5.8,10.3,0.36,82.3,-1074.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-01,23:00,74.3,47.4,38.4,0.0,0,29.91,NW,2.7,5.1,0.36,82.2,-1108.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-02,23:15,75.0,46.9,36.9,0.0,0,29.92,W,1.8,4.4,0.36,82.0,-1112.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-02,23:30,74.4,47.2,38.0,0.0,0,29.92,N ,2.3,6.5,0.36,81.8,-1148.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-02,23:45,72.1,47.9,42.2,0.0,0,29.91,N,2.6,4.9,0.36,81.6,-1152.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-02,24:00,69.5,48.5,47.2,0.0,0,29.91,N ,3.1,4.4,0.37,81.5,-1197.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-02,00:15,69.3,48.6,47.6,0.0,0,29.9,N,2.5,3.5,0.37,81.3,-1212.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-02,00:30,71.7,47.6,42.2,0.0,0,29.9,NW,2.1,5.4,0.36,81.1,-1253.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-02,00:45,74.5,46.2,36.5,0.0,0,29.9,NW,2.5,5.0,0.36,81.0,-1252.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-02,01:00,72.1,46.8,40.5,0.0,0,29.89,NW,2.1,4.0,0.37,80.9,-1282.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-02,01:15,73.1,45.9,37.9,0.0,0,29.89,W,2.3,4.8,0.36,80.7,-1348.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-02,01:30,72.5,45.8,38.5,0.0,0,29.88,N,1.5,3.4,0.36,80.6,-1364.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-02,01:45,69.0,47.9,46.9,0.0,0,29.88,N,2.6,4.2,0.37,80.4,-1419.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-02,02:00,68.2,47.7,47.9,0.0,0,29.88,N ,2.7,4.3,0.37,80.3,-1635.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-02,02:15,69.0,47.6,46.3,0.0,0,29.88,SW,1.7,3.9,0.37,80.2,-1638.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-02,02:30,70.2,46.2,42.2,0.0,0,29.88,NW,2.3,8.3,0.37,80.1,-1653.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-02,02:45,68.9,46.9,45.4,0.0,0,29.88,N,2.9,8.3,0.37,79.9,Too Dry/NA,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-02,03:00,66.9,47.7,50.1,0.0,0,29.88,NW,2.0,3.0,0.37,79.8,Too Dry/NA,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-02,03:15,65.7,47.8,52.3,0.0,0,29.88,N,2.0,4.5,0.37,79.7,Too Dry/NA,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-02,03:30,65.3,47.5,52.5,0.0,0,29.88,N,2.4,3.6,0.37,79.5,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-02,03:45,67.1,46.2,46.9,0.0,0,29.89,NW,2.3,5.5,0.37,79.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-02,04:00,66.1,46.2,48.6,0.0,0,29.89,NW,2.3,3.6,0.37,79.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-02,04:15,66.4,46.0,47.9,0.0,0,29.89,NW,3.2,4.9,0.37,79.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-02,04:30,66.1,45.6,47.5,0.0,0,29.89,NW,3.4,8.4,0.37,78.8,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-02,04:45,65.0,45.9,49.9,0.0,0,29.89,SW,1.8,4.6,0.37,78.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-02,05:00,64.4,46.0,51.2,0.0,0,29.9,W,1.8,3.5,0.37,78.5,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-02,05:15,65.9,45.1,46.9,0.0,1,29.89,S,2.3,6.5,0.37,78.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-02,05:30,64.3,45.7,50.8,0.0,6,29.89,SW,2.5,5.2,0.37,78.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-02,05:45,64.4,45.4,50.1,0.0,12,29.89,NW,2.7,6.4,0.37,78.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-02,06:00,64.1,46.0,51.9,0.0,24,29.9,NW,3.5,5.7,0.37,78.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-02,06:15,63.8,46.7,53.7,0.0,39,29.91,N,1.9,3.7,0.37,77.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-02,06:30,64.2,47.3,54.2,0.0,53,29.91,W,1.7,3.6,0.37,77.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-02,06:45,65.9,47.5,51.5,0.0,88,29.92,N,2.6,6.0,0.37,77.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-02,07:00,69.9,47.2,44.2,0.0,189,29.9,SW,5.8,12.6,0.36,77.5,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-02,07:15,69.5,48.0,46.4,0.0,224,29.89,SE,4.7,11.8,0.36,77.5,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-02,07:30,72.2,46.9,40.6,0.0,240,29.9,SW,3.4,9.2,0.36,77.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-02,07:45,74.1,47.8,39.3,0.0,315,29.9,S,4.6,8.1,0.36,77.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-02,08:00,75.0,47.9,38.2,0.0,363,29.9,S,4.9,8.8,0.36,77.8,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-02,08:15,76.5,48.9,37.8,0.0,406,29.9,S,4.3,8.3,0.36,77.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-02,08:30,78.4,49.7,36.5,0.0,444,29.9,SE,3.8,8.0,0.36,78.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-02,08:45,79.5,50.6,36.4,0.0,478,29.9,S,3.5,7.5,0.36,78.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-02,09:00,80.7,49.9,34.2,0.0,518,29.9,S,5.7,8.7,0.36,78.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-02,09:15,81.1,49.7,33.4,0.0,399,29.91,S,5.4,8.5,0.36,78.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-02,09:30,80.2,50.5,35.6,0.0,273,29.92,SE,3.2,5.9,0.36,78.8,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-02,09:45,81.7,50.5,33.8,0.0,410,29.92,S,2.8,5.7,0.36,78.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-02,10:00,82.5,50.6,33.1,0.0,263,29.93,SE,1.5,2.8,0.36,79.3,Too Dry/NA,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-02,10:15,81.4,53.7,38.4,0.0,188,29.92,NE,1.5,2.8,0.36,79.5,Too Dry/NA,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-02,10:30,80.5,54.3,40.4,0.0,277,29.92,N,2.3,5.9,0.36,79.6,Too Dry/NA,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-02,10:45,82.8,52.9,35.7,0.0,553,29.93,N ,4.3,8.9,0.36,79.8,Too Dry/NA,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-02,11:00,79.9,53.6,40.2,0.0,235,29.94,N ,9.2,18.4,0.36,80.0,-1587.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-02,11:15,78.4,53.9,42.7,0.0,479,29.94,N ,11.7,21.3,0.36,80.2,-1564.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-02,11:30,79.2,54.3,42.2,0.0,709,29.94,N ,10.4,20.8,0.36,80.4,-1409.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-02,11:45,79.5,53.9,41.3,0.0,725,29.94,N ,11.2,21.8,0.36,80.6,-1328.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-02,12:00,79.3,52.8,39.9,0.0,749,29.94,N ,11.3,21.7,0.36,80.8,-1274.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-02,12:15,79.2,51.9,38.6,0.0,636,29.94,N ,12.9,29.6,0.36,81.0,-1236.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-02,12:30,79.2,51.5,38.1,0.0,653,29.94,N ,12.5,23.2,0.36,81.2,-1206.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-02,12:45,79.8,51.8,37.8,0.0,706,29.93,N ,10.8,23.2,0.36,81.4,-1176.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-02,13:00,80.2,51.8,37.3,0.0,699,29.93,N ,10.9,18.1,0.36,81.6,-1155.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-02,13:15,80.7,51.5,36.3,0.0,616,29.93,N ,10.0,23.1,0.36,81.8,-1126.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-02,13:30,80.8,51.3,35.8,0.0,624,29.93,N ,9.1,17.3,0.36,82.1,-1067.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-02,13:45,81.1,51.2,35.4,0.0,652,29.93,N ,10.2,22.3,0.36,82.3,-1051.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-02,14:00,81.3,51.1,35.0,0.0,630,29.93,N ,10.0,22.3,0.36,82.7,-1021.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-02,14:15,81.6,50.7,34.2,0.0,548,29.93,N ,9.8,20.3,0.36,82.9,-1015.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-02,14:30,82.3,50.9,33.7,0.0,539,29.93,N ,8.5,16.4,0.36,83.1,-973.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-02,14:45,82.6,50.8,33.2,0.0,548,29.93,N ,8.5,16.3,0.36,83.3,-949.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-02,15:00,83.0,50.6,32.6,0.0,516,29.93,N ,7.0,15.0,0.36,83.4,-936.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-02,15:15,83.0,50.4,32.3,0.0,455,29.93,N ,7.9,15.5,0.36,83.5,-918.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-02,15:30,83.0,49.9,31.7,0.0,382,29.93,N ,7.6,15.7,0.36,83.6,-862.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-02,15:45,82.9,49.5,31.3,0.0,384,29.93,N ,7.9,13.8,0.36,83.7,-848.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-02,16:00,82.7,50.1,32.2,0.0,369,29.93,N ,6.5,12.0,0.36,83.7,-851.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-02,16:15,82.7,50.5,32.8,0.0,334,29.93,N ,6.2,13.2,0.36,83.7,-848.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-02,16:30,82.4,49.9,32.4,0.0,292,29.92,N ,6.3,11.6,0.36,83.8,-833.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
2020-09-02,16:45,82.1,50.3,33.2,0.0,231,29.92,N ,5.7,11.5,0.36,83.8,-825.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:34.155106
