Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-29,15:15,37.5,S@1.7,3.4,0.0,14,37.5,100.0,30.04,-9.7,0.71,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-29,15:30,37.2,NE@0.9,1.9,0.0,12,37.2,100.0,30.04,-9.7,0.7,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-29,15:45,37.4,SE@1.8,3.0,0.0,22,37.4,100.0,30.04,-9.8,0.69,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-29,16:00,37.3,SW@1.4,2.7,0.0,15,37.2,99.9,30.04,-9.8,0.69,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-29,16:15,38.0,SW@2.8,5.6,0.0,8,37.9,99.9,30.03,-9.8,0.68,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-29,16:30,38.4,S@4.0,9.5,0.0,6,38.3,99.8,30.03,-9.8,0.67,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-29,16:45,37.9,E@1.2,2.9,0.0,2,37.9,99.9,30.04,-9.8,0.66,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-29,17:00,37.8,NE@1.5,3.5,0.0,0,37.8,99.8,30.04,-9.8,0.66,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-29,17:15,37.4,NE@1.7,4.1,0.0,0,37.4,100.0,30.06,-9.8,0.65,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-29,17:30,37.6,S@1.5,3.5,0.0,0,37.6,100.0,30.06,-9.7,0.65,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-29,17:45,37.4,N @2.4,4.1,0.0,0,37.4,99.9,30.08,-9.7,0.64,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-29,18:00,37.1,NW@1.8,3.0,0.0,0,37.1,99.9,30.08,-9.8,0.64,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-29,18:15,37.9,W@2.0,3.0,0.0,0,37.8,99.5,30.09,-9.8,0.63,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-29,18:30,38.1,SW@1.7,3.0,0.0,0,38.0,99.8,30.1,-9.7,0.63,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-29,18:45,38.1,S@1.4,2.8,0.0,0,38.0,99.5,30.1,-9.8,0.62,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-29,19:00,37.9,NE@1.4,2.8,0.0,0,37.8,99.8,30.11,-9.8,0.62,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-29,19:15,38.1,SW@2.9,4.4,0.0,0,37.9,99.6,30.11,-9.8,0.61,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-29,19:30,38.4,SW@3.4,6.6,0.0,0,38.3,99.5,30.1,-9.8,0.61,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-29,19:45,38.2,SW@2.6,5.5,0.0,0,38.1,99.6,30.11,-9.8,0.6,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-29,20:00,37.8,NE@2.8,6.1,0.0,0,37.7,99.7,30.11,-9.8,0.6,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-29,20:15,37.0,NE@1.8,4.2,0.0,0,37.0,100.0,30.12,-9.8,0.6,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-29,20:30,36.8,NW@1.7,2.9,0.0,0,36.8,100.0,30.13,-9.8,0.6,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-29,20:45,37.2,N @1.7,5.3,0.0,0,36.9,99.1,30.14,-9.8,0.59,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-29,21:00,37.1,S@2.9,6.1,0.0,0,37.0,99.8,30.14,-9.8,0.58,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-29,21:15,37.6,S@1.9,4.7,0.0,0,37.4,99.3,30.16,-9.8,0.58,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-29,21:30,37.4,SE@4.0,8.7,0.0,0,37.4,100.0,30.17,-9.8,0.56,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-29,21:45,37.7,S@6.7,16.7,0.0,0,37.4,98.9,30.16,-9.8,0.55,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-29,22:00,37.8,S@3.6,12.4,0.0,0,37.7,99.7,30.18,-9.8,0.54,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-29,22:15,38.3,S@4.3,7.6,0.0,0,38.0,98.8,30.18,-9.8,0.53,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-29,22:30,37.5,SE@1.8,4.6,0.0,0,37.4,99.6,30.19,-9.7,0.54,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-29,22:45,36.8,S@2.5,6.4,0.0,0,36.5,98.8,30.19,-9.8,0.54,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-29,23:00,36.6,S@2.4,5.0,0.0,0,36.4,99.1,30.21,-9.8,0.54,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-29,23:15,36.7,S@2.9,5.8,0.0,0,36.4,98.8,30.21,-9.7,0.54,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-29,23:30,36.0,SE@1.9,3.6,0.0,0,35.9,99.9,30.22,-9.8,0.54,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-29,23:45,35.5,N@1.4,3.0,0.0,0,35.4,99.7,30.22,-9.8,0.54,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-29,24:00,36.1,SE@1.2,2.7,0.0,0,35.7,98.5,30.22,-9.8,0.53,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-30,00:15,36.0,W@1.9,4.9,0.0,0,35.9,99.5,30.21,-9.8,0.53,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-30,00:30,36.7,W@3.8,7.2,0.0,0,36.2,98.2,30.22,-9.8,0.52,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-30,00:45,36.6,S@2.5,4.8,0.0,0,36.5,99.7,30.24,-9.7,0.5,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-30,01:00,36.1,S@2.0,3.6,0.0,0,36.1,100.0,30.25,-9.8,0.5,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-30,01:15,35.9,S@1.0,2.4,0.0,0,35.8,99.8,30.25,-9.7,0.5,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-30,01:30,36.0,SW@1.8,3.9,0.0,0,36.0,100.0,30.25,-9.7,0.49,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-30,01:45,36.0,W@2.4,4.0,0.0,0,36.0,100.0,30.25,-9.8,0.48,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-30,02:00,35.6,NW@3.5,7.0,0.0,0,35.6,100.0,30.25,-9.8,0.48,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-30,02:15,35.6,NW@3.9,7.3,0.0,0,35.6,100.0,30.25,-9.7,0.47,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-30,02:30,35.5,NW@5.1,9.3,0.0,0,35.5,100.0,30.25,-9.7,0.46,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-30,02:45,35.6,NW@5.9,10.5,0.0,0,35.6,100.0,30.27,-9.7,0.45,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-30,03:00,35.5,W@2.7,6.2,0.0,0,35.4,99.9,30.27,-9.7,0.45,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-30,03:15,35.3,S@3.5,6.3,0.0,0,35.3,99.8,30.29,-9.8,0.44,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-30,03:30,35.2,S@2.3,5.2,0.0,0,35.2,100.0,30.3,-9.7,0.44,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-30,03:45,35.0,N@2.1,3.5,0.0,0,34.8,99.2,30.3,-9.8,0.43,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-30,04:00,35.1,NW@3.1,6.2,0.0,0,34.7,98.4,30.3,-9.7,0.42,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-30,04:15,35.2,W@2.3,4.0,0.0,0,34.7,98.1,30.3,-9.7,0.42,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-30,04:30,35.2,W@1.6,3.4,0.0,0,34.7,97.8,30.3,-9.8,0.42,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-30,04:45,35.3,SW@1.4,3.2,0.0,0,34.7,97.7,30.3,-9.7,0.41,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-30,05:00,34.6,NW@5.1,9.3,0.0,0,34.2,98.5,30.31,-9.8,0.41,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-30,05:15,34.0,NW@3.8,6.0,0.0,0,33.5,98.0,30.31,-9.8,0.4,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-30,05:30,33.8,NW@1.6,3.6,0.0,0,32.9,96.3,30.31,-9.8,0.4,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-30,05:45,33.8,S@3.6,6.6,0.0,0,32.6,95.6,30.3,-9.8,0.4,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-30,06:00,33.8,SW@3.5,7.1,0.0,0,32.4,94.5,30.29,-9.8,0.39,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-30,06:15,33.9,NW@4.7,10.9,0.0,0,32.3,93.7,30.29,-9.8,0.39,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-30,06:30,33.4,W@3.8,7.9,0.0,0,32.2,95.4,30.3,-9.8,0.39,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-30,06:45,33.3,SE@2.9,5.7,0.0,0,32.0,94.7,30.3,-9.8,0.39,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-30,07:00,33.1,W@2.9,5.5,0.0,0,31.8,94.8,30.3,-9.8,0.38,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-30,07:15,33.1,W@2.3,4.6,0.0,0,31.6,93.8,30.31,-9.8,0.38,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-30,07:30,32.9,W@1.6,3.9,0.0,1,31.6,94.8,30.31,-9.8,0.38,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-30,07:45,33.2,SW@2.9,6.4,0.0,3,31.6,93.6,30.31,-9.8,0.38,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-30,08:00,33.5,S@4.2,7.2,0.0,7,31.6,92.9,30.31,-9.8,0.38,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-30,08:15,32.9,S@4.3,8.6,0.0,13,32.0,96.4,30.32,-9.8,0.38,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-30,08:30,33.0,S@6.0,12.5,0.0,27,31.9,95.9,30.33,-9.8,0.37,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-30,08:45,33.0,S@9.4,14.9,0.0,27,32.2,96.8,30.34,-9.8,0.37,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-30,09:00,33.4,S@9.7,14.2,0.0,40,32.6,96.9,30.34,-9.8,0.37,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-30,09:15,34.1,S@11.6,21.4,0.0,68,33.2,96.3,30.34,-9.8,0.37,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-30,09:30,33.9,S@10.4,16.0,0.0,78,33.5,98.6,30.35,-9.8,0.37,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-30,09:45,33.7,S@7.7,14.0,0.0,65,33.4,98.5,30.36,-9.8,0.37,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-30,10:00,34.5,S@10.0,15.2,0.0,66,33.7,96.8,30.35,-9.8,0.37,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-30,10:15,34.9,S@10.0,17.6,0.0,112,34.1,96.8,30.35,-9.8,0.37,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-30,10:30,35.2,S@10.2,18.7,0.0,163,34.6,97.9,30.35,-9.8,0.37,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-30,10:45,35.8,S@10.0,17.9,0.0,250,35.6,99.0,30.34,-9.8,0.37,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-30,11:00,35.9,S@9.6,19.3,0.0,183,35.2,97.3,30.34,-9.8,0.37,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-30,11:15,35.9,S@9.4,18.1,0.0,188,34.9,96.3,30.34,-9.8,0.37,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-30,11:30,36.3,S@9.7,17.4,0.0,205,35.1,95.3,30.34,-9.8,0.37,32.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-30,11:45,36.4,S@9.5,15.4,0.0,216,35.4,96.3,30.35,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-30,12:00,36.2,S@10.2,16.9,0.0,194,35.2,96.0,30.34,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-30,12:15,36.3,S@7.9,14.9,0.0,182,35.0,95.2,30.35,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-30,12:30,36.6,S@7.7,16.2,0.0,164,35.0,94.2,30.34,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-30,12:45,36.7,S@9.8,19.1,0.0,173,35.2,94.2,30.34,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-30,13:00,36.9,S@9.2,16.5,0.0,155,35.0,93.0,30.33,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-30,13:15,36.8,S@8.3,16.9,0.0,152,35.0,93.1,30.31,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-30,13:30,37.1,S@7.3,19.3,0.0,165,35.4,93.5,30.29,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-30,13:45,37.3,S@8.8,16.8,0.0,202,35.4,93.0,30.29,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-30,14:00,38.4,S@12.7,22.7,0.0,507,37.2,95.4,30.27,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-30,14:15,38.8,S@13.3,23.3,0.0,376,37.5,95.4,30.25,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-30,14:30,38.8,S@11.7,22.1,0.0,266,37.0,92.9,30.24,-9.8,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-30,14:45,38.2,S@15.9,25.7,0.0,192,35.9,91.1,30.23,-9.8,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-30,15:00,37.6,S@12.3,22.5,0.0,61,34.5,88.4,30.24,-9.8,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-30,15:15,37.3,S@10.9,21.0,0.0,63,34.1,88.3,30.23,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-30,15:30,37.6,S@10.4,18.5,0.0,50,34.3,87.9,30.24,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-30,15:45,37.6,S@8.5,17.3,0.0,31,34.3,87.8,30.24,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-30,16:00,37.5,S@8.9,13.3,0.0,18,34.3,88.1,30.23,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-30,16:15,37.3,S@8.5,12.5,0.0,7,34.4,89.1,30.23,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-30,16:30,37.2,S@8.3,12.0,0.0,2,34.7,90.4,30.22,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-30,16:45,37.2,S@10.2,15.0,0.0,1,34.7,90.6,30.21,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-30,17:00,37.1,S@12.0,19.7,0.0,0,34.7,90.8,30.19,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-30,17:15,37.1,S@8.7,14.3,0.0,0,34.7,91.0,30.18,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-30,17:30,36.9,S@7.3,17.9,0.0,0,34.7,91.5,30.17,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-30,17:45,37.0,S@7.0,12.8,0.0,0,34.7,91.3,30.16,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-30,18:00,37.1,S@5.7,10.0,0.0,0,34.9,91.7,30.16,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-30,18:15,37.0,S@6.5,11.2,0.0,0,35.0,92.7,30.16,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-30,18:30,36.9,S@6.4,13.0,0.0,0,35.0,93.0,30.16,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-30,18:45,36.7,S@4.0,7.3,0.0,0,35.0,93.5,30.17,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-30,19:00,36.6,S@3.6,6.6,0.0,0,35.0,93.7,30.17,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-30,19:15,36.6,S@4.8,9.1,0.0,0,35.0,94.0,30.15,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-30,19:30,36.7,S@7.1,12.1,0.0,0,35.0,93.8,30.13,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-30,19:45,36.8,S@6.6,10.9,0.0,0,35.2,94.0,30.13,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-30,20:00,36.9,S@8.8,13.0,0.0,0,35.4,94.4,30.11,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-30,20:15,36.9,S@8.9,14.8,0.0,0,35.7,95.2,30.12,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-30,20:30,36.8,S@10.3,14.9,0.0,0,35.8,95.8,30.11,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-30,20:45,36.6,S@8.6,14.5,0.0,0,35.8,96.5,30.1,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-30,21:00,36.5,S@6.3,12.6,0.0,0,35.8,97.2,30.1,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-30,21:15,36.6,S@4.6,10.6,0.0,0,35.8,96.5,30.1,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-30,21:30,36.8,S@7.3,13.0,0.0,0,36.0,96.9,30.1,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-30,21:45,36.8,S@8.6,14.9,0.0,0,36.1,97.1,30.1,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-30,22:00,36.7,S@7.1,12.9,0.0,0,36.1,97.5,30.1,-9.8,0.37,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-30,22:15,36.6,S@5.7,9.8,0.0,0,36.1,98.1,30.09,-9.8,0.39,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-30,22:30,36.8,S@5.1,9.0,0.0,0,36.1,97.1,30.09,-9.8,0.39,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-30,22:45,36.8,S@4.6,8.1,0.0,0,36.1,97.1,30.08,-9.8,0.39,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-30,23:00,36.9,S@4.4,9.4,0.0,0,36.1,96.8,30.08,-9.8,0.39,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-01-30,23:15,37.0,S@7.9,13.2,0.0,0,36.1,96.5,30.08,-9.8,0.39,32.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
