Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-27,14:00,,N @NA,,,,,29.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-27,14:15,,N @NA,,,,,28.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-27,14:30,,N @NA,,,,,28.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-27,14:45,,N @NA,,,,,28.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-27,15:00,,N @NA,,,,,28.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-27,15:15,,N @NA,,,,,28.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-27,15:30,,N @NA,,,,,29.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-27,15:45,,N @NA,,,,,29.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-27,16:00,,N @NA,,,,,30.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-27,16:15,,N @NA,,,,,31.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-27,16:30,,N @NA,,,,,31.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-27,16:45,,N@NA,,,,,32.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-27,17:00,,N@NA,,,,,33.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-27,17:15,,N@NA,,,,,38.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-27,17:30,,N@NA,,,,,43.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-27,17:45,,N@NA,,,,,43.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-27,18:00,,N@NA,,,,,43.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-27,18:15,,N@NA,,,,,44.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-27,18:30,,NW@NA,,,,,41.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-27,18:45,,NW@NA,,,,,43.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-27,19:00,,NW@NA,,,,,49.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-27,19:15,,NW@NA,,,,,48.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-27,19:30,,NW@NA,,,,,48.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-27,19:45,,N@NA,,,,,52.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-27,20:00,,N@NA,,,,,56.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-27,20:15,,NW@NA,,,,,56.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-27,20:30,,SW@NA,,,,,54.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-27,20:45,,N@NA,,,,,57.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-27,21:00,,N@NA,,,,,55.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-27,21:15,,N@NA,,,,,58.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-27,21:30,,N @NA,,,,,65.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-27,21:45,,N @NA,,,,,64.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-27,22:00,,N@NA,,,,,63.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-27,22:15,,N@NA,,,,,64.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-27,22:30,,N@NA,,,,,67.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-27,22:45,,N@NA,,,,,69.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-27,23:00,,N@NA,,,,,69.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-27,23:15,,N@NA,,,,,70.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-27,23:30,,N@NA,,,,,68.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-27,23:45,,N@NA,,,,,66.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-27,24:00,,N@NA,,,,,66.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-28,00:15,,N@NA,,,,,67.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-28,00:30,,NW@NA,,,,,67.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-28,00:45,,N@NA,,,,,67.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-28,01:00,,N@NA,,,,,69.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-28,01:15,,N@NA,,,,,70.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-28,01:30,,NW@NA,,,,,70.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-28,01:45,,N@NA,,,,,69.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-28,02:00,,N@NA,,,,,72.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-28,02:15,,NW@NA,,,,,72.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-28,02:30,,W@NA,,,,,69.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-28,02:45,,N@NA,,,,,73.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-28,03:00,,NW@NA,,,,,73.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-28,03:15,,N@NA,,,,,73.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-28,03:30,,NW@NA,,,,,72.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-28,03:45,,N@NA,,,,,73.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-28,04:00,,N@NA,,,,,74.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-28,04:15,,N@NA,,,,,74.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-28,04:30,,NW@NA,,,,,74.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-28,04:45,,W@NA,,,,,76.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-28,05:00,,W@NA,,,,,74.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-28,05:15,,NW@NA,,,,,72.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-28,05:30,,N @NA,,,,,70.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-28,05:45,,N @NA,,,,,73.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-28,06:00,,NW@NA,,,,,74.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-28,06:15,,N@NA,,,,,76.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-28,06:30,,N@NA,,,,,77.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-28,06:45,,N@NA,,,,,76.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-28,07:00,,NW@NA,,,,,75.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-28,07:15,,N@NA,,,,,76.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-28,07:30,,NW@NA,,,,,73.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-28,07:45,,N@NA,,,,,73.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-28,08:00,,N@NA,,,,,71.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-28,08:15,,N@NA,,,,,72.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-28,08:30,,N@NA,,,,,72.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-28,08:45,,N@NA,,,,,72.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-28,09:00,,NW@NA,,,,,73.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-28,09:15,,S@NA,,,,,73.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-28,09:30,,N @NA,,,,,70.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-28,09:45,,S@NA,,,,,69.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-28,10:00,,S@NA,,,,,64.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-28,10:15,,S@NA,,,,,62.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-28,10:30,,E@NA,,,,,66.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-28,10:45,,N @NA,,,,,58.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-28,11:00,,N @NA,,,,,55.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-28,11:15,,N @NA,,,,,52.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-28,11:30,,N @NA,,,,,47.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-28,11:45,,N @NA,,,,,44.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-28,12:00,,N @NA,,,,,42.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-28,12:15,,N @NA,,,,,40.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-28,12:30,,N @NA,,,,,38.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-28,12:45,,N @NA,,,,,35.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-28,13:00,,N @NA,,,,,34.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-28,13:15,,N @NA,,,,,32.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-28,13:30,,N @NA,,,,,32.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-28,13:45,,N @NA,,,,,30.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-28,14:00,,N @NA,,,,,29.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-28,14:15,,N @NA,,,,,29.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-28,14:30,,N @NA,,,,,29.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-28,14:45,,N@NA,,,,,27.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-28,15:00,,N @NA,,,,,27.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-28,15:15,,N @NA,,,,,25.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-28,15:30,,N @NA,,,,,26.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-28,15:45,,N @NA,,,,,27.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-28,16:00,,N @NA,,,,,29.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-28,16:15,,N @NA,,,,,30.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-28,16:30,,N @NA,,,,,30.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-28,16:45,,N @NA,,,,,29.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-28,17:00,,N @NA,,,,,27.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-28,17:15,,N @NA,,,,,26.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-28,17:30,,N@NA,,,,,25.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-28,17:45,,N @NA,,,,,22.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-28,18:00,,N @NA,,,,,22.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-28,18:15,,N @NA,,,,,23.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-28,18:30,,N@NA,,,,,23.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-28,18:45,,N @NA,,,,,18.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-28,19:00,,N @NA,,,,,17.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-28,19:15,,N @NA,,,,,17.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-28,19:30,,N @NA,,,,,16.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-28,19:45,,N@NA,,,,,16.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-28,20:00,,N@NA,,,,,16.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-28,20:15,,N @NA,,,,,17.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-28,20:30,,N@NA,,,,,18.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-28,20:45,,N@NA,,,,,18.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-28,21:00,,N@NA,,,,,20.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-28,21:15,,N@NA,,,,,21.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-28,21:30,,N@NA,,,,,20.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-28,21:45,,N@NA,,,,,20.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-28,22:00,,N @NA,,,,,20.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-28,22:15,,N@NA,,,,,21.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-28,22:30,,N @NA,,,,,20.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-28,22:45,,N @NA,,,,,23.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-28,23:00,,NE@NA,,,,,32.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-28,23:15,,NE@NA,,,,,34.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-28,23:30,,E@NA,,,,,35.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-28,23:45,,E@NA,,,,,35.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-28,24:00,,S@NA,,,,,37.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-29,00:15,,W@NA,,,,,39.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-29,00:30,,W@NA,,,,,37.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-29,00:45,,N @NA,,,,,37.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-29,01:00,,N @NA,,,,,39.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-29,01:15,,N@NA,,,,,40.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-29,01:30,,N@NA,,,,,41.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-29,01:45,,NW@NA,,,,,41.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-29,02:00,,N @NA,,,,,42.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-29,02:15,,NW@NA,,,,,42.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-29,02:30,,NW@NA,,,,,42.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-29,02:45,,NW@NA,,,,,41.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-29,03:00,,N@NA,,,,,45.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-29,03:15,,N@NA,,,,,45.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-29,03:30,,N@NA,,,,,46.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-29,03:45,,N@NA,,,,,48.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-29,04:00,,NW@NA,,,,,47.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-29,04:15,,N @NA,,,,,49.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-29,04:30,,NW@NA,,,,,48.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-29,04:45,,SW@NA,,,,,43.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-29,05:00,,SW@NA,,,,,42.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-29,05:15,,N@NA,,,,,47.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-29,05:30,,NW@NA,,,,,50.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-29,05:45,,N@NA,,,,,51.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-29,06:00,,NW@NA,,,,,53.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-29,06:15,,NW@NA,,,,,51.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-29,06:30,,N@NA,,,,,56.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-29,06:45,,N@NA,,,,,57.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-29,07:00,,N@NA,,,,,61.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-29,07:15,,N@NA,,,,,60.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-29,07:30,,N@NA,,,,,64.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-29,07:45,,N@NA,,,,,62.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-29,08:00,,N@NA,,,,,66.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-29,08:15,,N@NA,,,,,64.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-29,08:30,,N@NA,,,,,63.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
2019-10-29,08:45,,S@NA,,,,,55.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:34.163100
