Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-03,07:00,26.1,N @2.3,3.9,0.0,0,20.0,80.6,30.22,-9.7,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-03,07:15,25.7,N@2.4,3.4,0.0,0,20.2,82.6,30.22,-9.7,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-03,07:30,26.4,N @2.2,3.4,0.0,1,20.9,82.4,30.23,-9.8,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-03,07:45,26.9,N@2.8,5.9,0.0,6,21.4,82.2,30.23,-9.8,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-03,08:00,28.6,N@5.2,11.2,0.0,17,22.4,79.2,30.23,-9.8,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-03,08:15,29.2,N @4.7,7.8,0.0,39,23.0,78.9,30.23,-9.8,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-03,08:30,29.8,N @6.0,9.2,0.0,57,23.1,76.9,30.23,-9.8,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-03,08:45,30.0,NE@2.7,8.5,0.0,105,23.9,79.2,30.23,-9.8,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-03,09:00,30.9,NE@2.3,7.7,0.0,150,26.2,83.5,30.23,-9.8,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-03,09:15,32.0,NE@4.9,9.5,0.0,187,25.0,74.9,30.23,-9.8,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-03,09:30,32.8,NE@4.2,7.4,0.0,232,24.7,71.9,30.23,-9.8,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-03,09:45,33.1,N @6.9,16.7,0.0,265,23.0,66.0,30.23,-9.8,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-03,10:00,34.0,N @8.3,14.3,0.0,304,21.0,58.4,30.23,-9.8,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-03,10:15,34.7,N @10.5,20.8,0.0,331,18.9,52.2,30.23,-9.8,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-03,10:30,34.3,N @10.8,20.5,0.0,225,16.9,48.6,30.24,-9.8,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-03,10:45,34.2,N @11.1,21.3,0.0,249,14.4,43.6,30.25,-9.8,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-03,11:00,35.1,N @12.4,23.7,0.0,441,14.6,42.5,30.24,-9.8,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-03,11:15,35.2,N @12.5,20.6,0.0,463,13.7,40.7,30.24,-9.8,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-03,11:30,35.5,N @13.8,29.0,0.0,494,12.7,38.6,30.24,-9.8,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-03,11:45,35.9,N @13.8,22.2,0.0,526,12.6,37.7,30.24,-9.8,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-03,12:00,35.1,N @13.9,24.0,0.0,292,11.5,37.0,30.24,-9.8,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-03,12:15,35.6,N @13.9,25.8,0.0,417,11.9,37.0,30.24,-9.8,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-03,12:30,35.9,N @14.5,24.4,0.0,475,11.6,36.1,30.23,-9.8,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-03,12:45,35.6,N @14.6,27.5,0.0,452,10.6,35.0,30.23,-9.8,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-03,13:00,35.5,N @14.3,22.8,0.0,426,10.0,34.2,30.23,-9.8,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-03,13:15,35.7,N @13.8,21.8,0.0,409,10.2,34.2,30.23,-9.8,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-03,13:30,35.5,N @15.4,24.0,0.0,397,10.1,34.3,30.23,-9.8,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-03,13:45,35.7,N @12.9,20.5,0.0,374,10.5,34.5,30.23,-9.8,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-03,14:00,35.7,N @14.0,21.8,0.0,346,10.6,34.9,30.23,-9.8,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-03,14:15,35.6,N @14.7,26.6,0.0,317,10.6,35.0,30.24,-9.8,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-03,14:30,35.7,N @13.4,21.2,0.0,274,10.6,34.9,30.24,-9.8,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-03,14:45,35.7,N @12.2,25.0,0.0,237,10.5,34.6,30.24,-9.8,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-03,15:00,35.5,N @13.2,26.4,0.0,178,10.1,34.3,30.24,-9.8,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-03,15:15,35.3,N @13.5,26.3,0.0,145,9.9,34.3,30.24,-9.8,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-03,15:30,35.2,N @14.2,24.1,0.0,76,9.9,34.5,30.25,-9.8,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-03,15:45,34.7,N @14.6,26.1,0.0,48,9.1,33.8,30.25,-9.8,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-03,16:00,34.2,N @12.4,17.9,0.0,33,9.0,34.3,30.26,-9.8,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-03,16:15,34.0,N @12.3,21.8,0.0,21,8.1,33.2,30.27,-9.8,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-03,16:30,33.4,N @10.4,15.4,0.0,17,8.1,34.1,30.28,-9.8,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-03,16:45,32.8,N @9.9,14.9,0.0,12,8.1,34.9,30.28,-9.8,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-03,17:00,32.4,N @8.5,14.0,0.0,6,8.1,35.5,30.28,-9.8,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-03,17:15,32.4,N @8.4,15.8,0.0,2,8.1,35.4,30.28,-9.8,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-03,17:30,31.6,N@6.3,10.6,0.0,0,7.9,36.5,30.29,-9.8,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-03,17:45,31.6,N @8.5,17.3,0.0,0,7.6,36.1,30.3,-9.8,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-03,18:00,31.9,N @8.9,14.0,0.0,0,7.0,34.7,30.31,-9.8,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-03,18:15,31.8,N @8.4,15.2,0.0,0,6.9,34.7,30.32,-9.8,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-03,18:30,31.5,N @7.4,12.4,0.0,0,6.9,35.1,30.33,-9.8,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-03,18:45,31.5,N @7.4,12.0,0.0,0,6.9,35.0,30.33,-9.8,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-03,19:00,31.1,N @6.8,10.2,0.0,0,6.8,35.7,30.34,-9.8,0.37,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-03,19:15,31.3,N @7.1,10.9,0.0,0,6.9,35.3,30.34,-9.8,0.37,33.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-03,19:30,31.1,N@6.0,9.3,0.0,0,6.9,35.9,30.34,-9.8,0.37,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-03,19:45,30.2,N @3.7,9.4,0.0,0,7.2,37.9,30.34,-9.8,0.37,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-03,20:00,28.4,S@3.1,5.9,0.0,0,7.5,41.7,30.34,-9.8,0.37,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-03,20:15,28.5,SW@3.3,6.7,0.0,0,6.6,39.8,30.34,-9.8,0.37,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-03,20:30,28.4,W@3.8,6.4,0.0,0,6.6,40.0,30.35,-9.8,0.37,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-03,20:45,27.5,NW@3.6,6.1,0.0,0,7.3,43.1,30.35,-9.8,0.37,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-03,21:00,26.7,NW@2.4,5.3,0.0,0,8.0,46.2,30.36,-9.8,0.37,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-03,21:15,25.8,N@3.9,6.8,0.0,0,8.0,48.2,30.36,-9.8,0.37,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-03,21:30,25.6,NW@5.6,7.9,0.0,0,8.2,49.1,30.36,-9.8,0.37,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-03,21:45,25.6,NW@6.5,9.9,0.0,0,8.1,49.0,30.37,-9.8,0.37,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-03,22:00,25.0,NW@5.3,8.3,0.0,0,8.1,50.2,30.37,-9.8,0.37,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-03,22:15,25.5,NW@6.3,10.2,0.0,0,8.1,49.3,30.38,-9.8,0.37,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-03,22:30,25.4,NW@6.8,10.6,0.0,0,8.1,49.4,30.38,-9.8,0.37,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-03,22:45,26.0,NW@7.9,12.9,0.0,0,7.4,46.5,30.38,-9.8,0.37,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-03,23:00,26.1,NW@7.8,11.6,0.0,0,7.2,46.0,30.38,-9.8,0.37,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-03,23:15,25.9,NW@6.4,10.4,0.0,0,7.2,46.3,30.38,-9.8,0.37,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-03,23:30,26.0,NW@7.6,12.7,0.0,0,7.2,46.1,30.38,-9.8,0.37,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-03,23:45,24.3,W@1.9,7.1,0.0,0,7.0,49.4,30.39,-9.8,0.37,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-03,24:00,23.9,W@2.4,4.9,0.0,0,7.0,50.4,30.39,-9.8,0.37,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-04,00:15,23.2,N@1.8,3.1,0.0,0,6.9,51.8,30.39,-9.8,0.37,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-04,00:30,22.6,W@2.1,4.2,0.0,0,6.3,51.9,30.38,-9.8,0.37,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-04,00:45,22.4,W@1.9,4.0,0.0,0,6.1,51.8,30.39,-9.8,0.37,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-04,01:00,21.7,NW@1.6,2.5,0.0,0,6.2,53.8,30.39,-9.9,0.37,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-04,01:15,22.0,W@1.7,2.8,0.0,0,5.7,52.0,30.4,-9.9,0.37,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-04,01:30,21.0,NW@1.8,2.7,0.0,0,6.3,56.1,30.4,-9.9,0.37,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-04,01:45,21.0,NW@1.5,2.5,0.0,0,5.9,55.1,30.4,-9.9,0.37,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-04,02:00,21.2,NW@2.2,3.2,0.0,0,6.6,56.1,30.41,-9.9,0.37,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-04,02:15,20.1,N@2.1,3.9,0.0,0,7.1,60.5,30.42,-9.9,0.37,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-04,02:30,19.5,NW@2.3,4.9,0.0,0,7.5,63.4,30.42,-9.9,0.37,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-04,02:45,20.1,W@1.4,2.5,0.0,0,6.7,59.3,30.42,-9.9,0.37,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-04,03:00,19.8,SW@2.1,4.0,0.0,0,6.5,59.8,30.42,-9.9,0.37,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-04,03:15,20.0,SW@1.3,2.6,0.0,0,6.2,58.6,30.42,-9.9,0.37,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-04,03:30,19.2,NW@1.1,1.8,0.0,0,6.1,60.2,30.42,-9.9,0.37,32.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-04,03:45,18.9,NW@1.5,3.0,0.0,0,6.4,62.2,30.42,-9.9,0.37,32.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-04,04:00,18.9,NW@2.1,3.2,0.0,0,6.4,62.1,30.42,-9.9,0.37,32.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-04,04:15,18.8,N@1.9,2.6,0.0,0,7.3,64.9,30.42,-9.9,0.37,32.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-04,04:30,19.1,N@1.8,2.8,0.0,0,7.9,65.8,30.41,-9.9,0.37,32.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-04,04:45,18.9,N@2.6,5.0,0.0,0,8.3,67.5,30.41,-9.9,0.37,32.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-04,05:00,19.0,NW@2.3,4.4,0.0,0,9.1,69.9,30.42,-9.9,0.37,32.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-04,05:15,18.8,W@1.3,2.9,0.0,0,8.2,67.7,30.41,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-04,05:30,19.2,SW@1.4,3.1,0.0,0,7.4,64.2,30.41,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-04,05:45,18.8,N@2.1,3.6,0.0,0,7.7,66.2,30.41,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-04,06:00,18.5,W@1.4,2.5,0.0,0,8.3,69.0,30.4,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-04,06:15,18.6,NW@1.5,2.6,0.0,0,7.9,67.3,30.41,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-04,06:30,18.3,N@1.6,2.5,0.0,0,8.3,69.5,30.41,-9.9,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-04,06:45,18.6,NW@2.5,3.9,0.0,0,8.6,69.7,30.41,-10.0,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-04,07:00,18.9,NW@3.3,5.2,0.0,0,9.6,71.8,30.42,-10.0,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-04,07:15,19.4,NW@1.9,4.3,0.0,1,10.5,73.0,30.41,-10.0,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-04,07:30,19.8,W@1.2,2.5,0.0,4,11.0,73.1,30.41,-10.0,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-04,07:45,20.1,NW@1.3,2.3,0.0,5,10.2,69.6,30.4,-10.0,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-04,08:00,20.5,N@1.0,2.0,0.0,12,10.0,68.0,30.39,-10.0,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-04,08:15,20.8,W@0.8,2.1,0.0,26,10.2,67.7,30.38,-10.0,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-04,08:30,21.1,SW@0.8,1.7,0.0,39,9.8,65.4,30.37,-10.0,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-04,08:45,21.5,W@1.4,3.6,0.0,51,10.2,65.4,30.37,-10.0,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-04,09:00,21.6,S@2.3,5.5,0.0,78,10.1,64.6,30.36,-10.0,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-04,09:15,22.1,S@2.3,4.2,0.0,80,10.1,62.8,30.36,-10.0,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-04,09:30,22.6,SE@2.2,4.2,0.0,71,10.5,62.6,30.36,-10.0,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-04,09:45,22.3,S@2.8,5.7,0.0,75,10.5,63.5,30.35,-10.0,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-04,10:00,22.7,W@1.8,4.3,0.0,84,11.0,63.7,30.35,-10.0,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-04,10:15,23.6,SE@1.4,4.2,0.0,78,11.5,62.6,30.35,-10.0,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-04,10:30,23.8,S@2.4,5.2,0.0,65,11.5,62.1,30.34,-10.0,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-04,10:45,23.9,S@2.9,5.5,0.0,55,11.5,61.6,30.34,-10.0,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-04,11:00,24.2,S@4.0,6.4,0.0,54,11.6,61.0,30.34,-10.0,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-04,11:15,24.4,S@3.4,6.3,0.0,43,11.7,60.7,30.33,-10.0,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-04,11:30,24.7,S@3.5,6.3,0.0,49,11.6,59.8,30.32,-10.0,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-04,11:45,24.9,S@3.9,6.6,0.0,59,11.7,59.1,30.32,-10.1,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-04,12:00,25.1,S@4.0,7.8,0.0,61,12.4,60.6,30.33,-10.1,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-04,12:15,24.9,S@4.7,8.4,0.0,59,13.3,63.8,30.31,-10.1,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-04,12:30,24.4,SE@4.1,7.0,0.0,63,14.6,68.9,30.31,-10.1,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-04,12:45,24.0,SE@3.0,4.9,0.0,65,16.4,76.2,30.3,-10.1,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-04,13:00,24.1,SE@2.7,4.9,0.0,73,17.3,78.8,30.3,-10.1,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-04,13:15,23.9,SE@2.2,4.8,0.0,77,18.2,82.7,30.3,-10.1,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-04,13:30,24.1,SE@2.6,4.9,0.0,85,19.1,85.0,30.29,-10.1,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-04,13:45,24.2,SE@2.7,5.5,0.0,93,19.8,87.2,30.28,-10.1,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-04,14:00,24.3,SE@4.1,7.3,0.0,98,20.1,88.0,30.26,-10.1,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-04,14:15,24.5,S@5.5,8.7,0.0,115,20.6,89.3,30.25,-10.1,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-04,14:30,24.7,S@4.8,9.2,0.0,129,21.1,90.0,30.24,-10.1,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-04,14:45,25.2,S@3.8,6.5,0.0,105,21.3,88.8,30.23,-10.1,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-04,15:00,26.0,E@3.1,6.0,0.0,88,21.6,86.5,30.23,-10.1,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
