Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-12,18:45,32.1,W@1.0,1.9,0.0,0,32.0,99.4,29.91,,0.38,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-12,19:00,32.1,N @1.3,2.6,0.0,0,32.0,99.4,29.91,,0.38,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-12,19:15,32.3,N@1.3,2.8,0.0,0,32.3,99.9,29.9,,0.38,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-12,19:30,32.6,NW@2.2,4.3,0.0,0,32.3,99.0,29.9,,0.39,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-12,19:45,33.3,W@2.3,3.9,0.0,0,32.7,97.7,29.91,,0.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-12,20:00,32.7,SW@0.8,1.9,0.0,0,32.7,99.9,29.91,,0.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-12,20:15,32.4,S@0.7,1.8,0.0,0,32.4,99.8,29.92,,0.39,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-12,20:30,32.2,S@1.4,3.1,0.0,0,32.2,100.0,29.92,,0.39,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-12,20:45,32.4,SW@1.1,1.9,0.0,0,32.4,100.0,29.93,,0.39,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-12,21:00,32.6,S@1.4,2.3,0.0,0,32.6,100.0,29.93,,0.39,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-12,21:15,32.5,W@1.3,2.5,0.0,0,32.5,100.0,29.94,,0.39,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-12,21:30,32.9,NW@1.3,2.4,0.0,0,32.8,99.8,29.94,,0.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-12,21:45,32.5,W@0.7,1.7,0.0,0,32.4,99.3,29.94,,0.4,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-12,22:00,32.6,S@1.0,2.2,0.0,0,32.6,100.0,29.95,,0.4,32.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-12,22:15,32.5,S@0.7,1.6,0.0,0,32.4,99.6,29.95,,0.4,33.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-12,22:30,32.9,S@1.3,2.5,0.0,0,32.8,99.8,29.96,,0.41,33.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-12,22:45,32.7,SE@0.9,2.2,0.0,0,32.7,100.0,29.97,,0.41,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-12,23:00,32.5,S@1.7,3.7,0.0,0,32.4,99.8,29.98,,0.42,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-12,23:15,32.4,S@1.8,3.3,0.0,0,32.4,100.0,29.98,,0.44,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-12,23:30,32.5,W@1.4,3.7,0.0,0,32.5,99.8,29.98,,0.45,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-12,23:45,32.7,W@1.6,3.0,0.0,0,32.7,100.0,29.99,,0.46,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-12,24:00,32.9,NW@1.9,3.2,0.0,0,32.8,99.8,29.99,,0.47,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-13,00:15,32.8,NW@2.0,3.9,0.0,0,32.8,100.0,30.0,,0.48,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-13,00:30,32.6,S@1.3,2.2,0.0,0,32.6,100.0,30.01,,0.48,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-13,00:45,32.4,S@1.3,2.3,0.0,0,32.4,100.0,30.02,,0.5,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-13,01:00,32.5,S@1.4,2.8,0.0,0,32.5,100.0,30.02,,0.51,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-13,01:15,32.6,S@1.5,3.4,0.0,0,32.6,100.0,30.03,,0.51,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-13,01:30,32.7,S@3.0,5.1,0.0,0,32.7,100.0,30.03,,0.51,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-13,01:45,32.8,SW@2.7,4.9,0.0,0,32.8,99.8,30.03,,0.51,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-13,02:00,32.9,SW@2.6,5.4,0.0,0,32.9,100.0,30.04,,0.51,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-13,02:15,33.0,SW@3.1,6.5,0.0,0,33.0,100.0,30.04,,0.51,33.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-13,02:30,33.1,S@2.6,4.8,0.0,0,33.1,100.0,30.05,,0.51,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-13,02:45,33.1,S@3.6,5.6,0.0,0,33.1,100.0,30.05,,0.51,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-13,03:00,32.9,S@2.6,4.7,0.0,0,32.9,100.0,30.05,,0.51,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-13,03:15,32.9,S@2.5,4.2,0.0,0,32.8,99.5,30.05,,0.51,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-13,03:30,32.9,SW@1.7,2.9,0.0,0,32.8,99.5,30.06,,0.51,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-13,03:45,32.9,S@1.3,2.8,0.0,0,32.8,99.6,30.06,,0.52,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-13,04:00,32.9,SE@1.7,4.4,0.0,0,32.9,99.9,30.06,,0.53,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-13,04:15,32.9,S@2.4,3.6,0.0,0,32.8,99.6,30.07,,0.53,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-13,04:30,32.8,S@2.2,3.7,0.0,0,32.8,100.0,30.07,,0.53,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-13,04:45,32.9,S@1.3,2.6,0.0,0,32.8,99.5,30.07,,0.53,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-13,05:00,32.8,S@0.9,2.3,0.0,0,32.8,99.9,30.07,,0.53,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-13,05:15,32.9,S@1.3,3.0,0.0,0,32.8,99.7,30.07,,0.53,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-13,05:30,33.0,SE@1.5,3.8,0.0,0,33.0,100.0,30.08,,0.53,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-13,05:45,32.9,S@1.3,2.9,0.0,0,32.9,99.8,30.08,,0.53,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-13,06:00,32.7,S@2.7,5.4,0.0,0,32.7,100.0,30.08,,0.52,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-13,06:15,32.7,S@2.8,4.4,0.0,0,32.7,100.0,30.08,,0.52,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-13,06:30,32.7,S@3.0,5.5,0.0,0,32.7,100.0,30.08,,0.52,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-13,06:45,32.6,S@1.2,2.7,0.0,0,32.6,100.0,30.09,,0.52,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-13,07:00,32.7,S@2.0,3.9,0.0,0,32.7,100.0,30.09,,0.52,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-13,07:15,32.7,S@3.2,5.3,0.0,0,32.7,100.0,30.09,,0.52,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-13,07:30,32.7,S@2.0,3.8,0.0,0,32.7,100.0,30.09,,0.52,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-13,07:45,32.7,S@2.8,4.9,0.0,1,32.7,100.0,30.09,,0.51,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-13,08:00,32.8,S@1.6,4.0,0.0,3,32.8,100.0,30.09,,0.51,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-13,08:15,32.9,S@2.0,4.3,0.0,6,32.8,99.8,30.09,,0.51,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-13,08:30,32.8,S@1.4,2.8,0.0,17,32.8,99.8,30.09,,0.5,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-13,08:45,33.0,SW@1.6,3.4,0.0,26,33.0,99.9,30.1,,0.5,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-13,09:00,33.1,NW@0.8,2.1,0.0,31,33.1,100.0,30.1,,0.49,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-13,09:15,32.9,S@3.1,5.3,0.0,40,32.8,99.7,30.1,,0.49,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-13,09:30,32.8,S@2.1,4.3,0.0,45,32.8,99.8,30.1,,0.48,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-13,09:45,33.0,S@2.2,5.1,0.0,56,33.0,99.8,30.1,,0.47,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-13,10:00,33.2,S@2.4,4.2,0.0,51,33.2,100.0,30.1,,0.46,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-13,10:15,33.1,S@4.0,7.2,0.0,62,33.1,100.0,30.1,,0.44,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-13,10:30,33.1,S@4.5,6.8,0.0,76,33.1,100.0,30.09,,0.43,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-13,10:45,33.0,S@4.3,6.5,0.0,82,33.0,100.0,30.09,,0.42,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-13,11:00,33.0,S@3.9,6.2,0.0,96,33.0,100.0,30.08,,0.41,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-13,11:15,33.1,S@3.9,6.2,0.0,94,33.1,100.0,30.08,,0.41,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-13,11:30,33.2,S@4.4,6.9,0.0,91,33.2,99.8,30.08,,0.41,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-13,11:45,33.2,S@4.8,7.2,0.0,76,33.2,99.7,30.08,,0.41,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-13,12:00,33.2,S@4.1,7.3,0.0,52,33.2,99.7,30.07,,0.41,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-13,12:15,33.2,S@3.5,6.5,0.0,42,33.2,99.8,30.07,,0.41,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-13,12:30,33.3,S@3.0,5.3,0.0,43,33.2,99.6,30.07,,0.41,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-13,12:45,33.3,SE@1.1,2.6,0.0,48,33.2,99.4,30.06,,0.41,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-13,13:00,33.3,S@2.3,3.8,0.0,63,33.2,99.5,30.06,,0.41,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-13,13:15,33.3,S@2.9,4.8,0.0,80,33.2,99.5,30.05,,0.41,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-13,13:30,33.4,S@2.9,5.0,0.0,83,33.3,99.9,30.04,,0.4,33.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-13,13:45,33.4,S@3.1,5.1,0.0,81,33.3,99.8,30.04,,0.4,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-13,14:00,33.5,S@1.8,3.4,0.0,72,33.5,99.8,30.03,,0.4,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-13,14:15,33.6,S@1.3,3.0,0.0,62,33.5,99.6,30.03,,0.4,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-13,14:30,33.8,SE@0.5,1.2,0.0,56,33.5,98.8,30.03,,0.4,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-13,14:45,33.7,S@1.2,2.2,0.0,47,33.5,99.3,30.03,,0.4,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-13,15:00,33.9,S@0.6,1.7,0.0,35,33.5,98.6,30.03,,0.4,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-13,15:15,33.9,S@0.6,1.1,0.0,23,33.5,98.6,30.03,,0.4,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-13,15:30,33.5,S@1.2,1.7,0.0,12,33.2,98.5,30.03,,0.4,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-13,15:45,33.4,S@1.5,2.6,0.0,7,32.8,97.9,30.03,,0.4,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-13,16:00,33.1,S@1.3,2.3,0.0,3,32.8,98.5,30.03,,0.4,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-13,16:15,33.1,S@1.8,2.9,0.0,1,32.8,98.5,30.03,,0.4,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-13,16:30,33.1,SW@0.6,2.4,0.0,0,32.6,98.0,30.03,,0.4,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-13,16:45,33.0,NW@0.5,1.1,0.0,0,32.4,97.6,30.04,,0.4,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-13,17:00,32.6,N @0.8,1.3,0.0,0,32.4,99.0,30.04,,0.4,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-13,17:15,32.7,S@0.7,1.4,0.0,0,32.4,98.5,30.03,,0.4,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-13,17:30,32.6,NW@0.7,1.3,0.0,0,32.4,99.1,30.03,,0.4,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-13,17:45,32.6,SW@0.6,1.7,0.0,0,32.4,99.2,30.03,,0.4,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-13,18:00,32.5,S@1.4,3.2,0.0,0,32.4,99.3,30.03,,0.4,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-13,18:15,32.3,S@1.6,3.6,0.0,0,32.3,100.0,30.03,,0.4,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-13,18:30,32.3,N@0.8,1.7,0.0,0,32.3,100.0,30.03,,0.4,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-13,18:45,32.2,N @0.9,1.9,0.0,0,32.2,100.0,30.03,,0.4,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-13,19:00,32.1,S@1.2,2.2,0.0,0,32.0,99.4,30.03,,0.4,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-13,19:15,32.2,S@1.3,2.9,0.0,0,32.2,100.0,30.02,,0.4,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-13,19:30,32.2,S@1.2,1.8,0.0,0,32.2,99.9,30.02,,0.4,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-13,19:45,32.2,W@0.9,1.6,0.0,0,32.2,99.9,30.02,,0.4,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-13,20:00,32.1,SW@0.9,1.6,0.0,0,32.1,100.0,30.02,,0.4,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-13,20:15,32.0,NW@0.6,1.3,0.0,0,32.0,99.9,30.01,,0.38,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-13,20:30,32.3,S@0.9,1.7,0.0,0,32.3,100.0,30.01,,0.38,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-13,20:45,32.0,S@0.7,1.2,0.0,0,32.0,100.0,30.01,,0.38,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-13,21:00,31.8,N@1.1,1.9,0.0,0,31.8,100.0,30.01,,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-13,21:15,32.0,NW@1.1,1.8,0.0,0,32.0,100.0,30.0,,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-13,21:30,32.4,SW@1.4,3.0,0.0,0,32.4,100.0,30.0,,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-13,21:45,32.7,SW@2.4,4.0,0.0,0,32.7,100.0,30.0,,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-13,22:00,32.7,SW@1.9,3.8,0.0,0,32.7,100.0,30.0,,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-13,22:15,32.4,W@1.3,2.8,0.0,0,32.3,99.7,30.0,,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-13,22:30,32.5,W@2.1,4.1,0.0,0,32.3,99.2,30.0,,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-13,22:45,32.7,NW@1.9,3.2,0.0,0,32.4,98.8,30.0,,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-13,23:00,32.0,S@1.6,3.0,0.0,0,32.0,100.0,30.0,,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-13,23:15,31.8,S@2.7,5.1,0.0,0,31.8,100.0,30.0,,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-13,23:30,31.8,S@3.1,5.0,0.0,0,31.8,100.0,30.0,,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-13,23:45,31.6,S@3.4,6.0,0.0,0,31.4,99.7,30.0,,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-13,24:00,31.6,S@1.7,3.7,0.0,0,31.4,99.9,30.0,,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-14,00:15,31.5,S@2.8,4.7,0.0,0,31.5,100.0,30.0,,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-14,00:30,31.5,S@1.7,3.7,0.0,0,31.5,100.0,30.0,,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-14,00:45,31.4,S@2.3,3.8,0.0,0,31.2,99.9,30.0,,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-14,01:00,31.3,S@2.1,4.2,0.0,0,30.9,99.5,30.0,,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-14,01:15,31.2,S@2.2,4.7,0.0,0,30.9,99.9,30.0,,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-14,01:30,31.1,S@2.3,4.1,0.0,0,31.1,100.0,30.0,,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-14,01:45,31.1,S@2.5,4.1,0.0,0,31.1,100.0,30.0,,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-14,02:00,31.1,S@2.8,4.7,0.0,0,31.1,100.0,30.0,,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-14,02:15,31.1,S@2.4,4.0,0.0,0,31.1,100.0,30.0,,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-14,02:30,30.9,S@2.9,4.7,0.0,0,30.7,100.0,30.0,,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-14,02:45,30.9,S@0.9,2.2,0.0,0,30.4,99.4,30.0,,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-14,03:00,30.9,S@1.5,2.8,0.0,0,30.5,99.1,30.01,,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-14,03:15,30.9,S@0.9,3.0,0.0,0,30.4,99.3,30.0,,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-14,03:30,30.9,S@1.7,3.0,0.0,0,30.5,99.2,30.0,,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-14,03:45,30.9,S@3.0,5.3,0.0,0,30.4,99.3,30.0,,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-14,04:00,30.8,S@3.3,5.5,0.0,0,30.2,98.9,30.0,,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
2019-12-14,04:15,30.7,S@4.5,7.1,0.0,0,30.0,98.3,30.0,,0.37,33.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:20.556256
