Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-23,16:15,56.7,S@13.2,25.7,0.0,187,12.5,17.1,29.63,-14.5,0.36,49.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-23,16:30,57.1,S@11.0,24.4,0.0,363,13.8,17.8,29.62,-14.5,0.36,49.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-23,16:45,57.1,S@9.4,16.2,0.0,295,14.3,18.3,29.63,-14.5,0.36,49.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-23,17:00,56.9,S@14.9,30.5,0.0,354,14.7,18.7,29.63,-14.5,0.36,49.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-23,17:15,57.4,S@9.9,20.1,0.0,358,13.4,17.3,29.63,-14.6,0.36,49.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-23,17:30,56.6,S@9.3,17.6,0.0,321,12.5,17.1,29.64,-14.6,0.36,49.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-23,17:45,56.5,W@5.3,14.1,0.0,298,14.0,18.4,29.65,-14.6,0.36,49.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-23,18:00,54.3,N @12.8,27.4,0.0,264,21.0,26.9,29.65,-14.6,0.36,49.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-23,18:15,53.4,N @11.5,22.0,0.0,209,22.1,29.2,29.67,-14.6,0.36,49.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-23,18:30,52.2,N @10.4,17.9,0.0,61,22.0,30.3,29.68,-14.6,0.36,49.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-23,18:45,51.2,N @10.9,19.8,0.0,36,21.7,31.1,29.68,-14.6,0.37,49.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-23,19:00,50.6,N @8.7,18.7,0.0,25,21.8,32.0,29.69,-14.7,0.37,49.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-23,19:15,49.9,N @8.2,14.5,0.0,10,21.7,32.6,29.69,-14.7,0.37,49.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-23,19:30,49.0,N @7.2,13.2,0.0,2,21.4,33.4,29.7,-14.7,0.37,49.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-23,19:45,48.4,N @5.8,16.4,0.0,0,21.1,33.8,29.71,-14.7,0.37,49.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-23,20:00,47.6,N @4.2,10.6,0.0,0,21.1,34.7,29.72,-14.7,0.37,49.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-23,20:15,46.8,N@3.6,7.8,0.0,0,20.8,35.2,29.72,-14.7,0.37,48.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-23,20:30,46.0,N@2.9,5.1,0.0,0,20.5,36.0,29.73,-14.8,0.37,48.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-23,20:45,45.1,NW@3.1,6.2,0.0,0,20.5,37.2,29.74,-14.8,0.37,48.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-23,21:00,44.4,N@3.6,4.7,0.0,0,20.5,38.2,29.75,-14.8,0.37,48.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-23,21:15,43.0,NW@4.5,6.4,0.0,0,20.8,40.9,29.75,-14.8,0.37,48.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-23,21:30,42.3,NW@5.9,8.8,0.0,0,21.7,43.5,29.76,-14.9,0.37,48.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-23,21:45,42.6,NW@5.3,8.7,0.0,0,21.7,43.1,29.76,-14.9,0.37,48.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-23,22:00,41.9,NW@5.2,8.2,0.0,0,21.9,44.6,29.76,-14.9,0.37,47.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-23,22:15,41.5,NW@6.1,8.7,0.0,0,22.1,45.7,29.77,-15.0,0.37,47.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-23,22:30,41.5,NW@4.5,9.1,0.0,0,22.3,46.2,29.78,-15.0,0.37,47.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-23,22:45,40.1,SW@2.7,6.2,0.0,0,22.3,48.8,29.79,-15.0,0.37,47.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-23,23:00,39.2,NW@1.7,3.2,0.0,0,21.8,49.3,29.79,-15.1,0.37,47.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-23,23:15,38.6,NW@2.5,3.8,0.0,0,21.7,50.3,29.8,-15.1,0.37,47.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-23,23:30,38.7,NW@2.0,4.8,0.0,0,21.7,50.1,29.8,-15.1,0.37,46.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-23,23:45,36.3,N@3.9,7.4,0.0,0,21.6,54.8,29.8,-15.2,0.37,46.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-23,24:00,36.3,N@2.3,4.0,0.0,0,21.3,54.1,29.81,-15.2,0.37,46.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-24,00:15,35.9,NW@1.7,2.7,0.0,0,21.7,56.1,29.81,-15.2,0.37,46.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-24,00:30,35.2,N@3.6,6.2,0.0,0,21.8,57.7,29.82,-15.3,0.37,46.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-24,00:45,34.5,NW@2.5,5.1,0.0,0,22.4,60.9,29.82,-15.3,0.37,46.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-24,01:00,35.2,N@1.9,3.5,0.0,0,22.3,59.1,29.82,-15.3,0.37,46.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-24,01:15,34.1,N@2.1,3.4,0.0,0,22.3,61.6,29.83,-15.3,0.37,45.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-24,01:30,33.4,NW@1.7,3.4,0.0,0,21.9,62.5,29.83,-15.3,0.37,45.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-24,01:45,33.8,N@3.2,4.9,0.0,0,21.7,60.9,29.83,-15.4,0.37,45.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-24,02:00,33.3,NW@5.1,9.6,0.0,0,22.5,64.2,29.84,-15.4,0.37,45.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-24,02:15,33.9,W@2.3,5.0,0.0,0,22.5,62.6,29.85,-15.4,0.37,45.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-24,02:30,34.5,NW@2.7,5.7,0.0,0,22.9,62.2,29.85,-15.4,0.37,44.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-24,02:45,34.4,SW@1.0,2.1,0.0,0,22.9,62.4,29.85,-15.5,0.37,44.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-24,03:00,33.6,N@2.0,3.1,0.0,0,23.1,65.0,29.85,-15.5,0.37,44.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-24,03:15,33.1,NW@3.2,5.0,0.0,0,23.5,67.4,29.85,-15.5,0.37,44.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-24,03:30,33.3,NW@1.9,3.2,0.0,0,23.1,65.9,29.85,-15.5,0.37,44.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-24,03:45,33.6,NW@1.8,3.3,0.0,0,22.9,64.4,29.85,-15.5,0.37,44.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-24,04:00,33.2,N@2.4,3.4,0.0,0,22.9,65.4,29.85,-15.6,0.37,44.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-24,04:15,33.5,NW@2.7,6.6,0.0,0,22.9,64.7,29.86,-15.6,0.37,44.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-24,04:30,33.2,N@4.4,7.3,0.0,0,23.8,68.1,29.86,-15.6,0.37,44.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-24,04:45,32.8,NW@2.6,6.4,0.0,0,23.8,69.3,29.86,-15.6,0.37,43.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-24,05:00,33.6,W@1.7,5.0,0.0,0,23.1,65.2,29.87,-15.6,0.37,43.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-24,05:15,32.7,NW@1.2,2.6,0.0,0,22.9,66.8,29.87,-15.6,0.37,43.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-24,05:30,31.5,N@3.2,4.0,0.0,0,22.2,68.4,29.88,-15.7,0.37,43.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-24,05:45,31.9,N@3.2,5.8,0.0,0,22.2,67.4,29.88,-15.7,0.37,43.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-24,06:00,31.6,N@2.0,4.5,0.0,0,22.2,68.2,29.88,-15.7,0.37,43.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-24,06:15,31.5,NW@2.2,4.6,0.0,0,22.2,68.5,29.88,-15.7,0.37,43.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-24,06:30,31.3,N@3.5,6.1,0.0,0,22.5,70.2,29.88,-15.7,0.37,43.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-24,06:45,31.5,N@3.5,6.6,0.0,0,22.8,70.2,29.89,-15.7,0.37,43.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-24,07:00,32.1,NW@1.4,2.6,0.0,3,23.5,70.2,29.89,-15.7,0.37,43.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-24,07:15,32.8,SW@1.6,3.0,0.0,13,23.4,68.0,29.89,-15.7,0.37,42.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-24,07:30,33.3,N@2.2,3.8,0.0,44,24.2,68.8,29.9,-15.7,0.37,42.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-24,07:45,34.7,N@1.2,2.8,0.0,109,25.6,69.3,29.9,-15.8,0.37,42.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-24,08:00,35.5,N@1.4,4.2,0.0,103,26.6,69.9,29.9,-15.8,0.37,42.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-24,08:15,35.6,N@2.7,4.8,0.0,105,26.8,70.1,29.9,-15.8,0.37,42.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-24,08:30,36.2,NW@2.9,5.4,0.0,127,26.2,66.6,29.9,-15.8,0.37,42.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-24,08:45,37.2,N@2.1,4.9,0.0,177,25.6,62.6,29.9,-15.8,0.37,42.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-24,09:00,37.7,S@2.7,4.3,0.0,260,27.6,66.7,29.9,-15.8,0.37,42.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-24,09:15,38.7,S@3.4,5.3,0.0,279,27.8,64.5,29.89,-15.8,0.37,42.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-24,09:30,39.4,S@2.7,4.9,0.0,284,27.5,62.0,29.9,-15.8,0.37,42.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-24,09:45,41.4,N@1.6,2.9,0.0,398,26.9,56.1,29.9,-15.8,0.37,42.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-24,10:00,42.5,S@3.4,6.4,0.0,321,25.9,51.7,29.9,-15.9,0.37,43.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-24,10:15,42.3,S@3.8,7.8,0.0,305,25.1,50.2,29.9,-15.9,0.37,43.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-24,10:30,43.9,S@2.4,6.0,0.0,337,25.6,48.3,29.9,-15.9,0.37,43.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-24,10:45,44.8,S@3.3,8.6,0.0,367,26.0,47.5,29.9,-16.0,0.37,43.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-24,11:00,44.8,S@5.7,10.0,0.0,345,24.7,44.9,29.9,-16.0,0.37,43.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-24,11:15,45.9,S@6.2,10.5,0.0,471,24.2,42.1,29.89,-16.0,0.37,43.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-24,11:30,46.7,SE@5.3,11.1,0.0,503,24.6,41.5,29.89,-16.0,0.37,44.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-24,11:45,48.1,SE@4.1,10.0,0.0,537,25.1,40.3,29.89,-16.0,0.37,44.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-24,12:00,48.7,S@3.2,7.2,0.0,613,24.7,38.8,29.88,-16.1,0.36,44.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-24,12:15,50.9,SW@3.1,7.3,0.0,735,24.6,35.5,29.88,-16.1,0.36,44.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-24,12:30,50.6,SE@4.5,8.2,0.0,450,23.7,34.7,29.88,-16.1,0.37,45.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-24,12:45,49.3,NW@5.2,10.6,0.0,256,22.1,34.0,29.87,-16.1,0.37,45.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-24,13:00,48.8,NW@6.7,13.6,0.0,253,22.5,35.2,29.87,-16.1,0.37,45.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-24,13:15,47.4,NW@10.7,20.9,0.0,242,24.6,40.5,29.87,-16.2,0.37,45.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-24,13:30,46.2,NW@9.8,15.1,0.0,307,25.7,44.3,29.87,-16.2,0.37,46.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-24,13:45,48.4,NW@8.7,15.5,0.0,869,27.7,44.4,29.86,-16.2,0.37,46.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-24,14:00,50.2,NW@7.7,14.8,0.0,776,27.3,40.7,29.85,-16.2,0.37,46.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-24,14:15,51.4,N@5.7,10.3,0.0,727,26.3,37.6,29.84,-16.2,0.37,46.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-24,14:30,50.8,NW@5.2,12.8,0.0,387,25.2,36.6,29.84,-16.3,0.37,46.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-24,14:45,52.9,E@3.9,10.2,0.0,684,25.4,34.2,29.83,-16.3,0.37,47.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-24,15:00,52.5,S@8.1,16.2,0.0,513,23.5,32.0,29.82,-16.3,0.37,47.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-24,15:15,53.4,S@9.1,17.8,0.0,609,22.3,29.4,29.82,-16.3,0.37,47.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-24,15:30,51.6,S@6.5,12.5,0.0,209,20.6,29.2,29.82,-16.4,0.37,47.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-24,15:45,51.3,S@4.4,11.9,0.0,154,20.3,29.3,29.82,-16.4,0.37,48.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-24,16:00,49.5,NW@8.8,16.7,0.0,140,23.9,36.5,29.82,-16.4,0.37,48.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-24,16:15,49.4,NW@7.1,11.8,0.0,129,24.6,37.5,29.82,-16.4,0.37,48.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-24,16:30,49.4,N@7.1,14.0,0.0,119,24.1,36.9,29.82,-16.4,0.37,48.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-24,16:45,49.0,N @7.6,14.2,0.0,115,24.3,37.7,29.82,-16.4,0.37,48.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-24,17:00,48.7,N @10.1,17.8,0.0,129,24.1,37.7,29.82,-16.4,0.37,48.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-24,17:15,48.2,N @11.6,20.4,0.0,130,24.2,38.6,29.82,-16.4,0.37,48.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-24,17:30,47.5,N @11.4,21.8,0.0,96,24.4,40.0,29.82,-16.5,0.37,48.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-24,17:45,47.3,N @11.7,19.5,0.0,92,24.6,40.6,29.82,-16.5,0.37,48.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-24,18:00,46.5,N @13.0,23.9,0.0,74,25.9,44.3,29.82,-16.5,0.38,48.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-24,18:15,45.7,N @11.4,20.3,0.0,114,27.1,47.9,29.82,-16.5,0.37,48.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-24,18:30,45.1,N @10.9,19.5,0.0,69,27.5,49.7,29.82,-16.5,0.37,48.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-24,18:45,44.6,N @9.7,16.9,0.0,28,27.6,50.9,29.83,-16.5,0.37,48.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-24,19:00,43.8,N @7.0,11.8,0.0,12,27.6,52.5,29.84,-16.6,0.37,48.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-24,19:15,43.5,N@4.7,9.3,0.0,4,27.7,53.3,29.84,-16.6,0.37,48.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-24,19:30,43.5,N @7.7,13.6,0.0,1,27.9,53.8,29.85,-16.6,0.37,48.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-24,19:45,42.9,N@7.2,11.3,0.0,0,28.1,55.7,29.85,-16.7,0.37,48.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-24,20:00,41.9,NW@6.4,12.6,0.0,0,29.4,60.8,29.86,-16.7,0.37,48.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-24,20:15,41.7,N@7.7,14.1,0.0,0,29.9,62.7,29.87,-16.7,0.37,47.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-24,20:30,40.5,N@6.9,14.3,0.0,0,30.9,68.4,29.87,-16.7,0.37,47.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-24,20:45,40.0,N@8.7,14.5,0.0,0,31.6,71.7,29.88,-16.7,0.37,47.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-24,21:00,39.8,N@7.2,16.4,0.0,0,32.0,73.3,29.88,-16.8,0.37,47.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-24,21:15,39.5,N @5.3,9.2,0.0,0,32.1,74.6,29.88,-16.8,0.39,47.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-24,21:30,38.9,N @5.5,9.4,0.01,0,33.0,79.1,29.88,-16.6,0.69,47.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-24,21:45,38.3,N@3.3,5.7,0.0,0,33.7,83.5,29.88,-16.4,0.72,47.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-24,22:00,37.5,NW@4.0,6.8,0.0,0,33.5,85.4,29.88,-16.4,0.71,47.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-24,22:15,37.2,NW@5.5,9.2,0.0,0,33.4,85.9,29.88,-16.5,0.7,46.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-24,22:30,36.3,NW@5.5,8.1,0.0,0,33.0,87.9,29.88,-16.6,0.7,46.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-24,22:45,36.0,W@2.2,5.3,0.0,0,32.8,88.0,29.88,-16.7,0.66,46.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-24,23:00,36.3,NW@3.4,7.0,0.0,0,32.8,86.8,29.88,-16.7,0.65,46.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-24,23:15,36.5,NW@5.6,8.0,0.0,0,33.3,88.2,29.88,-16.7,0.64,46.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-24,23:30,36.1,N@4.8,9.1,0.0,0,33.5,90.4,29.88,-16.8,0.63,46.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-24,23:45,35.8,NW@3.4,4.8,0.0,0,33.5,91.1,29.88,-16.8,0.63,46.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-24,24:00,35.3,N@3.4,6.8,0.0,0,33.2,91.9,29.88,-16.8,0.6,46.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
2020-03-25,00:15,34.7,NW@5.3,7.4,0.0,0,32.9,92.9,29.88,-16.8,0.6,46.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:06.183430
