Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-27,16:15,37.8,35.0,89.7,0.0,1,30.17,S,8.6,15.4,,36.5,-9.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-27,16:30,37.5,34.9,90.2,0.0,0,30.17,S,5.3,10.9,,36.5,-9.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-27,16:45,37.6,34.7,89.0,0.0,0,30.17,SE,4.2,7.4,,36.5,-9.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-27,17:00,37.5,34.7,89.4,0.0,0,30.16,S,3.8,6.7,,36.5,-9.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-27,17:15,37.5,35.0,90.3,0.0,0,30.16,S,8.1,14.0,,36.5,-9.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-27,17:30,37.7,34.7,88.9,0.0,0,30.15,S,9.9,18.9,,36.5,-9.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-27,17:45,37.7,34.7,88.7,0.0,0,30.15,S,8.5,14.5,,36.5,-9.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-27,18:00,37.6,34.7,89.0,0.0,0,30.14,S,7.4,12.5,,36.5,-9.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-27,18:15,37.5,34.7,89.3,0.0,0,30.13,S,9.1,14.2,,36.5,-9.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-27,18:30,37.5,34.7,89.3,0.0,0,30.12,S,8.4,14.9,,36.5,-9.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-27,18:45,37.7,34.7,88.5,0.0,0,30.12,S,8.7,15.8,,36.5,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-27,19:00,37.7,34.7,88.7,0.0,0,30.11,S,7.4,11.7,,36.5,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-27,19:15,37.4,34.7,89.7,0.0,0,30.11,S,4.5,9.8,,36.5,-9.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-27,19:30,36.8,34.6,91.7,0.0,0,30.1,S,5.2,9.1,,36.5,-9.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-27,19:45,36.3,34.3,92.5,0.0,0,30.09,S,4.7,8.4,,36.5,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-27,20:00,36.5,34.1,91.1,0.0,0,30.09,S,6.5,10.5,,36.5,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-27,20:15,37.0,34.4,90.3,0.0,0,30.09,S,7.8,14.4,,36.5,-9.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-27,20:30,37.4,34.7,89.7,0.0,0,30.09,SE,10.6,19.4,,36.5,-9.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-27,20:45,37.5,35.0,90.6,0.0,0,30.09,SE,6.9,12.6,,36.5,-9.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-27,21:00,37.4,34.9,90.5,0.0,0,30.08,SE,4.7,11.9,,36.5,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-27,21:15,37.3,34.7,90.1,0.0,0,30.08,SE,3.2,8.3,,36.5,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-27,21:30,37.4,34.7,89.9,0.0,0,30.08,SE,4.5,9.8,,36.5,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-27,21:45,37.1,34.6,90.3,0.0,0,30.08,SE,5.3,12.1,,36.5,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-27,22:00,37.4,34.3,88.6,0.0,0,30.08,SE,8.4,14.4,,36.5,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-27,22:15,36.6,34.1,90.7,0.0,0,30.07,S,6.0,10.4,,36.4,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-27,22:30,36.5,33.9,90.1,0.0,0,30.07,S,5.5,10.4,,36.3,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-27,22:45,36.7,33.9,89.4,0.0,0,30.07,S,5.8,10.4,,36.3,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-27,23:00,36.9,34.3,90.3,0.0,0,30.08,S,5.2,11.1,,36.3,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-27,23:15,36.3,34.3,92.4,0.0,0,30.09,N ,4.0,8.2,,36.3,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-27,23:30,36.2,33.9,91.5,0.0,0,30.08,NE,1.4,4.2,,36.3,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-27,23:45,36.2,33.9,91.2,0.0,0,30.08,SE,2.4,8.0,,36.3,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-27,24:00,36.1,33.9,91.7,0.0,0,30.07,S,6.0,11.1,,36.3,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-28,00:15,36.0,33.4,90.2,0.0,0,30.08,SE,4.1,9.0,,36.3,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-28,00:30,35.9,33.1,89.6,0.0,0,30.07,S,2.6,5.6,,36.2,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-28,00:45,35.9,32.9,88.6,0.0,0,30.07,NE,1.1,2.8,,36.1,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-28,01:00,35.9,33.0,89.1,0.0,0,30.07,NW,2.6,6.6,,36.1,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-28,01:15,37.3,33.5,86.1,0.0,0,30.06,S,4.2,12.4,,36.1,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-28,01:30,37.5,34.3,88.4,0.0,0,30.06,S,7.1,12.8,,36.1,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-28,01:45,37.2,34.3,89.3,0.0,0,30.06,S,5.5,13.5,,36.1,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-28,02:00,36.6,34.1,90.6,0.0,0,30.07,SE,2.5,5.1,,36.1,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-28,02:15,36.7,33.9,89.5,0.0,0,30.07,E,1.3,3.4,,36.1,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-28,02:30,36.8,33.9,89.0,0.0,0,30.08,SE,2.5,4.8,,36.1,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-28,02:45,36.7,34.2,90.6,0.0,0,30.09,SE,1.9,3.7,,36.1,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-28,03:00,36.3,34.0,91.0,0.0,0,30.1,N ,2.3,4.2,,36.1,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-28,03:15,36.4,33.9,90.8,0.0,0,30.11,N,1.5,3.0,,36.1,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-28,03:30,36.3,33.9,91.1,0.0,0,30.12,NW,1.6,2.3,,36.1,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-28,03:45,36.3,33.9,91.0,0.0,0,30.13,NW,1.6,3.2,,36.1,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-28,04:00,36.1,33.9,91.9,0.0,0,30.13,W,2.4,4.1,,36.1,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-28,04:15,34.3,33.1,95.3,0.0,0,30.13,N,2.3,3.4,0.38,36.1,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-28,04:30,33.3,32.0,95.1,0.0,0,30.14,N,1.5,2.5,0.38,36.0,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-28,04:45,32.0,30.8,95.4,0.0,0,30.15,N,2.4,3.4,0.38,36.0,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-28,05:00,33.0,30.7,91.0,0.0,0,30.16,SW,1.8,3.9,0.38,36.0,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-28,05:15,33.4,31.1,91.2,0.0,0,30.16,S,2.8,4.7,0.39,36.0,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-28,05:30,32.4,31.1,94.7,0.0,0,30.16,NW,1.7,4.1,0.39,36.0,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-28,05:45,31.0,29.9,96.6,0.0,0,30.17,N,2.4,3.4,0.41,35.8,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-28,06:00,30.8,29.4,95.7,0.0,0,30.17,N,3.3,4.4,0.42,35.8,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-28,06:15,31.3,29.3,92.8,0.0,0,30.17,N,4.1,5.3,0.42,35.8,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-28,06:30,31.0,29.6,95.4,0.0,0,30.18,N,3.6,7.7,0.42,35.8,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-28,06:45,31.6,29.6,92.5,0.0,0,30.18,N,3.6,6.3,0.42,35.8,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-28,07:00,31.3,29.6,94.3,0.0,0,30.18,NW,1.8,4.0,0.43,35.7,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-28,07:15,30.7,29.1,94.7,0.0,0,30.19,N,2.2,3.2,0.44,35.6,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-28,07:30,30.0,28.6,96.0,0.0,2,30.21,N,3.2,4.1,0.44,35.6,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-28,07:45,29.9,28.2,94.9,0.0,7,30.21,N,3.3,4.9,0.44,35.6,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-28,08:00,29.7,28.4,96.5,0.0,34,30.23,N,2.3,3.5,0.45,35.6,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-28,08:15,31.3,30.8,98.7,0.0,65,30.23,SW,2.1,5.0,0.44,35.6,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-28,08:30,32.9,32.8,99.5,0.0,87,30.24,W,1.3,3.1,0.43,35.6,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-28,08:45,33.5,33.4,99.6,0.0,119,30.24,NW,2.5,6.1,0.42,35.6,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-28,09:00,33.9,33.8,99.5,0.0,155,30.26,NW,2.3,4.7,0.4,35.5,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-28,09:15,34.8,34.8,100.0,0.0,183,30.27,NW,2.4,5.9,0.38,35.5,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-28,09:30,36.0,35.5,98.0,0.0,183,30.27,S,2.3,5.7,0.37,35.6,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-28,09:45,36.7,35.8,96.2,0.0,183,30.28,S,1.7,4.2,0.37,35.6,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-28,10:00,38.0,36.3,93.5,0.0,200,30.29,E,2.7,5.3,0.37,35.6,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-28,10:15,37.4,35.7,93.5,0.0,238,30.29,S,3.6,7.0,0.37,35.6,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-28,10:30,38.3,34.8,87.4,0.0,261,30.3,S,3.4,6.5,0.37,35.6,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-28,10:45,39.8,35.1,83.1,0.0,276,30.3,SE,2.1,4.2,0.37,35.7,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-28,11:00,41.0,35.9,81.9,0.0,281,30.3,SE,2.0,4.5,0.37,35.8,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-28,11:15,41.1,35.9,81.6,0.0,277,30.3,S,3.0,6.2,0.37,35.9,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-28,11:30,41.7,35.9,79.4,0.0,264,30.31,SE,2.1,5.0,0.37,36.0,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-28,11:45,42.5,35.8,77.1,0.0,273,30.31,SE,2.6,5.3,0.37,36.3,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-28,12:00,42.9,36.2,76.8,0.0,293,30.3,S,2.8,5.6,0.37,36.4,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-28,12:15,43.1,36.0,75.8,0.0,307,30.3,N ,1.6,4.0,0.37,36.6,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-28,12:30,44.1,36.4,74.1,0.0,303,30.3,E,1.9,4.8,0.37,36.7,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-28,12:45,44.4,35.9,71.9,0.0,289,30.3,E,1.9,3.7,0.37,36.9,-9.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-28,13:00,45.0,35.8,69.9,0.0,284,30.31,S,2.0,4.2,0.37,37.1,-9.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-28,13:15,45.0,35.6,69.6,0.0,271,30.31,SE,2.6,5.9,0.37,37.3,-9.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-28,13:30,45.8,35.8,67.8,0.0,251,30.31,SE,2.1,5.1,0.37,37.4,-9.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-28,13:45,45.6,35.5,67.7,0.0,228,30.32,E,1.9,4.5,0.37,37.6,-9.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-28,14:00,46.1,35.6,66.8,0.0,202,30.32,SE,1.5,4.5,0.37,37.8,-9.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-28,14:15,45.9,35.6,67.2,0.0,117,30.33,E,2.1,4.9,0.37,38.0,-9.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-28,14:30,45.1,34.7,66.7,0.0,88,30.34,NE,2.4,5.0,0.37,38.1,-9.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-28,14:45,44.0,33.7,66.7,0.0,96,30.34,N ,2.7,4.6,0.37,38.3,-9.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-28,15:00,43.8,33.9,67.9,0.0,84,30.34,N ,2.0,3.7,0.37,38.3,-9.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-28,15:15,42.4,33.6,71.1,0.0,31,30.34,N,1.9,3.4,0.37,38.3,-9.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-28,15:30,40.1,32.9,75.5,0.0,19,30.35,N,2.2,2.8,0.37,38.5,-9.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-28,15:45,39.2,32.2,75.7,0.0,14,30.36,N,2.2,3.2,0.37,38.5,-9.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-28,16:00,37.3,31.5,79.4,0.0,8,30.36,N ,2.7,3.1,0.37,38.5,-9.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-28,16:15,36.2,31.0,81.1,0.0,3,30.37,N,2.8,3.7,0.37,38.3,-9.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-28,16:30,36.7,31.0,79.7,0.0,0,30.37,N,2.9,4.2,0.37,38.3,-9.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-28,16:45,35.7,31.1,83.4,0.0,0,30.37,N,4.0,6.2,0.37,38.3,-9.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-28,17:00,35.4,31.1,84.3,0.0,0,30.38,N,4.4,6.8,0.37,38.3,-9.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-28,17:15,34.3,30.6,86.2,0.0,0,30.38,N,2.3,4.3,0.37,38.1,-9.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-28,17:30,33.1,29.9,87.9,0.0,0,30.38,N,2.5,3.8,0.38,38.1,-9.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-28,17:45,32.2,29.5,89.5,0.0,0,30.39,N ,2.9,4.0,0.38,37.9,-9.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-28,18:00,32.0,28.9,88.5,0.0,0,30.39,N,3.9,6.0,0.38,37.8,-9.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-28,18:15,31.7,28.8,89.6,0.0,0,30.39,N,2.7,5.2,0.39,37.7,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-28,18:30,31.3,28.4,89.7,0.0,0,30.39,N,1.9,3.3,0.4,37.6,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-28,18:45,31.9,28.6,88.1,0.0,0,30.4,NW,1.8,3.0,0.4,37.5,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-28,19:00,31.3,28.3,89.6,0.0,0,30.39,N,2.6,3.9,0.41,37.4,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-28,19:15,30.5,28.2,92.3,0.0,0,30.4,N,2.4,3.4,0.42,37.3,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-28,19:30,31.4,28.2,88.3,0.0,0,30.41,NW,1.4,3.6,0.42,37.2,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-28,19:45,31.2,28.6,90.5,0.0,0,30.41,N,2.1,4.5,0.42,37.2,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-28,20:00,30.1,28.1,93.8,0.0,0,30.41,N,3.8,6.6,0.43,37.0,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-28,20:15,30.1,27.8,92.5,0.0,0,30.42,N,2.1,2.9,0.43,37.0,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-28,20:30,30.3,27.7,91.4,0.0,0,30.42,N,3.4,4.9,0.44,36.9,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-28,20:45,30.0,27.8,93.1,0.0,0,30.42,N ,2.2,3.8,0.45,36.9,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-28,21:00,29.1,27.3,95.3,0.0,0,30.42,N,1.9,3.0,0.46,36.8,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-28,21:15,29.6,27.0,91.8,0.0,0,30.43,NW,2.2,3.7,0.46,36.7,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-28,21:30,29.8,27.1,91.4,0.0,0,30.43,NW,2.2,3.4,0.47,36.7,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-28,21:45,30.1,27.3,90.8,0.0,0,30.43,N,2.3,4.3,0.47,36.6,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-28,22:00,30.6,28.0,90.9,0.0,0,30.43,NW,2.2,3.8,0.47,36.5,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-28,22:15,29.6,28.0,95.1,0.0,0,30.43,N,1.8,3.2,0.47,36.5,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-28,22:30,28.6,27.3,97.2,0.0,0,30.43,N,2.6,3.9,0.48,36.4,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-28,22:45,28.8,27.0,95.2,0.0,0,30.44,N,3.7,6.8,0.48,36.3,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-28,23:00,29.5,27.1,92.3,0.0,0,30.44,NW,1.7,4.0,0.48,36.3,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-28,23:15,29.9,27.5,92.5,0.0,0,30.44,W,1.3,2.8,0.48,36.3,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-28,23:30,29.4,27.6,94.7,0.0,0,30.44,NW,1.6,3.0,0.49,36.2,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-28,23:45,28.8,27.0,94.8,0.0,0,30.44,NW,2.6,5.2,0.49,36.1,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-28,24:00,29.8,27.1,91.4,0.0,0,30.44,W,1.7,5.0,0.49,36.0,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-29,00:15,30.7,27.5,88.9,0.0,0,30.44,SW,2.9,5.1,0.48,36.0,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
2020-11-29,00:30,30.3,28.0,92.5,0.0,0,30.44,W,1.9,3.6,0.48,35.9,-9.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:37:25.958696
