Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-20,20:15,42.4,S@0.4,2.4,0.0,0.0,39.9,90.8,,,0.01,47.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-20,20:30,42.5,NE@0.2,2.8,0.0,0.0,40.0,90.5,,,0.0,47.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-20,20:45,42.7,SE@1.4,3.9,0.0,0.0,40.1,90.2,,,0.0,47.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-20,21:00,42.8,NW@0.3,2.1,0.0,0.0,40.0,89.6,,,0.0,47.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-20,21:15,42.9,N @0.0,0.0,0.0,0.0,39.9,89.0,,,0.0,46.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-20,21:30,42.9,N @0.0,0.0,0.0,0.0,40.1,89.6,,,0.0,46.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-20,21:45,42.9,N @0.0,0.0,0.0,0.0,39.9,88.9,,,0.0,46.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-20,22:00,43.1,SW@1.1,3.1,0.0,0.0,39.8,88.1,,,0.0,46.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-20,22:15,43.2,N @0.0,0.0,0.0,0.0,39.7,87.3,,,0.0,46.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-20,22:30,43.3,S@0.3,2.4,0.0,0.0,39.6,86.6,,,0.0,46.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-20,22:45,43.0,SE@0.3,2.4,0.0,0.0,39.7,88.1,,,0.0,46.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-20,23:00,42.2,NW@0.0,1.7,0.0,0.0,39.9,91.6,,,0.0,46.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-20,23:15,42.0,NW@3.2,4.6,0.0,0.0,40.0,92.6,,,0.01,46.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-20,23:30,42.3,NW@1.4,4.2,0.0,0.0,39.8,90.8,,,0.0,46.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-20,23:45,42.6,NW@3.7,5.3,0.0,0.0,39.7,89.5,,,0.0,46.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-20,24:00,42.6,NW@2.8,4.9,0.0,0.0,39.8,89.6,,,0.0,46.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-21,00:15,42.9,NW@1.9,3.9,0.0,0.0,39.8,88.7,,,0.0,46.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-21,00:30,42.3,NW@3.9,6.0,0.0,0.0,39.6,90.1,,,0.0,46.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-21,00:45,41.8,NW@4.8,7.4,0.0,0.0,39.3,90.5,,,0.0,46.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-21,01:00,41.7,NW@4.7,7.1,0.0,0.0,39.1,90.5,,,0.0,46.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-21,01:15,41.4,NW@5.5,7.8,0.0,0.0,38.9,90.7,,,0.0,46.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-21,01:30,41.5,NW@5.1,8.2,0.0,0.0,38.5,89.0,,,0.0,46.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-21,01:45,42.3,NW@3.7,6.4,0.0,0.0,38.8,87.3,,,0.0,46.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-21,02:00,41.9,NW@4.1,6.4,0.0,0.0,38.0,86.1,,,0.0,46.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-21,02:15,41.0,NW@5.5,7.8,0.0,0.0,37.5,87.0,,,0.0,46.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-21,02:30,41.2,NW@4.7,6.7,0.0,0.0,37.3,86.0,,,0.0,46.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-21,02:45,40.4,NW@5.3,7.4,0.0,0.0,36.8,86.8,,,0.0,46.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-21,03:00,40.2,NW@4.7,6.7,0.0,0.0,36.6,86.6,,,0.0,46.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-21,03:15,40.7,W@2.6,6.0,0.0,0.0,36.7,85.6,,,0.0,46.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-21,03:30,40.5,NW@2.5,4.9,0.0,0.0,36.9,86.8,,,0.0,46.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-21,03:45,40.5,NW@1.4,4.6,0.0,0.0,37.6,89.2,,,0.0,46.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-21,04:00,40.4,NW@1.9,3.5,0.0,0.0,37.4,89.1,,,0.0,46.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-21,04:15,40.4,NW@1.9,4.2,0.0,0.0,37.1,87.9,,,0.0,46.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-21,04:30,40.4,NW@1.9,4.6,0.0,0.0,37.4,88.7,,,0.0,46.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-21,04:45,40.4,NW@3.8,5.7,0.0,0.0,36.4,85.3,,,0.0,46.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-21,05:00,40.4,NW@3.3,6.7,0.0,0.0,36.0,84.3,,,0.0,46.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-21,05:15,40.3,NW@3.2,4.9,0.0,0.0,36.4,85.8,,,0.0,46.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-21,05:30,40.4,NW@1.2,3.9,0.0,0.0,36.7,86.5,,,0.0,46.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-21,05:45,40.4,W@0.3,2.1,0.0,0.0,37.3,88.5,,,0.0,46.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-21,06:00,40.8,N @0.0,0.0,0.0,0.0,37.7,88.6,,,0.0,46.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-21,06:15,40.7,NW@0.8,4.2,0.0,0.0,37.4,88.0,,,0.0,46.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-21,06:30,40.9,NW@2.4,4.9,0.0,0.0,37.2,86.3,,,0.0,46.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-21,06:45,41.1,W@1.9,4.2,0.0,0.0,37.2,85.8,,,0.0,46.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-21,07:00,41.5,S@0.3,2.8,0.0,0.0,37.2,84.4,,,0.0,46.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-21,07:15,41.7,N @0.0,0.0,0.0,0.0,37.1,83.6,,,0.0,46.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-21,07:30,41.9,S@1.4,4.6,0.0,1.0,37.2,83.3,,,0.0,45.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-21,07:45,42.1,S@1.9,4.6,0.0,3.0,37.6,84.0,,,0.0,45.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-21,08:00,42.4,S@2.7,3.9,0.0,9.0,37.8,83.6,,,0.0,45.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-21,08:15,42.7,S@1.4,4.6,0.0,14.0,37.5,81.7,,,0.0,45.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-21,08:30,42.6,S@0.7,2.8,0.0,22.0,37.8,82.8,,,0.0,45.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-21,08:45,42.7,SE@0.4,3.1,0.0,57.0,38.1,83.5,,,0.0,45.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-21,09:00,42.8,SE@1.5,3.1,0.0,50.0,37.7,81.9,,,0.0,45.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-21,09:15,43.2,S@2.7,6.0,0.0,64.0,37.6,80.4,,,0.0,45.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-21,09:30,43.8,S@2.9,5.3,0.0,70.0,37.5,78.5,,,0.0,45.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-21,09:45,43.9,S@2.0,4.2,0.0,76.0,37.1,76.7,,,0.0,45.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-21,10:00,44.2,E@2.1,3.9,0.0,87.0,38.3,79.6,,,0.0,45.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-21,10:15,44.4,E@0.4,2.4,0.0,82.0,38.6,80.0,,,0.0,45.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-21,10:30,44.6,S@0.0,1.4,0.0,79.0,38.7,79.5,,,0.0,45.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-21,10:45,44.5,S@2.7,4.9,0.0,84.0,39.2,81.4,,,0.0,45.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-21,11:00,44.4,S@3.9,5.7,0.0,98.0,40.6,86.2,,,0.0,45.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-21,11:15,44.5,S@3.9,5.7,0.0,114.0,40.9,86.9,,,0.0,46.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-21,11:30,44.8,S@3.5,5.3,0.0,129.0,41.3,87.6,,,0.0,46.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-21,11:45,45.2,S@2.6,4.2,0.0,144.0,41.6,87.0,,,0.02,46.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-21,12:00,45.6,S@2.9,4.2,0.0,146.0,40.9,83.3,,,0.01,46.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-21,12:15,46.4,S@2.5,4.6,0.0,189.0,40.8,80.5,,,0.0,46.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-21,12:30,46.7,SE@3.3,5.7,0.0,172.0,41.3,81.5,,,0.0,46.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-21,12:45,46.6,SE@2.7,4.6,0.0,147.0,41.0,80.9,,,0.0,46.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-21,13:00,46.6,SE@2.8,4.9,0.0,114.0,40.8,79.9,,,0.0,46.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-21,13:15,46.7,SE@2.5,5.7,0.0,99.0,40.7,79.4,,,0.0,46.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-21,13:30,46.7,SE@3.1,5.3,0.0,85.0,40.8,79.6,,,0.0,46.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-21,13:45,46.7,SE@3.6,5.7,0.0,70.0,40.7,79.3,,,0.24,46.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-21,14:00,46.6,SE@2.5,4.6,0.01,87.0,41.6,82.5,,,0.82,46.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-21,14:15,46.5,SE@2.2,3.9,0.0,89.0,42.0,84.2,,,0.91,46.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-21,14:30,46.3,S@2.5,3.9,0.0,66.0,42.7,87.1,,,0.91,47.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-21,14:45,45.9,S@3.3,4.2,0.0,43.0,43.2,90.4,,,0.91,47.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-21,15:00,45.4,S@3.0,4.9,0.01,37.0,43.2,92.1,,,0.91,47.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-21,15:15,45.1,S@2.0,3.5,0.01,31.0,43.3,93.1,,,0.89,47.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-21,15:30,45.1,S@1.6,4.2,0.01,36.0,43.1,92.6,,,0.88,47.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-21,15:45,45.4,N @0.0,0.0,0.01,37.0,43.5,93.1,,,0.87,47.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-21,16:00,45.3,N @0.0,0.0,0.01,30.0,43.5,93.5,,,0.86,47.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-21,16:15,45.3,S@0.0,1.7,0.0,29.0,43.6,93.8,,,0.85,47.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-21,16:30,45.2,S@1.3,2.8,0.01,22.0,43.7,94.4,,,0.84,47.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-21,16:45,45.2,S@0.2,2.4,0.0,21.0,43.9,95.1,,,0.83,47.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-21,17:00,45.2,SE@0.0,1.4,0.01,16.0,43.9,95.3,,,0.83,47.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-21,17:15,45.4,N @0.0,0.0,0.0,7.0,44.0,95.0,,,0.83,47.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-21,17:30,45.4,N @0.0,0.0,0.01,4.0,44.1,95.5,,,0.82,47.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-21,17:45,45.3,N @0.0,0.0,0.01,2.0,44.2,96.0,,,0.81,47.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-21,18:00,44.9,SW@0.0,1.4,0.0,0.0,44.0,96.4,,,0.81,47.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-21,18:15,44.9,W@0.0,1.4,0.02,0.0,44.1,96.7,,,0.81,47.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-21,18:30,45.0,N @0.0,0.0,0.02,0.0,44.1,96.7,,,0.79,47.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-21,18:45,44.9,N @0.0,0.0,0.01,0.0,44.1,97.0,,,0.78,47.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-21,19:00,44.8,NW@0.0,1.4,0.01,0.0,44.1,97.2,,,0.78,47.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-21,19:15,44.8,NW@1.8,3.1,0.01,0.0,44.2,97.5,,,0.77,47.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-21,19:30,44.9,NW@2.5,3.5,0.01,0.0,44.3,97.7,,,0.78,47.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-21,19:45,45.0,NW@1.5,3.1,0.0,0.0,44.3,97.5,,,0.77,47.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-21,20:00,44.8,SE@0.3,2.8,0.0,0.0,44.1,97.5,,,0.75,47.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-21,20:15,44.8,SE@0.1,2.1,0.0,0.0,44.3,98.0,,,0.76,47.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-21,20:30,44.7,SE@0.1,2.1,0.0,0.0,44.3,98.3,,,0.77,47.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-21,20:45,44.8,S@0.4,2.1,0.0,0.0,44.4,98.5,,,0.77,47.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-21,21:00,44.6,S@1.9,4.6,0.01,0.0,44.3,98.8,,,0.78,47.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-21,21:15,45.1,S@0.7,2.4,0.0,0.0,44.8,99.1,,,0.77,47.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-21,21:30,45.1,SE@0.7,3.1,0.0,0.0,44.9,99.0,,,0.78,47.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-21,21:45,45.0,N @2.3,4.6,0.0,0.0,44.7,98.7,,,0.79,47.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-21,22:00,45.2,E@1.7,4.2,0.0,0.0,44.9,98.7,,,0.8,47.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-21,22:15,45.4,NW@0.3,4.2,0.01,0.0,45.0,98.6,,,0.79,47.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-21,22:30,45.4,N@1.1,2.8,0.0,0.0,45.0,98.5,,,0.8,47.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-21,22:45,45.5,NW@0.3,2.1,0.0,0.0,45.1,98.5,,,0.79,47.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-21,23:00,45.5,W@0.0,1.4,0.0,0.0,45.1,98.4,,,0.79,47.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-21,23:15,45.8,S@0.8,3.1,0.0,0.0,45.4,98.5,,,0.78,47.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-21,23:30,46.1,S@1.7,4.6,0.0,0.0,45.7,98.4,,,0.78,47.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-21,23:45,46.5,S@3.0,4.6,0.0,0.0,45.9,97.5,,,0.78,47.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-21,24:00,46.9,S@4.0,6.4,0.0,0.0,45.8,96.0,,,0.78,47.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-22,00:15,47.0,SE@2.3,4.9,0.0,0.0,45.5,94.2,,,0.78,47.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-22,00:30,47.0,SE@2.2,4.2,0.0,0.0,45.3,93.6,,,0.78,47.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-22,00:45,47.0,S@1.2,3.5,0.0,0.0,45.4,93.9,,,0.79,47.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-22,01:00,47.2,S@2.2,4.2,0.0,0.0,45.4,93.5,,,0.79,47.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-22,01:15,47.4,S@3.0,4.9,0.0,0.0,45.6,93.4,,,0.79,47.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-22,01:30,47.7,S@3.8,5.3,0.0,0.0,45.6,92.2,,,0.79,47.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-22,01:45,47.8,SW@2.9,4.2,0.0,0.0,45.5,91.8,,,0.79,47.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-22,02:00,47.7,S@1.3,3.5,0.0,0.0,45.4,91.7,,,0.79,47.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-22,02:15,47.0,NW@2.1,3.9,0.0,0.0,45.4,94.2,,,0.79,47.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-22,02:30,47.1,N @0.6,2.4,0.0,0.0,45.6,94.5,,,0.79,47.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-22,02:45,47.0,W@0.6,2.4,0.0,0.0,45.5,94.2,,,0.79,47.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-22,03:00,47.0,N@0.0,1.4,0.0,0.0,45.6,94.9,,,0.79,47.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-22,03:15,47.0,W@0.2,2.1,0.0,0.0,45.7,95.2,,,0.79,47.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-22,03:30,47.2,N @0.0,0.0,0.0,0.0,45.8,95.1,,,0.79,47.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-22,03:45,47.0,N@0.9,2.8,0.0,0.0,45.7,95.2,,,0.79,47.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-22,04:00,47.0,NW@1.3,2.8,0.0,0.0,45.8,95.4,,,0.79,47.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-22,04:15,47.1,NW@2.5,3.5,0.0,0.0,45.8,95.4,,,0.78,47.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-22,04:30,47.2,W@0.5,2.4,0.0,0.0,45.9,95.3,,,0.77,47.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-22,04:45,47.6,SW@1.5,4.2,0.0,0.0,45.9,94.0,,,0.76,47.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-22,05:00,48.2,SW@3.7,5.7,0.0,0.0,45.8,91.2,,,0.72,47.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-22,05:15,48.1,N@4.3,9.9,0.0,0.0,45.7,91.2,,,0.64,47.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-22,05:30,49.0,N @3.1,6.4,0.0,0.0,46.0,89.2,,,0.45,47.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
2019-10-22,05:45,48.3,NW@3.2,4.2,0.0,0.0,45.8,91.0,,,0.17,47.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 20:37:28.257556
