Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-15,09:15,65.9,53.6,64.6,0.0,308,30.15,S,2.2,5.1,0.37,70.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-15,09:30,67.4,54.2,62.5,0.0,361,30.15,E,1.5,2.9,0.37,70.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-15,09:45,68.3,55.1,62.5,0.0,428,30.14,SE,3.0,6.0,0.37,71.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-15,10:00,69.2,52.3,54.7,0.0,399,30.14,S,2.2,4.1,0.36,71.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-15,10:15,71.8,50.7,47.2,0.0,433,30.13,S,2.1,5.7,0.36,71.5,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-15,10:30,73.1,51.4,46.5,0.0,456,30.13,SE,1.9,3.9,0.36,71.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-15,10:45,75.0,51.5,43.8,0.0,482,30.13,E,1.5,3.8,0.36,72.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-15,11:00,75.1,53.4,46.8,0.0,496,30.13,SE,2.4,4.6,0.36,72.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-15,11:15,75.3,52.9,45.7,0.0,510,30.12,SE,3.1,7.3,0.36,72.6,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-15,11:30,75.7,52.1,43.7,0.0,527,30.11,SE,2.8,5.1,0.36,72.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-15,11:45,77.7,52.2,41.1,0.0,537,30.11,SE,1.9,4.1,0.36,73.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-15,12:00,78.5,52.4,40.2,0.0,539,30.1,SE,2.4,4.9,0.36,73.6,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-15,12:15,78.2,52.9,41.4,0.0,502,30.1,SE,3.6,7.7,0.36,73.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-15,12:30,78.5,52.0,39.8,0.0,453,30.09,S,5.3,10.4,0.36,74.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-15,12:45,78.5,53.1,41.3,0.0,479,30.09,S,6.3,10.1,0.36,74.8,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-15,13:00,79.5,53.6,40.8,0.0,563,30.08,S,7.6,13.3,0.36,75.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-15,13:15,80.6,54.9,41.2,0.0,533,30.08,S,7.0,13.4,0.36,75.5,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-15,13:30,81.2,54.9,40.5,0.0,486,30.08,S,5.8,11.3,0.36,75.8,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-15,13:45,81.1,54.8,40.4,0.0,510,30.07,S,6.8,11.9,0.36,76.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-15,14:00,82.2,53.8,37.5,0.0,413,30.06,S,5.8,10.8,0.36,76.5,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-15,14:15,82.5,53.7,37.1,0.0,322,30.06,S,6.0,11.0,0.36,76.8,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-15,14:30,82.2,54.3,38.2,0.0,282,30.06,S,6.6,11.6,0.36,77.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-15,14:45,81.1,53.9,39.1,0.0,170,30.06,S,7.4,15.3,0.36,77.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-15,15:00,80.3,54.6,41.2,0.0,208,30.05,SE,4.1,8.4,0.36,77.5,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-15,15:15,81.5,55.4,40.7,0.0,192,30.05,SE,3.0,9.1,0.36,77.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-15,15:30,82.6,54.5,38.0,0.0,202,30.04,S,4.9,12.9,0.36,77.8,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-15,15:45,82.2,53.4,37.0,0.0,176,30.04,S,7.2,16.1,0.36,78.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-15,16:00,82.3,53.5,37.0,0.0,178,30.04,S,5.0,9.9,0.36,78.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-15,16:15,82.3,53.3,36.7,0.0,155,30.04,S,5.1,10.7,0.36,78.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-15,16:30,82.0,52.0,35.3,0.0,124,30.04,S,3.5,8.6,0.36,78.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-15,16:45,80.0,53.3,39.7,0.0,68,30.04,NE,2.6,5.3,0.36,78.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-15,17:00,77.7,54.9,45.4,0.0,55,30.04,N ,2.0,4.4,0.36,78.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-15,17:15,76.8,55.0,46.9,0.0,60,30.04,N,1.5,2.4,0.36,78.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-15,17:30,74.3,56.2,53.3,0.0,48,30.04,N,2.0,3.2,0.37,78.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-15,17:45,73.6,56.1,54.3,0.0,32,30.04,N,2.0,3.1,0.37,78.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-15,18:00,72.5,55.6,55.3,0.0,12,30.04,N,2.1,2.7,0.37,78.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-15,18:15,71.3,54.9,56.3,0.0,3,30.04,N,2.4,3.0,0.37,78.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-15,18:30,70.2,55.0,58.5,0.0,0,30.04,N,2.4,2.9,0.37,78.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-15,18:45,70.0,54.3,57.4,0.0,0,30.04,N,2.1,2.7,0.37,77.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-15,19:00,70.9,54.8,56.7,0.0,0,30.05,NW,1.7,2.8,0.37,77.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-15,19:15,72.3,54.0,52.6,0.0,0,30.05,W,1.5,4.3,0.37,77.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-15,19:30,69.6,54.8,59.4,0.0,0,30.05,N,1.9,3.2,0.37,77.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-15,19:45,70.6,53.8,55.2,0.0,0,30.06,N,2.5,3.4,0.37,77.5,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-15,20:00,67.8,54.6,62.5,0.0,0,30.06,N,2.2,3.2,0.37,77.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-15,20:15,68.9,54.3,59.7,0.0,0,30.06,N,2.2,3.4,0.37,77.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-15,20:30,69.5,54.4,58.7,0.0,0,30.07,N,2.0,3.0,0.37,77.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-15,20:45,69.2,54.9,60.3,0.0,0,30.07,NW,1.5,2.7,0.37,77.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-15,21:00,67.9,54.9,63.0,0.0,0,30.07,N,2.3,3.5,0.37,77.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-15,21:15,67.2,54.5,63.7,0.0,0,30.08,N,2.1,3.2,0.37,76.8,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-15,21:30,66.0,54.8,67.1,0.0,0,30.08,N,3.1,4.4,0.37,76.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-15,21:45,66.8,54.8,65.3,0.0,0,30.08,N,2.9,4.1,0.37,76.6,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-15,22:00,67.5,54.6,63.3,0.0,0,30.09,N,1.9,2.6,0.37,76.5,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-15,22:15,67.9,55.2,63.8,0.0,0,30.09,N,1.9,3.0,0.37,76.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-15,22:30,68.0,55.7,64.7,0.0,0,30.1,N,2.2,3.9,0.37,76.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-15,22:45,69.2,54.8,60.2,0.0,0,30.1,NW,2.8,4.5,0.37,76.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-15,23:00,68.3,54.7,61.8,0.0,0,30.1,N,2.6,4.2,0.37,76.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-16,23:15,67.0,54.8,64.8,0.0,0,30.1,N,2.1,3.5,0.37,75.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-16,23:30,66.0,54.4,66.2,0.0,0,30.1,N,2.2,2.9,0.37,75.8,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-16,23:45,65.6,54.9,68.3,0.0,0,30.1,N,2.5,3.4,0.37,75.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-16,24:00,65.1,54.6,68.6,0.0,0,30.1,N,2.8,3.5,0.37,75.6,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-16,00:15,64.5,54.3,69.4,0.0,0,30.1,N,2.8,4.6,0.37,75.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-16,00:30,63.9,54.5,71.4,0.0,0,30.1,N,2.1,3.4,0.37,75.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-16,00:45,63.9,54.4,71.1,0.0,0,30.11,N,2.2,3.7,0.37,75.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-16,01:00,63.0,54.6,73.8,0.0,0,30.11,N,2.9,4.7,0.37,75.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-16,01:15,64.4,53.5,67.6,0.0,0,30.11,NW,3.8,5.5,0.37,75.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-16,01:30,64.1,52.9,67.1,0.0,0,30.11,N,3.2,5.1,0.37,74.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-16,01:45,62.0,53.2,72.8,0.0,0,30.11,N,2.6,3.4,0.37,74.8,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-16,02:00,61.1,53.1,75.1,0.0,0,30.11,N,2.4,3.4,0.37,74.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-16,02:15,60.6,53.0,75.9,0.0,0,30.11,N,2.2,3.4,0.37,74.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-16,02:30,61.6,52.8,72.8,0.0,0,30.11,N,3.0,4.5,0.37,74.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-16,02:45,61.7,52.7,72.1,0.0,0,30.1,N,2.7,4.8,0.37,74.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-16,03:00,60.5,52.8,75.7,0.0,0,30.1,N,2.1,3.0,0.37,74.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-16,03:15,59.7,52.9,78.1,0.0,0,30.1,N,2.5,3.9,0.37,73.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-16,03:30,60.6,52.6,75.0,0.0,0,30.1,NW,3.0,4.8,0.37,73.8,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-16,03:45,60.2,52.6,75.7,0.0,0,30.1,N,3.2,6.6,0.37,73.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-16,04:00,59.6,52.2,76.4,0.0,0,30.1,N,2.7,5.0,0.37,73.6,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-16,04:15,58.3,52.2,80.1,0.0,0,30.1,N,2.3,3.2,0.37,73.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-16,04:30,57.7,52.2,81.8,0.0,0,30.1,N,2.3,3.2,0.37,73.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-16,04:45,57.7,52.2,81.6,0.0,0,30.1,N,2.1,3.3,0.37,73.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-16,05:00,58.3,52.0,79.4,0.0,0,30.1,N,3.1,4.4,0.37,73.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-16,05:15,58.5,51.9,78.7,0.0,0,30.1,N,3.6,5.3,0.37,72.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-16,05:30,58.7,51.9,77.9,0.0,0,30.1,N,3.0,6.1,0.37,72.8,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-16,05:45,57.6,51.9,81.1,0.0,2,30.11,N,2.6,4.0,0.37,72.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-16,06:00,57.5,51.8,80.9,0.0,7,30.11,N,2.6,4.3,0.37,72.6,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-16,06:15,57.4,51.9,81.8,0.0,21,30.11,N,2.7,5.2,0.37,72.5,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-16,06:30,58.7,52.3,79.1,0.0,38,30.11,NW,2.2,3.8,0.37,72.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-16,06:45,58.6,52.6,80.4,0.0,52,30.12,N,2.4,4.1,0.37,72.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-16,07:00,59.9,52.7,77.1,0.0,66,30.12,NW,1.7,3.1,0.37,72.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-16,07:15,59.9,53.2,78.4,0.0,88,30.12,N,2.3,4.2,0.37,72.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-16,07:30,60.7,53.9,78.3,0.0,114,30.12,NW,1.6,3.3,0.37,72.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-16,07:45,61.9,54.7,77.3,0.0,139,30.12,N,1.6,3.5,0.37,72.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-16,08:00,63.3,55.5,75.5,0.0,161,30.11,W,1.1,2.0,0.37,72.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-16,08:15,64.9,55.3,71.0,0.0,180,30.12,S,1.2,2.8,0.37,72.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-16,08:30,64.9,56.8,74.9,0.0,202,30.12,S,1.4,3.2,0.37,72.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-16,08:45,65.9,55.6,69.4,0.0,231,30.12,S,1.1,2.3,0.37,72.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-16,09:00,66.6,55.4,67.2,0.0,266,30.11,E,1.3,3.6,0.37,72.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-16,09:15,67.3,55.9,66.8,0.0,294,30.11,NE,1.6,3.6,0.37,72.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-16,09:30,68.2,56.4,65.9,0.0,318,30.1,NE,1.7,5.9,0.37,72.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-16,09:45,68.8,56.6,65.2,0.0,343,30.1,NE,1.9,4.5,0.37,72.5,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-16,10:00,69.9,56.9,63.3,0.0,361,30.1,NE,1.5,3.9,0.37,72.6,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-16,10:15,70.6,56.9,61.9,0.0,373,30.09,N ,2.1,5.6,0.37,72.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-16,10:30,71.0,56.1,59.2,0.0,387,30.08,N ,3.7,10.0,0.37,72.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-16,10:45,72.2,55.7,56.1,0.0,414,30.08,N ,2.8,7.3,0.37,73.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-16,11:00,73.0,55.5,54.2,0.0,426,30.08,N ,3.2,7.3,0.37,73.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-16,11:15,73.4,55.8,54.0,0.0,434,30.07,N ,3.2,7.4,0.37,73.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-16,11:30,73.4,55.9,54.2,0.0,443,30.07,N ,3.8,7.9,0.37,73.6,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-16,11:45,73.8,55.8,53.3,0.0,448,30.06,N ,4.5,7.7,0.37,73.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-16,12:00,74.6,55.9,52.1,0.0,443,30.06,N ,4.2,7.4,0.37,74.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-16,12:15,74.9,55.8,51.4,0.0,429,30.06,N ,4.6,8.7,0.37,74.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-16,12:30,75.5,55.8,50.2,0.0,428,30.05,N ,3.5,6.2,0.37,74.6,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-16,12:45,76.2,55.5,48.7,0.0,436,30.05,N ,3.0,6.0,0.36,74.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-16,13:00,76.8,55.7,48.2,0.0,420,30.04,N ,3.2,5.9,0.36,75.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-16,13:15,77.1,56.0,48.1,0.0,391,30.03,N ,3.1,7.4,0.36,75.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-16,13:30,77.1,55.7,47.6,0.0,372,30.03,N ,3.1,5.2,0.36,75.6,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-16,13:45,77.7,55.6,46.5,0.0,371,30.03,N ,2.6,7.4,0.36,75.8,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-16,14:00,77.8,56.1,47.2,0.0,329,30.02,NE,2.1,4.7,0.36,76.1,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-16,14:15,77.9,55.9,46.6,0.0,276,30.02,NE,2.2,4.4,0.36,76.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-16,14:30,77.8,55.6,46.3,0.0,263,30.01,N ,2.8,5.8,0.36,76.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-16,14:45,77.7,56.2,47.6,0.0,240,30.01,N ,2.3,6.6,0.36,76.6,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-16,15:00,77.6,56.2,47.6,0.0,216,30.0,N,2.0,5.2,0.37,76.8,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-16,15:15,77.5,56.4,48.2,0.0,198,30.0,N,2.1,4.3,0.37,76.9,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-16,15:30,77.4,56.6,48.8,0.0,187,30.0,N,1.4,2.8,0.37,77.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-16,15:45,77.8,55.9,46.9,0.0,162,30.0,N,0.9,1.8,0.37,77.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-16,16:00,78.0,56.0,46.8,0.0,143,30.0,E,0.8,1.9,0.37,77.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-16,16:15,77.2,56.1,48.1,0.0,80,29.99,N,0.9,2.2,0.37,77.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-16,16:30,76.1,56.4,50.4,0.0,97,29.99,NW,0.8,1.6,0.37,77.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-16,16:45,75.9,56.7,51.4,0.0,98,29.99,W,0.8,2.0,0.37,77.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-16,17:00,75.0,56.8,53.2,0.0,75,29.99,N,1.0,2.3,0.37,77.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-16,17:15,73.7,57.3,56.4,0.0,54,29.99,NW,0.9,1.7,0.37,77.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-16,17:30,72.5,56.3,56.9,0.0,35,29.98,N,1.2,1.9,0.37,77.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-16,17:45,70.9,55.7,58.6,0.0,22,29.99,N,1.5,2.5,0.37,77.3,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-16,18:00,70.0,55.2,59.2,0.0,10,29.98,N,1.8,2.8,0.37,77.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
2020-09-16,18:15,69.4,54.9,59.8,0.0,2,29.98,N,2.1,3.2,0.37,77.2,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:51.316349
