Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-13,09:15,43.5,43.2,99.0,0.0,319,29.77,S,7.4,13.0,0.38,53.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-13,09:30,44.6,44.6,100.0,0.0,274,29.75,S,7.7,15.7,0.37,53.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-13,09:45,44.2,44.1,99.5,0.0,92,29.74,S,8.6,15.4,0.37,53.4,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-13,10:00,44.2,43.4,97.1,0.0,79,29.73,S,6.0,12.0,0.37,53.6,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-13,10:15,44.4,43.0,94.9,0.0,63,29.71,S,7.7,12.8,0.38,53.6,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-13,10:30,43.9,42.8,95.7,0.0,48,29.7,S,5.6,11.0,0.48,53.7,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-13,10:45,44.4,42.8,93.7,0.01,20,29.72,S,2.7,6.0,0.52,53.8,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-13,11:00,43.9,43.1,96.8,0.05,23,29.73,NW,4.2,8.4,0.6,54.0,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-13,11:15,43.3,43.1,99.1,0.08,108,29.7,S,5.4,14.9,0.61,53.8,-20.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-13,11:30,43.6,43.6,100.0,0.04,262,29.7,SW,2.5,5.3,0.52,52.7,-9.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-13,11:45,44.1,44.1,100.0,0.0,212,29.7,S,3.7,8.5,0.44,53.4,-10.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-13,12:00,44.6,44.6,100.0,0.0,303,29.68,S,4.1,7.9,0.39,53.9,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-13,12:15,46.0,45.9,99.7,0.0,208,29.67,S,9.2,17.9,0.38,54.1,-11.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-13,12:30,48.2,48.0,99.3,0.0,424,29.67,S,11.9,22.3,0.38,54.3,-11.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-13,12:45,48.5,48.4,99.5,0.0,229,29.67,S,12.7,22.0,0.39,54.5,-11.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-13,13:00,48.3,47.8,98.3,0.01,143,29.65,S,12.6,20.6,0.46,54.7,-11.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-13,13:15,48.3,47.4,96.7,0.0,121,29.65,S,11.7,23.1,0.52,54.8,-11.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-13,13:30,49.1,48.4,97.5,0.0,316,29.63,S,9.7,26.2,0.47,55.0,-12.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-13,13:45,50.8,50.4,98.6,0.0,363,29.64,S,13.2,24.2,0.42,55.2,-12.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-13,14:00,52.1,50.6,94.3,0.0,349,29.64,S,11.1,20.8,0.39,55.4,-12.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-13,14:15,52.7,49.0,87.2,0.0,238,29.65,S,13.2,23.8,0.37,55.5,-12.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-13,14:30,52.7,48.7,86.2,0.0,115,29.65,S,16.8,25.5,0.37,55.6,-13.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-13,14:45,53.6,48.3,82.2,0.0,52,29.65,S,14.9,24.3,0.37,55.8,-13.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-13,15:00,54.2,48.5,80.9,0.0,46,29.66,S,11.7,23.9,0.37,55.9,-13.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-13,15:15,54.6,47.5,76.8,0.0,45,29.66,S,15.6,27.7,0.37,55.9,-13.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-13,15:30,54.9,46.0,71.8,0.0,54,29.67,S,14.1,28.3,0.37,56.1,-13.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-13,15:45,54.7,43.7,66.4,0.0,49,29.67,S,17.5,28.7,0.37,56.1,-14.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-13,16:00,54.6,43.3,65.6,0.0,58,29.67,S,11.8,22.6,0.37,56.1,-14.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-13,16:15,53.8,42.5,65.5,0.0,44,29.68,S,16.8,27.3,0.37,56.1,-14.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-13,16:30,53.7,41.4,63.0,0.0,28,29.69,S,12.7,20.8,0.37,56.1,-15.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-13,16:45,53.2,40.7,62.5,0.0,15,29.69,S,13.6,26.4,0.37,56.1,-15.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-13,17:00,53.0,40.5,62.3,0.0,9,29.7,S,15.8,24.8,0.37,56.0,-15.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-13,17:15,52.3,40.6,64.3,0.0,4,29.7,S,12.8,24.2,0.37,55.9,-16.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-13,17:30,52.1,40.2,63.7,0.0,1,29.7,S,12.2,21.1,0.37,55.9,-16.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-13,17:45,52.5,39.9,62.2,0.0,0,29.72,S,10.4,19.7,0.37,55.8,-16.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-13,18:00,51.8,40.1,64.3,0.0,0,29.72,S,12.8,23.0,0.37,55.8,-16.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-13,18:15,52.0,40.0,63.4,0.0,0,29.73,S,12.1,23.6,0.37,55.6,-17.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-13,18:30,51.4,39.9,64.7,0.0,0,29.74,S,11.1,18.7,0.37,55.6,-17.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-13,18:45,50.4,40.0,67.3,0.0,0,29.74,S,10.2,17.5,0.37,55.4,-17.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-13,19:00,50.2,39.8,67.2,0.0,0,29.76,S,6.8,15.9,0.37,55.4,-17.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-13,19:15,49.9,39.7,67.8,0.0,0,29.77,S,3.8,8.3,0.37,55.2,-17.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-13,19:30,50.8,39.6,65.1,0.0,0,29.78,SE,5.1,11.5,0.37,55.2,-17.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-13,19:45,50.7,39.4,65.1,0.0,0,29.79,SE,3.5,8.9,0.37,55.0,-17.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-13,20:00,49.8,39.3,67.2,0.0,0,29.8,S,2.3,8.8,0.37,54.9,-16.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-13,20:15,48.9,39.1,68.8,0.0,0,29.8,W,2.7,4.8,0.37,54.9,-16.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-13,20:30,48.6,39.0,69.2,0.0,0,29.81,W,2.8,8.4,0.37,54.7,-16.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-13,20:45,45.7,39.2,77.8,0.0,0,29.82,NW,2.3,3.2,0.37,54.6,-16.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-13,21:00,47.0,38.8,73.1,0.0,0,29.83,W,2.0,5.5,0.37,54.5,-15.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-13,21:15,47.3,39.1,73.0,0.0,0,29.84,W,2.9,5.1,0.37,54.4,-15.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-13,21:30,46.0,39.2,77.2,0.0,0,29.85,N,3.4,5.3,0.37,54.3,-15.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-13,21:45,47.1,38.9,72.9,0.0,0,29.86,W,2.8,5.5,0.37,54.1,-14.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-13,22:00,45.1,38.8,78.6,0.0,0,29.86,NW,2.3,4.3,0.37,54.1,-14.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-13,22:15,45.9,38.6,75.3,0.0,0,29.87,SW,2.2,5.2,0.37,54.0,-14.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-13,22:30,46.7,38.6,73.1,0.0,0,29.87,NW,4.3,9.6,0.37,53.8,-14.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-13,22:45,47.3,38.6,71.7,0.0,0,29.88,NW,3.1,7.5,0.37,53.8,-14.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-13,23:00,45.3,38.2,76.0,0.0,0,29.88,NW,3.6,7.4,0.37,53.6,-14.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-14,23:15,44.9,37.9,76.2,0.0,0,29.89,NW,4.3,7.2,0.37,53.6,-14.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-14,23:30,45.3,37.6,74.4,0.0,0,29.9,N,4.2,9.0,0.37,53.4,-14.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-14,23:45,44.1,37.6,77.8,0.0,0,29.92,NW,2.9,5.6,0.37,53.3,-14.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-14,24:00,43.2,37.5,80.1,0.0,0,29.93,N ,2.7,4.5,0.37,53.2,-14.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-14,00:15,42.3,37.4,82.6,0.0,0,29.94,N,2.3,4.4,0.37,53.1,-14.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-14,00:30,41.7,37.0,83.1,0.0,0,29.95,W,2.3,6.1,0.37,53.0,-14.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-14,00:45,43.1,37.1,79.3,0.0,0,29.95,S,3.4,8.6,0.37,52.9,-14.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-14,01:00,43.8,37.6,78.8,0.0,0,29.97,N,3.6,8.0,0.37,52.7,-14.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-14,01:15,42.6,37.4,81.5,0.0,0,29.97,NW,2.8,6.2,0.37,52.7,-14.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-14,01:30,43.7,37.1,77.3,0.0,0,29.98,S,3.4,6.6,0.37,52.5,-14.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-14,01:45,43.4,36.7,77.1,0.0,0,29.99,SW,2.5,4.8,0.37,52.4,-14.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-14,02:00,42.6,36.5,78.9,0.0,0,30.0,NW,2.5,5.5,0.37,52.3,-14.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-14,02:15,40.7,36.4,84.5,0.0,0,30.01,N,2.2,4.1,0.37,52.2,-14.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-14,02:30,41.2,36.1,82.0,0.0,0,30.02,N,3.4,7.3,0.37,52.1,-14.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-14,02:45,41.7,36.4,81.3,0.0,0,30.03,N,2.3,5.3,0.37,52.0,-15.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-14,03:00,39.5,36.1,87.4,0.0,0,30.04,N,2.7,4.2,0.37,51.9,-15.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-14,03:15,40.2,35.8,84.2,0.0,0,30.05,N,2.5,4.0,0.37,51.8,-15.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-14,03:30,40.1,35.6,83.6,0.0,0,30.06,N,2.6,6.6,0.37,51.7,-15.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-14,03:45,40.3,35.4,82.5,0.0,0,30.06,NW,3.7,10.4,0.37,51.6,-15.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-14,04:00,41.1,35.4,80.0,0.0,0,30.07,NW,2.5,4.1,0.37,51.5,-15.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-14,04:15,40.3,35.0,81.3,0.0,0,30.08,NW,2.4,5.6,0.37,51.4,-15.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-14,04:30,40.7,34.7,79.2,0.0,0,30.09,W,2.9,6.8,0.37,51.3,-15.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-14,04:45,39.6,34.7,82.3,0.0,0,30.1,NW,3.0,6.4,0.37,51.2,-16.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-14,05:00,40.1,34.6,80.4,0.0,0,30.11,NW,3.6,10.4,0.37,51.1,-16.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-14,05:15,41.7,35.4,78.0,0.0,0,30.12,SW,4.4,11.3,0.37,51.0,-16.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-14,05:30,40.4,35.5,82.6,0.0,0,30.13,S,3.4,6.4,0.37,50.9,-16.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-14,05:45,40.4,35.0,80.8,0.0,0,30.13,W,2.5,5.3,0.37,50.8,-16.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-14,06:00,39.5,34.6,82.6,0.0,0,30.14,NW,3.8,6.4,0.37,50.7,-16.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-14,06:15,41.3,34.6,77.0,0.0,1,30.14,SW,3.4,5.9,0.37,50.6,-16.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-14,06:30,39.4,34.6,82.8,0.0,6,30.15,NW,3.0,8.3,0.37,50.5,-16.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-14,06:45,38.3,34.2,84.9,0.0,14,30.16,N,2.2,4.0,0.37,50.4,-16.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-14,07:00,39.4,34.7,83.0,0.0,65,30.17,W,2.3,5.5,0.37,50.4,-17.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-14,07:15,41.5,36.6,82.6,0.0,101,30.17,SE,2.6,5.4,0.37,50.3,-17.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-14,07:30,41.9,37.7,85.1,0.0,134,30.18,N ,2.7,7.5,0.37,50.2,-17.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-14,07:45,44.6,38.5,79.1,0.0,178,30.18,SW,3.4,6.5,0.37,50.0,-17.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-14,08:00,45.4,37.5,73.7,0.0,150,30.19,S,3.1,6.4,0.37,50.0,-17.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-14,08:15,46.1,36.9,69.9,0.0,228,30.19,S,3.4,8.2,0.37,50.1,-17.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-14,08:30,46.7,37.5,70.1,0.0,236,30.2,S,3.5,6.3,0.37,50.2,-17.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-14,08:45,47.1,38.7,72.4,0.0,233,30.21,S,2.3,4.5,0.37,50.4,-17.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-14,09:00,49.1,38.7,67.3,0.0,262,30.21,S,2.2,4.8,0.37,50.4,-18.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-14,09:15,49.7,41.1,72.0,0.0,312,30.21,SE,2.0,5.5,0.37,50.5,-18.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-14,09:30,50.5,40.6,68.7,0.0,339,30.21,NW,3.0,7.0,0.37,50.7,-18.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-14,09:45,50.9,39.1,63.9,0.0,257,30.22,W,2.3,4.5,0.37,50.8,-18.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-14,10:00,51.7,39.1,62.0,0.0,234,30.22,S,2.1,4.4,0.37,51.0,-18.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-14,10:15,52.3,39.4,61.3,0.0,388,30.22,N,1.4,3.4,0.37,51.2,-18.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-14,10:30,54.6,40.8,59.6,0.0,437,30.23,S,3.0,6.4,0.37,51.5,-18.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-14,10:45,55.2,40.8,58.1,0.0,471,30.23,S,3.6,6.7,0.37,51.8,-18.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-14,11:00,56.4,40.5,55.2,0.0,476,30.23,S,2.8,7.5,0.37,52.1,-19.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-14,11:15,57.0,39.5,51.7,0.0,524,30.23,S,3.5,7.0,0.37,52.5,-19.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-14,11:30,58.0,39.6,50.1,0.0,451,30.23,S,3.9,6.9,0.37,52.8,-19.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-14,11:45,59.2,38.2,45.5,0.0,480,30.23,S,3.5,7.0,0.37,53.2,-19.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-14,12:00,59.0,38.3,46.1,0.0,479,30.24,NE,2.8,7.5,0.37,53.6,-19.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-14,12:15,59.6,38.1,44.6,0.0,426,30.24,NE,2.1,5.2,0.37,54.0,-19.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-14,12:30,59.9,38.0,44.1,0.0,465,30.24,N,3.1,7.1,0.37,54.4,-19.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-14,12:45,61.1,36.7,40.0,0.0,491,30.23,S,2.7,5.4,0.37,54.7,-19.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-14,13:00,61.9,35.7,37.5,0.0,494,30.23,S,2.0,4.8,0.37,55.1,-19.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-14,13:15,62.0,36.4,38.4,0.0,456,30.23,SE,3.2,6.8,0.37,55.5,-19.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-14,13:30,62.0,34.5,35.6,0.0,401,30.23,W,2.4,5.1,0.37,55.9,-20.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-14,13:45,62.0,34.8,36.0,0.0,492,30.23,S,4.2,8.5,0.37,56.3,-20.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-14,14:00,62.0,33.8,34.6,0.0,408,30.23,S,3.2,6.1,0.37,56.6,-20.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-14,14:15,61.6,34.0,35.3,0.0,237,30.23,E,2.3,4.7,0.44,57.0,-20.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-14,14:30,61.0,35.2,37.9,0.0,171,30.23,N ,3.6,8.0,0.37,57.3,-20.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-14,14:45,60.7,34.8,37.7,0.0,148,30.24,N ,2.7,5.6,0.37,57.5,-20.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-14,15:00,60.9,35.2,38.1,0.0,114,30.24,N ,2.8,5.9,0.37,57.8,-20.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-14,15:15,60.1,35.1,39.0,0.0,103,30.24,N,3.4,6.3,0.37,57.9,-20.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-14,15:30,60.3,34.8,38.2,0.0,115,30.24,N,1.9,3.6,0.37,58.0,-20.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-14,15:45,59.1,36.2,42.2,0.0,97,30.24,N ,4.4,9.3,0.37,58.1,-20.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-14,16:00,57.3,36.4,45.5,0.0,60,30.25,N,4.9,8.3,0.37,58.1,-20.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-14,16:15,56.5,36.1,46.2,0.0,34,30.25,N,3.8,6.9,0.37,58.1,-20.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-14,16:30,55.7,35.9,47.1,0.0,24,30.25,NW,4.5,11.9,0.37,58.1,-20.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-14,16:45,55.4,35.2,46.4,0.0,24,30.26,NW,6.1,11.3,0.37,58.1,-20.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-14,17:00,53.8,36.0,50.7,0.0,19,30.26,N,6.5,10.8,0.37,57.9,-21.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
2020-10-14,17:15,53.0,35.9,52.0,0.0,11,30.26,NW,6.1,8.7,0.37,57.9,-21.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:25.924002
