Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-29,18:00,,N@NA,,,,,54.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-29,18:15,,N@NA,,,,,54.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-29,18:30,,N@NA,,,,,55.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-29,18:45,,N@NA,,,,,55.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-29,19:00,,N@NA,,,,,57.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-29,19:15,,N@NA,,,,,58.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-29,19:30,,N@NA,,,,,58.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-29,19:45,,N@NA,,,,,58.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-29,20:00,,N @NA,,,,,59.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-29,20:15,,N@NA,,,,,59.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-29,20:30,,N@NA,,,,,59.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-29,20:45,,N@NA,,,,,59.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-29,21:00,,N@NA,,,,,60.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-29,21:15,,N@NA,,,,,59.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-29,21:30,,N@NA,,,,,59.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-29,21:45,,N@NA,,,,,60.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-29,22:00,,N@NA,,,,,59.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-29,22:15,,N@NA,,,,,59.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-29,22:30,,N@NA,,,,,60.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-29,22:45,,N@NA,,,,,62.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-29,23:00,,N@NA,,,,,62.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-29,23:15,,N @NA,,,,,61.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-29,23:30,,N @NA,,,,,61.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-29,23:45,,N@NA,,,,,62.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-29,24:00,,N@NA,,,,,62.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-30,00:15,,N@NA,,,,,62.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-30,00:30,,N@NA,,,,,62.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-30,00:45,,N@NA,,,,,62.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-30,01:00,,N @NA,,,,,62.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-30,01:15,,N@NA,,,,,62.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-30,01:30,,N@NA,,,,,62.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-30,01:45,,N@NA,,,,,62.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-30,02:00,,N@NA,,,,,62.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-30,02:15,,N @NA,,,,,63.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-30,02:30,,N@NA,,,,,64.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-30,02:45,,N@NA,,,,,64.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-30,03:00,,N@NA,,,,,65.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-30,03:15,,N @NA,,,,,65.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-30,03:30,,N@NA,,,,,65.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-30,03:45,,N@NA,,,,,64.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-30,04:00,,N @NA,,,,,64.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-30,04:15,,N @NA,,,,,65.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-30,04:30,,N @NA,,,,,65.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-30,04:45,,N@NA,,,,,65.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-30,05:00,,N@NA,,,,,65.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-30,05:15,,N@NA,,,,,65.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-30,05:30,,N @NA,,,,,65.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-30,05:45,,N @NA,,,,,67.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-30,06:00,,N @NA,,,,,65.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-30,06:15,,N @NA,,,,,65.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-30,06:30,,N @NA,,,,,65.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-30,06:45,,N @NA,,,,,67.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-30,07:00,,N @NA,,,,,66.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-30,07:15,,N @NA,,,,,66.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-30,07:30,,N @NA,,,,,66.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-30,07:45,,N @NA,,,,,66.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-30,08:00,,N @NA,,,,,66.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-30,08:15,,N @NA,,,,,65.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-30,08:30,,N @NA,,,,,65.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-30,08:45,,N @NA,,,,,67.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-30,09:00,,N @NA,,,,,66.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-30,09:15,,N @NA,,,,,68.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-30,09:30,,N @NA,,,,,69.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-30,09:45,,N @NA,,,,,68.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-30,10:00,,N @NA,,,,,68.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-30,10:15,,N @NA,,,,,68.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-30,10:30,,N @NA,,,,,67.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-30,10:45,,N @NA,,,,,66.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-30,11:00,,N @NA,,,,,64.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-30,11:15,,N @NA,,,,,62.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-30,11:30,,NE@NA,,,,,60.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-30,11:45,,NE@NA,,,,,59.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-30,12:00,,N @NA,,,,,57.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-30,12:15,,N @NA,,,,,58.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-30,12:30,,N @NA,,,,,58.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-30,12:45,,N @NA,,,,,58.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-30,13:00,,N @NA,,,,,58.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-30,13:15,,N @NA,,,,,58.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-30,13:30,,N @NA,,,,,58.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-30,13:45,,N @NA,,,,,57.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-30,14:00,,N @NA,,,,,57.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-30,14:15,,N @NA,,,,,56.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-30,14:30,,N @NA,,,,,56.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-30,14:45,,N @NA,,,,,55.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-30,15:00,,N @NA,,,,,56.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-30,15:15,,N @NA,,,,,56.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-30,15:30,,NW@NA,,,,,57.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-30,15:45,,N@NA,,,,,58.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-30,16:00,,N@NA,,,,,61.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-30,16:15,,N@NA,,,,,61.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-30,16:30,,N@NA,,,,,62.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-30,16:45,,N@NA,,,,,65.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-30,17:00,,N@NA,,,,,65.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-30,17:15,,N@NA,,,,,66.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-30,17:30,,N@NA,,,,,70.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-30,17:45,,NW@NA,,,,,73.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-30,18:00,,N@NA,,,,,73.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-30,18:15,,N@NA,,,,,74.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-30,18:30,,N@NA,,,,,72.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-30,18:45,,N@NA,,,,,72.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-30,19:00,,N@NA,,,,,77.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-30,19:15,,NW@NA,,,,,76.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-30,19:30,,N@NA,,,,,78.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-30,19:45,,N@NA,,,,,80.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-30,20:00,,N@NA,,,,,78.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-30,20:15,,N@NA,,,,,80.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-30,20:30,,N@NA,,,,,82.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-30,20:45,,N@NA,,,,,80.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-30,21:00,,N@NA,,,,,83.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-30,21:15,,N@NA,,,,,84.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-30,21:30,,NW@NA,,,,,82.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-30,21:45,,N@NA,,,,,83.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-30,22:00,,N@NA,,,,,83.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-30,22:15,,N@NA,,,,,86.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-30,22:30,,N@NA,,,,,86.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-30,22:45,,N @NA,,,,,86.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-30,23:00,,N@NA,,,,,83.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-30,23:15,,N@NA,,,,,84.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-30,23:30,,NW@NA,,,,,89.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-30,23:45,,N @NA,,,,,89.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-11-30,24:00,,N@NA,,,,,87.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-12-01,00:15,,NW@NA,,,,,83.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-12-01,00:30,,N@NA,,,,,85.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-12-01,00:45,,N@NA,,,,,90.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-12-01,01:00,,NW@NA,,,,,91.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-12-01,01:15,,N@NA,,,,,89.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-12-01,01:30,,N@NA,,,,,87.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-12-01,01:45,,N@NA,,,,,88.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-12-01,02:00,,N@NA,,,,,88.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-12-01,02:15,,N@NA,,,,,89.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-12-01,02:30,,N@NA,,,,,91.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-12-01,02:45,,N@NA,,,,,91.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-12-01,03:00,,NW@NA,,,,,87.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-12-01,03:15,,N @NA,,,,,92.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-12-01,03:30,,N @NA,,,,,90.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-12-01,03:45,,NW@NA,,,,,88.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-12-01,04:00,,N@NA,,,,,89.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-12-01,04:15,,N @NA,,,,,93.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-12-01,04:30,,N@NA,,,,,92.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-12-01,04:45,,N@NA,,,,,88.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-12-01,05:00,,N @NA,,,,,88.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-12-01,05:15,,N@NA,,,,,89.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-12-01,05:30,,NW@NA,,,,,89.2,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-12-01,05:45,,N@NA,,,,,90.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-12-01,06:00,,NW@NA,,,,,90.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-12-01,06:15,,N@NA,,,,,93.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-12-01,06:30,,NW@NA,,,,,95.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-12-01,06:45,,NW@NA,,,,,93.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-12-01,07:00,,N@NA,,,,,95.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-12-01,07:15,,N@NA,,,,,94.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-12-01,07:30,,N @NA,,,,,92.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-12-01,07:45,,N@NA,,,,,91.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-12-01,08:00,,NW@NA,,,,,90.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-12-01,08:15,,NW@NA,,,,,91.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-12-01,08:30,,S@NA,,,,,95.3,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-12-01,08:45,,S@NA,,,,,94.7,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-12-01,09:00,,NW@NA,,,,,94.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-12-01,09:15,,N@NA,,,,,91.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-12-01,09:30,,NE@NA,,,,,93.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-12-01,09:45,,NE@NA,,,,,98.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-12-01,10:00,,N @NA,,,,,93.9,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-12-01,10:15,,S@NA,,,,,91.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-12-01,10:30,,S@NA,,,,,93.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-12-01,10:45,,S@NA,,,,,92.8,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-12-01,11:00,,S@NA,,,,,93.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-12-01,11:15,,S@NA,,,,,91.1,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-12-01,11:30,,S@NA,,,,,85.5,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-12-01,11:45,,S@NA,,,,,82.0,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-12-01,12:00,,S@NA,,,,,78.6,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-12-01,12:15,,SE@NA,,,,,76.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-12-01,12:30,,SE@NA,,,,,76.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
2019-12-01,12:45,,SE@NA,,,,,77.4,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:08.568120
