Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-16,08:00,52.7,51.8,96.7,0.0,137,29.96,N,2.5,6.2,0.49,62.6,-523.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-16,08:15,52.7,52.2,98.1,0.0,176,29.96,N ,4.0,6.5,0.49,62.6,-514.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-16,08:30,52.6,52.4,99.5,0.01,258,29.97,N ,5.5,12.4,0.58,62.6,-504.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-16,08:45,52.1,51.9,99.2,0.0,289,29.97,N ,7.1,15.2,0.53,62.6,-483.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-16,09:00,52.0,51.6,98.5,0.01,223,29.97,N ,7.0,13.4,0.56,62.6,-482.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-16,09:15,52.1,51.2,96.7,0.01,204,29.97,N ,6.8,13.3,0.56,62.7,-476.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-16,09:30,52.1,51.3,97.0,0.0,213,29.97,N ,6.4,13.4,0.52,62.8,-459.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-16,09:45,52.5,51.2,95.5,0.0,214,29.97,N ,6.1,10.7,0.44,62.8,-449.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-16,10:00,52.7,51.1,94.3,0.0,196,29.98,N ,6.0,10.8,0.41,62.8,-444.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-16,10:15,53.0,51.2,93.6,0.0,179,29.98,N ,4.7,8.8,0.43,62.8,-441.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-16,10:30,53.3,51.3,93.0,0.0,150,29.98,N ,4.7,7.9,0.38,62.8,-440.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-16,10:45,53.6,51.5,92.2,0.0,159,29.98,N ,4.0,7.7,0.48,62.8,-437.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-16,11:00,53.8,51.8,93.1,0.0,194,29.98,N ,3.8,6.4,0.55,62.8,-432.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-16,11:15,54.2,52.5,94.0,0.0,279,29.98,N ,2.7,4.6,0.54,63.0,-428.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-16,11:30,55.1,53.3,93.5,0.0,445,29.98,N,2.9,5.1,0.5,63.0,-421.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-16,11:45,55.9,53.0,90.1,0.0,502,29.97,N,3.6,5.9,0.43,63.0,-409.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-16,12:00,56.9,53.1,87.1,0.0,662,29.97,NW,2.5,5.9,0.4,63.1,-397.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-16,12:15,59.5,54.6,83.6,0.0,1031,29.97,NW,2.5,6.4,0.38,63.3,-384.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-16,12:30,59.5,54.1,82.3,0.0,584,29.97,N ,3.0,6.9,0.37,63.5,-378.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-16,12:45,60.3,53.4,77.9,0.0,595,29.97,N,1.8,6.1,0.37,63.8,-373.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-16,13:00,61.1,54.3,78.4,0.0,664,29.95,SE,3.0,6.6,0.37,64.2,-369.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-16,13:15,62.0,54.2,75.5,0.0,768,29.95,S,3.8,7.8,0.37,64.6,-362.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-16,13:30,61.8,53.7,74.7,0.0,592,29.95,S,3.3,8.2,0.37,65.1,-349.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-16,13:45,63.5,54.3,71.8,0.0,654,29.95,SE,3.2,7.7,0.37,65.5,-337.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-16,14:00,63.0,54.0,72.5,0.0,294,29.96,SE,2.8,7.6,0.37,66.0,-330.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-16,14:15,61.6,54.6,77.5,0.01,153,29.97,E,1.8,4.0,0.61,66.4,-326.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-16,14:30,59.7,54.6,83.2,0.01,131,29.97,S,3.4,5.9,0.52,66.7,-316.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-16,14:45,59.1,54.4,84.6,0.0,173,29.97,S,3.2,5.5,0.49,67.0,-307.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-16,15:00,59.5,54.8,84.4,0.0,278,29.97,S,4.1,9.3,0.44,67.3,-302.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-16,15:15,60.9,54.8,80.3,0.0,707,29.97,S,5.9,10.1,0.42,67.5,-298.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-16,15:30,61.7,54.8,78.0,0.0,479,29.97,S,5.6,10.3,0.4,67.6,-293.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-16,15:45,62.3,54.1,74.3,0.0,626,29.96,S,10.7,17.8,0.37,67.7,-290.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-16,16:00,62.7,53.7,72.5,0.0,517,29.97,S,9.8,15.8,0.37,67.8,-285.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-16,16:15,62.5,52.9,70.7,0.0,446,29.97,S,11.1,15.9,0.37,68.0,-277.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-16,16:30,62.8,52.6,69.0,0.0,485,29.98,S,9.8,17.3,0.37,68.1,-270.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-16,16:45,63.1,53.4,70.6,0.0,492,29.98,S,8.2,15.1,0.37,68.3,-267.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-16,17:00,63.8,53.4,68.7,0.0,555,29.97,S,6.6,12.8,0.37,68.4,-264.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-16,17:15,64.1,53.0,67.3,0.0,432,29.98,S,6.9,12.8,0.37,68.5,-259.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-16,17:30,63.4,52.8,68.3,0.0,124,29.98,S,4.7,8.1,0.37,68.7,-250.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-16,17:45,62.7,52.7,69.7,0.0,85,29.98,S,3.7,7.2,0.37,68.7,-246.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-16,18:00,62.9,52.9,69.8,0.0,183,29.98,S,3.0,6.5,0.37,68.9,-243.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-16,18:15,62.8,52.9,69.9,0.0,168,29.98,S,3.5,5.5,0.37,68.9,-239.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-16,18:30,62.6,52.9,70.5,0.0,193,29.99,S,4.0,7.1,0.37,68.9,-232.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-16,18:45,61.7,52.5,71.8,0.0,118,29.99,S,4.3,7.5,0.37,68.9,-229.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-16,19:00,61.1,52.4,73.0,0.0,94,30.0,S,3.6,7.6,0.37,68.9,-226.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-16,19:15,60.8,51.8,72.0,0.0,45,30.0,S,2.8,7.0,0.37,68.8,-223.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-16,19:30,59.9,52.1,75.6,0.0,21,30.0,E,1.3,3.0,0.37,68.7,-216.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-16,19:45,58.2,53.1,83.0,0.0,10,30.0,N,1.3,1.8,0.37,68.6,-213.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-16,20:00,57.9,53.3,84.4,0.0,4,30.0,NW,1.5,2.6,0.37,68.4,-210.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-16,20:15,58.9,52.2,78.4,0.0,2,30.01,W,2.5,4.7,0.37,68.3,-205.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-16,20:30,58.2,51.4,78.1,0.0,0,30.02,NW,3.2,5.1,0.37,68.1,-201.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-16,20:45,58.2,51.3,77.5,0.0,0,30.03,NW,3.2,6.9,0.37,68.0,-199.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-16,21:00,58.7,51.3,76.6,0.0,0,30.03,NW,3.4,6.8,0.37,67.8,-196.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-16,21:15,58.0,51.3,78.5,0.0,0,30.03,NW,2.6,5.2,0.37,67.6,-191.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-16,21:30,56.9,51.0,80.5,0.0,0,30.03,NW,2.1,3.5,0.37,67.4,-188.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-16,21:45,55.7,50.6,83.1,0.0,0,30.03,NW,2.6,4.0,0.37,67.2,-185.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-16,22:00,55.3,50.5,83.8,0.0,0,30.03,NW,2.6,4.2,0.37,66.9,-180.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-16,22:15,54.7,50.5,85.5,0.0,0,30.03,NW,2.8,4.5,0.37,66.7,-178.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-16,22:30,54.9,50.4,84.8,0.0,0,30.03,NW,2.1,3.4,0.37,66.5,-176.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-16,22:45,53.5,50.5,89.3,0.0,0,30.03,N,3.0,5.5,0.37,66.3,-172.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-16,23:00,52.5,50.0,90.9,0.0,0,30.03,NW,3.8,6.6,0.37,66.1,-170.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-17,23:15,52.1,49.4,90.5,0.0,0,30.04,NW,4.1,6.1,0.37,65.9,-167.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-17,23:30,52.1,49.1,89.1,0.0,0,30.04,NW,2.1,4.5,0.37,65.7,-163.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-17,23:45,52.4,49.5,90.0,0.0,0,30.04,N,2.7,5.0,0.37,65.5,-162.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-17,24:00,51.7,49.5,91.9,0.0,0,30.04,N,2.7,4.4,0.37,65.3,-159.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-17,00:15,51.2,49.2,92.7,0.0,0,30.04,N,2.5,5.5,0.37,65.1,-156.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-17,00:30,50.9,48.9,93.0,0.0,0,30.04,NW,2.2,6.0,0.38,64.9,-154.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-17,00:45,50.3,48.6,93.6,0.0,0,30.04,N,1.4,2.1,0.39,64.7,-151.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-17,01:00,50.4,48.4,93.0,0.0,0,30.05,NW,1.5,2.5,0.4,64.5,-149.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-17,01:15,49.7,48.4,95.2,0.0,0,30.06,N,1.8,2.3,0.4,64.4,-147.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-17,01:30,50.1,48.2,93.1,0.0,0,30.06,NW,1.3,2.6,0.41,64.2,-144.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-17,01:45,50.1,48.4,93.9,0.0,0,30.06,N,2.1,3.3,0.41,64.0,-143.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-17,02:00,51.0,48.8,92.1,0.0,0,30.06,NW,1.6,3.1,0.41,63.8,-141.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-17,02:15,51.0,48.9,92.6,0.0,0,30.07,W,1.1,2.7,0.4,63.7,-139.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-17,02:30,51.2,49.2,92.9,0.0,0,30.07,W,1.4,3.1,0.4,63.5,-137.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-17,02:45,50.7,49.1,94.3,0.0,0,30.07,S,1.5,3.3,0.39,63.4,-135.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-17,03:00,50.3,48.7,94.2,0.0,0,30.07,N,1.7,3.0,0.39,63.3,-133.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-17,03:15,50.1,48.5,94.1,0.0,0,30.07,N,2.5,4.6,0.39,63.1,-132.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-17,03:30,50.1,48.5,93.9,0.0,0,30.07,NW,1.6,2.9,0.4,63.0,-130.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-17,03:45,49.3,48.2,95.9,0.0,0,30.08,N,1.4,3.0,0.4,62.8,-128.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-17,04:00,49.3,47.8,94.5,0.0,5,30.08,NW,3.4,5.1,0.4,62.7,-127.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-17,04:15,49.9,48.1,93.5,0.0,11,30.08,NW,2.7,4.5,0.4,62.6,-125.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-17,04:30,48.8,48.1,97.5,0.0,17,30.09,NW,1.6,2.9,0.41,62.4,-124.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-17,04:45,48.8,47.8,96.1,0.0,24,30.09,NW,1.2,2.1,0.41,62.3,-121.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-17,05:00,49.2,47.9,95.0,0.0,44,30.09,NW,1.1,2.3,0.42,62.2,-120.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-17,05:15,50.3,49.6,97.2,0.0,143,30.09,S,1.5,4.2,0.4,62.1,-118.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-17,05:30,51.5,51.5,100.0,0.0,197,30.1,S,1.2,2.4,0.38,62.0,-117.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-17,05:45,53.0,52.8,99.2,0.0,235,30.1,S,0.9,2.5,0.37,61.9,-115.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-17,06:00,54.5,52.9,94.6,0.0,252,30.1,S,1.5,3.0,0.37,61.8,-114.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-17,06:15,55.3,52.9,91.6,0.0,225,30.1,S,1.4,3.0,0.37,61.7,-112.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-17,06:30,56.7,54.0,90.7,0.0,305,30.1,S,1.1,2.6,0.37,61.7,-111.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-17,06:45,58.4,54.7,87.3,0.0,306,30.1,N ,1.2,3.3,0.37,61.7,-109.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-17,07:00,59.0,55.1,86.8,0.0,339,30.1,NE,2.1,5.3,0.37,61.7,-108.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-17,07:15,59.1,54.4,84.4,0.0,405,30.1,N ,3.3,6.0,0.37,61.7,-106.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-17,07:30,60.6,54.4,79.8,0.0,449,30.1,N ,3.5,6.7,0.37,61.8,-105.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-17,07:45,61.6,53.6,74.9,0.0,495,30.11,N ,4.3,7.4,0.37,61.9,-103.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-17,08:00,62.3,53.7,73.5,0.0,493,30.1,N ,4.3,9.5,0.37,62.1,-102.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-17,08:15,62.4,53.3,72.0,0.0,411,30.1,N ,4.5,9.0,0.37,62.3,-100.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-17,08:30,63.3,53.9,71.4,0.0,590,30.1,N ,6.3,10.7,0.37,62.5,-99.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-17,08:45,64.8,53.7,67.2,0.0,649,30.09,N ,6.6,12.2,0.37,62.7,-98.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-17,09:00,66.1,53.3,63.3,0.0,689,30.09,N ,6.7,14.9,0.37,63.0,-96.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-17,09:15,66.5,52.7,60.9,0.0,720,30.09,NE,6.6,13.2,0.37,63.3,-95.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-17,09:30,67.4,52.3,58.3,0.0,750,30.09,NE,5.4,11.4,0.37,63.6,-94.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-17,09:45,67.7,51.9,57.0,0.0,781,30.08,N ,7.8,13.2,0.37,63.9,-93.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-17,10:00,69.0,52.4,55.5,0.0,810,30.08,N ,7.2,14.6,0.37,64.3,-92.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-17,10:15,70.3,52.8,53.7,0.0,839,30.07,N ,6.1,12.7,0.37,64.7,-90.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-17,10:30,70.8,52.6,52.6,0.0,868,30.07,N ,8.3,16.0,0.37,65.1,-89.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-17,10:45,71.0,52.2,51.2,0.0,862,30.07,N ,7.2,12.3,0.37,65.5,-88.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-17,11:00,72.5,52.6,49.6,0.0,891,30.06,NE,4.8,10.0,0.37,66.0,-87.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-17,11:15,73.3,52.3,47.8,0.0,896,30.06,NE,4.6,8.8,0.36,66.5,-87.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-17,11:30,74.3,52.9,47.1,0.0,938,30.06,NE,4.7,10.6,0.36,67.0,-86.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-17,11:45,74.6,52.2,45.4,0.0,952,30.06,NE,5.5,12.0,0.36,67.6,-85.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-17,12:00,74.7,51.4,44.1,0.0,818,30.06,N ,6.9,13.0,0.36,68.1,-84.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-17,12:15,75.5,51.4,42.8,0.0,976,30.05,N ,7.1,13.6,0.37,68.7,-83.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-17,12:30,75.5,49.7,40.2,0.0,765,30.05,N ,6.7,15.7,0.37,69.2,-82.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-17,12:45,75.9,49.0,38.8,0.0,717,30.05,N ,6.3,14.1,0.37,69.7,-81.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-17,13:00,74.5,48.1,39.2,0.0,298,30.05,N ,5.9,12.8,0.37,70.2,-81.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-17,13:15,74.1,46.8,37.9,0.0,192,30.05,N ,7.7,16.5,0.37,70.7,-80.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-17,13:30,74.3,44.9,34.9,0.0,487,30.04,N,10.5,17.8,0.37,71.0,-79.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-17,13:45,76.4,46.6,34.7,0.0,890,30.04,N ,7.0,16.9,0.36,71.3,-78.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-17,14:00,77.4,47.3,34.6,0.0,847,30.04,N ,7.2,15.0,0.36,71.5,-78.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-17,14:15,76.8,47.8,35.8,0.0,782,30.04,N ,8.2,15.5,0.37,71.7,-77.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-17,14:30,76.8,47.3,35.3,0.0,750,30.04,N ,8.6,15.1,0.37,71.9,-77.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-17,14:45,77.0,46.5,34.0,0.0,832,30.04,N ,9.0,16.0,0.37,72.2,-76.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-17,15:00,75.8,47.2,36.3,0.0,613,30.04,N ,8.9,18.7,0.37,72.4,-76.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-17,15:15,76.1,46.7,35.2,0.0,664,30.04,N ,9.7,17.0,0.37,72.6,-75.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-17,15:30,75.3,48.4,38.6,0.0,765,30.04,N ,11.0,19.9,0.37,72.8,-75.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
2020-06-17,15:45,74.9,48.3,39.1,0.0,670,30.04,N ,9.7,18.2,0.37,73.0,-75.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:00.207971
