Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-27,09:15,58.0,S@20.7,33.4,0.0,485,37.1,45.5,29.79,,0.36,58.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-27,09:30,57.7,S@21.3,35.1,0.0,238,37.2,46.2,29.8,,0.37,58.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-27,09:45,58.4,S@20.3,31.1,0.0,433,38.0,46.4,29.8,,0.37,58.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-27,10:00,60.1,S@21.8,31.3,0.0,552,39.0,45.5,29.78,,0.36,59.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-27,10:15,61.1,S@22.8,34.4,0.0,652,39.4,44.6,29.78,,0.36,59.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-27,10:30,61.7,S@23.7,36.1,0.0,697,39.4,43.6,29.78,,0.36,59.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-27,10:45,62.7,S@22.0,38.5,0.0,720,38.9,41.4,29.77,,0.36,59.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-27,11:00,64.2,S@20.1,30.6,0.0,673,39.1,39.6,29.77,,0.36,59.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-27,11:15,65.0,S@17.5,29.8,0.0,656,36.8,35.2,29.78,,0.36,60.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-27,11:30,68.1,SW@9.2,27.0,0.0,772,29.8,23.9,29.79,,0.36,60.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-27,11:45,68.0,SW@13.0,28.1,0.0,737,23.5,18.5,29.79,,0.36,60.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-27,12:00,68.9,SW@8.3,21.1,0.0,819,22.9,17.4,29.79,,0.36,60.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-27,12:15,68.0,W@9.4,18.0,0.0,873,24.2,18.9,29.79,,0.36,61.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-27,12:30,68.8,SW@9.5,19.6,0.0,883,25.1,19.2,29.8,,0.36,61.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-27,12:45,69.5,SW@8.1,17.0,0.0,816,24.5,18.2,29.79,,0.36,61.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-27,13:00,69.5,SW@9.3,21.4,0.0,778,24.1,18.0,29.79,,0.36,62.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-27,13:15,69.1,SW@9.6,21.9,0.0,873,23.7,17.9,29.8,,0.36,62.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-27,13:30,69.5,SW@7.9,20.5,0.0,890,24.3,18.1,29.8,,0.36,63.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-27,13:45,70.4,W@7.2,18.7,0.0,883,25.7,18.6,29.8,,0.36,63.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-27,14:00,68.6,NW@9.9,21.0,0.0,848,24.5,18.9,29.81,,0.36,63.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-27,14:15,68.5,NW@8.7,25.5,0.0,808,25.4,19.6,29.82,,0.36,64.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-27,14:30,69.0,W@8.0,16.9,0.0,756,25.7,19.5,29.83,,0.36,64.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-27,14:45,68.9,SW@9.7,20.0,0.0,700,23.6,17.9,29.84,,0.36,64.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-27,15:00,68.0,SW@10.9,21.2,0.0,688,21.3,16.8,29.85,,0.36,65.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-27,15:15,67.4,SW@10.8,22.6,0.0,699,21.4,17.2,29.86,,0.36,65.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-27,15:30,67.1,SW@9.8,21.3,0.0,695,21.1,17.2,29.86,,0.36,65.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-27,15:45,68.0,SW@7.8,22.1,0.0,681,22.4,17.6,29.87,,0.36,66.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-27,16:00,68.2,SW@8.7,25.9,0.0,666,22.6,17.6,29.87,,0.36,66.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-27,16:15,67.3,SW@9.4,18.9,0.0,642,22.2,17.9,29.87,,0.36,66.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-27,16:30,66.7,SW@11.1,27.2,0.0,601,22.9,18.8,29.88,,0.36,66.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-27,16:45,66.5,SW@10.4,24.9,0.0,560,23.5,19.4,29.88,,0.36,66.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-27,17:00,66.2,SW@8.6,23.1,0.0,516,23.1,19.3,29.89,,0.36,66.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-27,17:15,66.0,SW@8.1,18.5,0.0,472,22.9,19.2,29.9,,0.36,66.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-27,17:30,65.8,SW@7.0,21.3,0.0,432,23.6,20.0,29.91,,0.36,66.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-27,17:45,65.1,SW@8.5,16.4,0.0,380,24.2,20.9,29.91,,0.36,67.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-27,18:00,64.5,S@9.1,20.0,0.0,334,24.2,21.4,29.91,,0.36,67.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-27,18:15,64.4,SW@7.0,20.8,0.0,287,24.5,21.8,29.92,,0.36,67.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-27,18:30,63.5,SW@7.4,17.5,0.0,243,25.2,23.1,29.93,,0.36,67.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-27,18:45,62.5,S@8.0,16.4,0.0,201,25.9,24.7,29.94,,0.36,67.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-27,19:00,62.0,S@5.5,13.5,0.0,159,26.5,25.7,29.94,,0.36,67.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-27,19:15,61.8,W@5.7,14.6,0.0,119,27.1,26.5,29.95,,0.36,67.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-27,19:30,59.9,NW@9.5,20.5,0.0,54,28.7,30.4,29.97,,0.36,66.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-27,19:45,57.7,N@10.3,18.8,0.0,19,30.5,35.3,29.98,,0.36,66.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-27,20:00,57.4,N@8.5,15.5,0.0,12,29.7,34.6,29.98,,0.36,66.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-27,20:15,57.5,N@7.1,14.8,0.0,5,29.0,33.5,29.99,,0.36,66.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-27,20:30,55.9,NW@4.4,13.3,0.0,1,29.4,36.1,30.0,,0.36,66.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-27,20:45,54.8,NW@5.3,11.1,0.0,0,29.8,38.1,30.0,,0.37,66.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-27,21:00,54.7,NW@5.8,12.5,0.0,0,29.1,37.3,30.01,,0.37,65.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-27,21:15,52.9,N@3.8,5.1,0.0,0,28.9,39.5,30.03,,0.37,65.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-27,21:30,52.5,NW@3.5,6.6,0.0,0,28.3,38.9,30.04,,0.37,65.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-27,21:45,55.1,NW@6.8,15.8,0.0,0,25.9,32.2,30.04,,0.37,65.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-27,22:00,54.5,N@6.9,10.5,0.0,0,25.7,32.7,30.05,,0.37,64.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-27,22:15,52.9,NW@4.7,8.9,0.0,0,26.2,35.3,30.06,,0.37,64.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-27,22:30,51.3,N@3.3,5.6,0.0,0,27.2,39.0,30.07,,0.37,64.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-27,22:45,49.6,N@3.7,6.1,0.0,0,27.4,41.9,30.08,,0.37,64.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-27,23:00,50.1,NW@5.1,8.3,0.0,0,27.0,40.4,30.08,,0.37,64.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-27,23:15,50.1,NW@3.2,10.4,0.0,0,26.5,39.6,30.08,,0.37,63.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-27,23:30,48.9,W@2.2,4.5,0.0,0,27.1,42.4,30.1,,0.37,63.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-27,23:45,48.2,NW@4.3,9.7,0.0,0,26.8,43.1,30.1,,0.37,63.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-27,24:00,46.7,N@5.2,9.3,0.0,0,27.2,46.2,30.1,,0.37,63.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-28,00:15,45.9,NW@3.7,7.2,0.0,0,27.2,47.7,30.11,,0.37,62.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-28,00:30,46.6,NW@3.3,5.6,0.0,0,26.6,45.5,30.12,,0.37,62.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-28,00:45,46.8,W@3.0,7.2,0.0,0,26.0,43.9,30.13,,0.37,62.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-28,01:00,46.3,NW@3.8,8.2,0.0,0,25.8,44.4,30.14,,0.37,62.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-28,01:15,45.4,NW@4.4,6.7,0.0,0,26.0,46.3,30.15,,0.37,62.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-28,01:30,44.3,NW@2.4,4.7,0.0,0,25.8,47.9,30.16,,0.37,61.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-28,01:45,44.0,NW@3.3,6.1,0.0,0,26.3,49.5,30.16,,0.37,61.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-28,02:00,43.9,NW@2.4,7.9,0.0,0,25.8,48.7,30.16,,0.37,61.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-28,02:15,42.6,NW@4.3,8.9,0.0,0,26.7,53.1,30.17,,0.37,61.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-28,02:30,43.2,NW@2.9,6.5,0.0,0,25.6,49.6,30.18,,0.37,60.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-28,02:45,42.8,NW@2.8,6.1,0.0,0,25.6,50.4,30.18,,0.37,60.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-28,03:00,42.5,W@2.0,4.3,0.0,0,25.4,50.4,30.18,,0.37,60.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-28,03:15,40.7,N@2.6,5.2,0.0,0,25.5,54.4,30.18,,0.37,60.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-28,03:30,39.5,N@3.0,4.6,0.0,0,26.1,58.4,30.19,,0.37,60.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-28,03:45,38.3,N@3.2,4.3,0.0,0,27.3,64.2,30.2,,0.37,59.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-28,04:00,39.1,N@2.7,5.3,0.0,0,26.9,61.5,30.2,,0.37,59.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-28,04:15,37.7,N@2.8,3.5,0.0,0,26.6,64.0,30.21,,0.37,59.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-28,04:30,37.4,N@3.2,4.3,0.0,0,26.2,63.7,30.22,,0.37,59.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-28,04:45,37.5,N@1.2,2.0,0.0,0,26.6,64.3,30.22,,0.37,59.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-28,05:00,37.1,N@2.0,2.8,0.0,0,26.5,65.4,30.22,,0.37,59.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-28,05:15,37.6,N@2.7,4.0,0.0,0,26.6,64.1,30.22,,0.37,58.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-28,05:30,37.5,NW@2.1,2.9,0.0,0,26.5,64.4,30.23,,0.37,58.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-28,05:45,37.2,N@2.3,4.3,0.0,3,26.5,65.0,30.24,,0.37,58.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-28,06:00,37.0,N@1.3,2.8,0.0,10,26.3,64.8,30.24,,0.37,58.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-28,06:15,36.5,NW@1.6,2.5,0.0,21,26.5,66.5,30.24,,0.37,58.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-28,06:30,37.8,N@2.4,3.6,0.0,75,27.1,65.0,30.24,,0.37,57.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-28,06:45,39.7,NW@3.2,5.7,0.0,121,29.0,65.4,30.24,,0.37,57.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-28,07:00,40.5,NW@2.8,5.3,0.0,123,30.2,66.3,30.23,,0.37,57.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-28,07:15,41.3,W@1.7,3.9,0.0,114,29.6,62.8,30.23,,0.37,57.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-28,07:30,43.1,NW@1.9,4.1,0.0,169,28.9,57.0,30.24,,0.37,57.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-28,07:45,43.3,NW@2.3,5.1,0.0,198,30.9,61.3,30.24,,0.37,57.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-28,08:00,43.0,S@2.6,4.3,0.0,274,30.0,59.8,30.24,,0.37,57.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-28,08:15,44.2,SE@3.1,5.6,0.0,245,30.0,57.2,30.25,,0.37,57.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-28,08:30,45.8,S@2.1,5.3,0.0,288,29.0,51.5,30.24,,0.37,57.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-28,08:45,47.3,S@2.6,5.1,0.0,286,28.5,47.8,30.24,,0.37,57.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-28,09:00,48.5,S@2.4,4.5,0.0,336,28.5,45.7,30.24,,0.36,57.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-28,09:15,50.8,S@2.0,4.4,0.0,462,29.7,44.0,30.23,,0.36,57.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-28,09:30,52.4,S@3.4,7.0,0.0,550,31.6,44.9,30.23,,0.36,57.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-28,09:45,54.5,S@3.0,5.3,0.0,584,32.2,42.5,30.23,,0.36,58.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-28,10:00,55.7,S@3.8,8.9,0.0,561,32.4,41.0,30.22,,0.36,58.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-28,10:15,56.4,S@4.6,10.1,0.0,656,31.8,38.9,30.22,,0.36,58.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-28,10:30,56.8,S@6.0,12.9,0.0,686,31.0,37.2,30.22,,0.36,58.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-28,10:45,58.8,S@5.9,11.9,0.0,789,30.9,34.6,30.21,,0.36,59.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-28,11:00,59.1,S@10.2,17.0,0.0,647,30.5,33.7,30.21,,0.36,59.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-28,11:15,59.8,S@11.3,19.1,0.0,635,30.1,32.2,30.2,,0.36,59.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-28,11:30,60.3,S@12.7,28.5,0.0,509,29.8,31.3,30.19,,0.36,60.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-28,11:45,61.7,S@15.0,27.5,0.0,737,29.0,28.7,30.19,,0.36,60.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-28,12:00,62.8,S@17.1,31.2,0.0,864,30.3,29.2,30.18,,0.36,60.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-28,12:15,61.8,S@15.9,26.1,0.0,441,29.8,29.7,30.18,,0.36,61.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-28,12:30,60.6,S@15.0,30.4,0.0,282,28.8,29.6,30.18,,0.36,61.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-28,12:45,61.1,S@14.0,22.9,0.0,291,29.6,30.1,30.18,,0.36,61.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-28,13:00,61.2,S@16.5,26.9,0.0,252,30.7,31.4,30.18,,0.36,62.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-28,13:15,61.5,S@15.9,28.7,0.0,229,31.2,31.7,30.18,,0.36,62.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-28,13:30,61.3,S@15.1,28.1,0.0,182,31.6,32.4,30.18,,0.36,62.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-28,13:45,61.3,S@15.2,26.6,0.0,133,31.5,32.4,30.17,,0.36,62.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-28,14:00,61.6,S@13.1,22.6,0.0,163,32.1,32.8,30.18,,0.36,62.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-28,14:15,62.1,S@14.0,22.8,0.0,204,32.0,32.2,30.18,,0.36,62.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-28,14:30,62.7,S@10.4,22.2,0.0,226,32.5,32.0,30.18,,0.36,63.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-28,14:45,63.1,S@10.3,19.8,0.0,225,32.5,31.6,30.17,,0.36,63.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-28,15:00,64.0,S@9.5,19.9,0.0,370,33.0,31.4,30.17,,0.36,63.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-28,15:15,64.7,S@15.9,28.5,0.0,450,33.0,30.5,30.16,,0.36,63.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-28,15:30,64.5,S@13.2,23.6,0.0,246,32.8,30.5,30.16,,0.36,63.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-28,15:45,64.8,S@11.8,19.1,0.0,254,32.4,29.6,30.16,,0.36,63.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-28,16:00,65.3,S@12.0,20.4,0.0,251,32.6,29.5,30.15,,0.36,63.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-28,16:15,66.6,S@11.4,27.7,0.0,402,32.4,27.8,30.15,,0.36,63.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-28,16:30,67.2,S@12.4,20.3,0.0,468,32.6,27.5,30.14,,0.36,63.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-28,16:45,67.3,S@14.7,23.0,0.0,423,31.9,26.7,30.14,,0.36,63.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-28,17:00,67.1,S@13.9,27.1,0.0,336,31.2,26.1,30.14,,0.36,63.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-28,17:15,67.6,S@12.8,23.4,0.0,347,31.3,25.7,30.13,,0.36,64.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-28,17:30,67.1,S@11.5,21.8,0.0,196,30.5,25.3,30.14,,0.36,64.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-28,17:45,67.3,S@11.2,20.4,0.0,188,30.5,25.2,30.14,,0.36,64.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-28,18:00,67.1,S@11.3,20.7,0.0,156,30.5,25.3,30.14,,0.36,64.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-28,18:15,66.7,S@8.7,15.7,0.0,111,30.5,25.7,30.14,,0.36,64.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
2020-04-28,18:30,66.4,S@7.0,13.2,0.0,76,30.3,25.8,30.13,,0.36,64.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:42.010701
