Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-21,08:00,52.2,S@4.7,7.8,0.0,229,41.3,66.1,29.76,-156.3,0.37,63.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-21,08:15,54.2,S@5.3,9.1,0.0,471,41.7,62.6,29.76,-156.9,0.37,63.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-21,08:30,55.2,S@5.2,8.4,0.0,396,42.1,61.2,29.76,-157.7,0.37,63.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-21,08:45,55.0,S@3.7,6.4,0.0,221,40.9,59.0,29.76,-156.9,0.37,63.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-21,09:00,56.1,SE@2.1,4.4,0.0,212,41.1,57.1,29.77,-157.4,0.37,63.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-21,09:15,56.3,S@1.7,3.6,0.0,256,41.1,56.7,29.77,-157.6,0.37,63.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-21,09:30,58.0,NW@1.5,3.6,0.0,442,40.2,51.3,29.75,-158.3,0.36,63.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-21,09:45,61.2,NE@2.7,7.7,0.0,718,40.8,46.9,29.74,-159.4,0.36,63.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-21,10:00,62.2,NE@3.4,10.2,0.0,594,41.3,46.0,29.74,-159.3,0.36,64.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-21,10:15,62.6,NE@3.8,10.0,0.0,507,39.9,43.1,29.74,-158.8,0.36,64.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-21,10:30,61.1,N @6.1,15.1,0.0,429,38.1,42.3,29.74,-157.9,0.37,64.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-21,10:45,62.0,N @5.8,13.4,0.0,594,37.5,40.1,29.73,-158.3,0.36,64.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-21,11:00,62.6,N @6.4,11.2,0.0,675,37.5,39.3,29.72,-157.9,0.36,64.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-21,11:15,62.9,N @6.1,12.9,0.0,584,37.9,39.4,29.72,-157.7,0.36,65.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-21,11:30,62.1,N @7.4,14.3,0.0,449,37.9,40.5,29.73,-157.0,0.37,65.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-21,11:45,61.3,N @7.4,15.1,0.0,331,37.0,40.4,29.73,-156.4,0.37,65.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-21,12:00,61.1,N @6.3,15.0,0.0,262,36.8,40.3,29.74,-156.0,0.37,65.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-21,12:15,61.0,N@4.7,11.1,0.0,173,37.3,41.3,29.74,-155.8,0.37,66.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-21,12:30,60.5,N @6.1,11.5,0.0,157,36.9,41.3,29.74,-155.7,0.37,66.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-21,12:45,60.2,N @7.2,16.0,0.0,248,37.5,42.7,29.74,-155.4,0.37,66.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-21,13:00,60.0,N @7.3,16.8,0.0,332,38.1,44.0,29.75,-155.4,0.37,66.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-21,13:15,60.7,N @6.2,13.2,0.0,356,38.3,43.4,29.75,-155.4,0.37,66.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-21,13:30,61.0,N @6.3,12.4,0.0,384,38.2,42.7,29.75,-155.3,0.37,66.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-21,13:45,60.7,N @6.2,12.9,0.0,278,37.7,42.4,29.75,-155.1,0.37,66.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-21,14:00,60.4,N @5.5,12.3,0.0,227,38.0,43.4,29.76,-154.7,0.37,66.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-21,14:15,60.2,N @7.3,14.2,0.0,349,37.4,42.7,29.76,-154.6,0.37,66.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-21,14:30,60.0,N @10.9,20.7,0.0,386,37.6,43.3,29.76,-154.3,0.37,66.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-21,14:45,60.1,N @10.5,25.2,0.0,428,38.3,44.3,29.77,-154.3,0.37,66.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-21,15:00,59.4,N @10.0,20.1,0.0,436,37.9,44.8,29.76,-153.9,0.37,66.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-21,15:15,59.1,N @10.2,18.5,0.0,368,38.5,46.1,29.76,-153.9,0.37,66.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-21,15:30,59.5,N @9.2,16.3,0.0,385,38.5,45.6,29.76,-153.4,0.37,66.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-21,15:45,59.9,N @7.9,15.8,0.0,468,38.9,45.5,29.76,-153.2,0.37,66.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-21,16:00,59.7,N @7.2,13.2,0.0,380,38.7,45.6,29.76,-152.9,0.37,66.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-21,16:15,60.0,N @4.9,10.8,0.0,336,38.4,44.7,29.76,-152.4,0.37,66.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-21,16:30,59.9,N @5.8,10.3,0.0,299,37.9,43.9,29.75,-151.8,0.37,67.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-21,16:45,59.8,N @6.5,12.4,0.0,282,38.0,44.3,29.75,-151.4,0.37,67.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-21,17:00,59.8,N @5.2,10.1,0.0,225,38.0,44.1,29.75,-151.1,0.37,67.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-21,17:15,59.8,N @5.9,11.5,0.0,226,37.4,43.2,29.75,-150.7,0.37,67.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-21,17:30,60.1,N @5.1,8.1,0.0,286,37.5,42.8,29.74,-150.6,0.37,67.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-21,17:45,60.5,N @4.6,7.7,0.0,311,37.9,42.9,29.74,-150.6,0.37,67.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-21,18:00,60.8,N @2.3,5.7,0.0,231,38.1,42.8,29.74,-150.5,0.37,67.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-21,18:15,60.4,N @3.3,5.9,0.0,166,38.1,43.4,29.74,-150.2,0.37,67.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-21,18:30,59.8,N @5.1,9.9,0.0,122,36.9,42.4,29.74,-150.0,0.37,67.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-21,18:45,59.3,N @5.9,12.3,0.0,99,36.6,42.5,29.74,-149.9,0.37,67.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-21,19:00,59.0,N@4.4,7.9,0.0,82,36.7,43.2,29.74,-149.8,0.37,67.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-21,19:15,58.7,N @4.2,7.9,0.0,61,37.0,44.2,29.75,-149.7,0.37,67.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-21,19:30,58.5,N @4.2,9.2,0.0,54,36.5,43.6,29.75,-149.7,0.37,67.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-21,19:45,58.1,N@3.6,6.3,0.0,30,36.6,44.4,29.76,-149.7,0.37,67.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-21,20:00,57.9,NW@3.4,10.6,0.0,15,36.2,44.2,29.76,-149.6,0.37,67.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-21,20:15,57.7,N@4.5,10.9,0.0,8,35.3,42.9,29.76,-149.7,0.37,67.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-21,20:30,57.5,N@5.2,12.9,0.0,3,34.7,42.1,29.76,-149.7,0.37,67.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-21,20:45,56.9,N@3.6,11.0,0.0,0,35.5,44.3,29.77,-149.6,0.38,66.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-21,21:00,56.3,N@5.1,12.8,0.0,0,35.9,46.2,29.78,-149.8,0.39,66.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-21,21:15,55.5,N@1.9,4.4,0.0,0,37.4,50.5,29.79,-149.8,0.42,66.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-21,21:30,54.5,S@1.6,5.0,0.0,0,38.7,55.0,29.79,-149.9,0.42,66.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-21,21:45,54.3,S@4.2,10.1,0.0,0,38.4,54.6,29.79,-149.9,0.38,66.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-21,22:00,54.0,S@3.6,5.7,0.0,0,37.9,54.2,29.79,-150.1,0.43,66.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-21,22:15,53.0,S@3.3,6.0,0.0,0,39.1,59.1,29.8,-150.3,0.43,66.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-21,22:30,52.6,S@4.1,8.1,0.0,0,39.1,59.8,29.79,-150.5,0.39,66.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-21,22:45,52.5,S@3.6,8.7,0.0,0,38.4,58.6,29.79,-150.8,0.37,65.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-21,23:00,52.0,S@4.0,8.7,0.0,0,38.8,60.6,29.79,-151.1,0.37,65.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-21,23:15,52.2,S@5.6,9.6,0.0,0,38.8,60.3,29.79,-151.4,0.37,65.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-21,23:30,51.9,S@5.4,11.1,0.0,0,39.2,61.6,29.79,-151.7,0.37,65.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-21,23:45,51.1,S@3.2,7.2,0.0,0,39.7,64.7,29.79,-152.1,0.37,65.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-21,24:00,50.5,SW@1.6,3.4,0.0,0,39.6,66.1,29.8,-152.6,0.37,65.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-22,00:15,50.3,W@1.6,3.5,0.0,0,39.6,66.5,29.8,-153.2,0.37,65.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-22,00:30,50.1,W@1.7,3.5,0.0,0,39.1,65.8,29.8,-153.8,0.37,64.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-22,00:45,49.9,NW@1.3,3.0,0.0,0,39.7,67.7,29.8,-154.1,0.37,64.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-22,01:00,49.6,NW@3.5,7.3,0.0,0,39.8,68.8,29.8,-154.5,0.37,64.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-22,01:15,49.4,NW@4.3,8.9,0.0,0,39.7,69.2,29.8,-155.0,0.37,64.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-22,01:30,49.6,NW@2.4,3.9,0.0,0,39.9,69.3,29.8,-155.1,0.37,64.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-22,01:45,50.0,NW@2.0,3.4,0.0,0,40.0,68.5,29.8,-155.4,0.37,64.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-22,02:00,49.7,W@1.1,1.8,0.0,0,40.8,71.4,29.8,-155.7,0.37,63.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-22,02:15,49.2,S@1.9,4.0,0.0,0,40.7,72.2,29.8,-155.9,0.37,63.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-22,02:30,49.1,S@3.0,5.7,0.0,0,40.7,72.6,29.8,-156.2,0.37,63.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-22,02:45,48.7,S@2.4,4.2,0.0,0,40.7,73.7,29.8,-156.5,0.37,63.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-22,03:00,49.4,SW@2.2,5.6,0.0,0,40.4,70.9,29.8,-157.0,0.37,63.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-22,03:15,49.6,W@1.3,3.4,0.0,0,40.2,70.1,29.8,-157.4,0.37,63.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-22,03:30,49.3,NW@1.0,2.7,0.0,0,40.9,72.5,29.8,-158.2,0.37,63.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-22,03:45,48.9,S@1.3,4.1,0.0,0,40.8,73.3,29.8,-158.7,0.37,63.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-22,04:00,49.1,SW@1.6,3.9,0.0,0,40.9,73.2,29.8,-159.5,0.37,63.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-22,04:15,49.0,N@1.7,4.2,0.0,0,41.1,73.9,29.8,-160.2,0.37,62.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-22,04:30,48.8,NW@0.9,1.7,0.0,0,41.4,75.5,29.81,-160.8,0.37,62.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-22,04:45,48.7,NW@1.5,2.8,0.0,0,41.7,76.6,29.81,-161.3,0.37,62.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-22,05:00,48.8,NW@1.9,4.8,0.0,0,42.0,77.3,29.81,-161.5,0.37,62.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-22,05:15,48.8,NW@1.8,4.4,0.0,1,41.9,76.9,29.81,-162.0,0.37,62.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-22,05:30,48.9,NW@2.2,5.1,0.0,6,41.8,76.4,29.81,-162.2,0.37,62.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-22,05:45,48.5,NW@1.9,5.4,0.0,14,42.3,79.0,29.81,-162.6,0.37,62.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-22,06:00,48.7,NW@2.2,7.0,0.0,21,42.4,78.8,29.82,-162.7,0.37,62.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-22,06:15,48.8,NW@1.8,3.9,0.0,27,42.7,79.3,29.82,-163.1,0.37,62.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-22,06:30,49.1,NW@1.7,4.2,0.0,45,43.0,79.3,29.82,-163.3,0.37,62.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-22,06:45,49.3,S@1.2,2.3,0.0,62,43.4,79.7,29.82,-163.7,0.37,61.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-22,07:00,49.3,S@0.9,1.9,0.0,79,44.1,82.1,29.83,-164.2,0.37,61.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-22,07:15,49.5,S@1.3,1.9,0.0,68,44.6,83.0,29.83,-164.5,0.37,61.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-22,07:30,49.8,N@1.0,3.0,0.0,73,44.4,81.7,29.83,-165.2,0.37,61.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-22,07:45,49.9,N @2.0,5.2,0.0,84,44.1,80.2,29.84,-165.7,0.37,61.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-22,08:00,50.1,N @2.2,4.7,0.0,98,44.1,79.8,29.84,-166.4,0.37,61.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-22,08:15,50.5,N @1.8,3.6,0.0,129,44.0,78.1,29.84,-167.0,0.37,61.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-22,08:30,50.8,E@1.1,3.0,0.0,169,44.8,79.7,29.84,-167.7,0.37,61.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-22,08:45,51.0,N @2.0,4.3,0.0,169,44.7,78.9,29.84,-168.1,0.37,61.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-22,09:00,51.8,NE@2.0,4.5,0.0,228,44.8,77.1,29.85,-168.5,0.37,61.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-22,09:15,52.1,NE@2.3,4.4,0.0,229,44.8,76.3,29.85,-168.7,0.38,61.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-22,09:30,52.3,N @2.6,5.1,0.0,259,44.6,75.1,29.85,-169.0,0.38,61.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-22,09:45,53.0,NE@2.4,7.1,0.0,356,44.6,73.1,29.85,-169.2,0.37,61.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-22,10:00,53.7,N @3.3,8.7,0.0,357,43.6,68.4,29.85,-169.5,0.37,61.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-22,10:15,54.3,NE@3.4,8.2,0.0,380,43.7,67.3,29.85,-169.4,0.37,62.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-22,10:30,55.6,N @2.6,6.8,0.0,541,43.2,62.9,29.85,-169.8,0.37,62.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-22,10:45,56.3,NE@3.5,7.3,0.0,435,43.2,61.4,29.85,-169.4,0.37,62.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-22,11:00,57.0,NE@2.9,7.1,0.0,422,43.0,59.4,29.85,-169.4,0.38,62.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-22,11:15,57.2,NE@2.3,6.5,0.0,452,43.4,60.0,29.85,-169.2,0.37,62.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-22,11:30,57.7,NE@3.2,6.6,0.0,452,42.7,57.2,29.85,-169.3,0.37,62.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-22,11:45,58.5,NE@3.0,5.8,0.0,632,42.2,54.5,29.85,-169.2,0.37,63.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-22,12:00,59.2,NE@3.1,8.1,0.0,565,41.7,52.2,29.85,-168.8,0.37,63.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-22,12:15,59.7,N @3.4,8.5,0.0,469,41.8,51.4,29.85,-168.3,0.37,63.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-22,12:30,58.8,N @4.6,9.8,0.0,377,41.4,52.3,29.86,-167.2,0.37,63.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-22,12:45,58.8,N@3.2,9.1,0.0,415,40.4,50.3,29.86,-166.6,0.37,64.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-22,13:00,59.1,N @4.8,9.3,0.0,417,40.8,50.7,29.86,-166.1,0.37,64.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-22,13:15,60.0,N @3.5,8.4,0.0,485,41.5,50.4,29.86,-165.3,0.37,64.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-22,13:30,60.8,NE@3.4,7.2,0.0,522,41.7,49.4,29.86,-164.8,0.37,64.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-22,13:45,60.9,NE@3.3,7.4,0.0,461,41.3,48.4,29.86,-164.0,0.37,65.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-22,14:00,62.0,NE@2.7,7.6,0.0,601,42.1,48.1,29.86,-163.8,0.36,65.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-22,14:15,62.0,N @3.3,7.7,0.0,556,41.6,47.1,29.86,-163.3,0.37,65.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-22,14:30,61.9,S@4.7,10.3,0.0,438,40.7,45.6,29.87,-163.0,0.37,65.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-22,14:45,61.9,S@4.7,8.4,0.0,429,39.9,44.2,29.86,-162.6,0.37,65.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-22,15:00,61.8,S@4.6,8.1,0.0,377,39.9,44.3,29.87,-162.3,0.37,66.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-22,15:15,62.5,SE@4.5,8.0,0.0,437,40.5,44.4,29.87,-161.9,0.37,66.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-22,15:30,62.9,SE@3.6,8.5,0.0,390,40.2,43.2,29.87,-161.5,0.37,66.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-22,15:45,62.1,N @6.1,12.2,0.0,262,41.5,46.8,29.87,-160.4,0.37,66.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-22,16:00,61.0,N @6.5,12.4,0.0,153,41.4,48.4,29.88,-159.4,0.39,67.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
