Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-21,16:00,48.1,24.9,39.9,0.0,41,30.1,N ,10.5,18.0,0.37,52.0,-61.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-21,16:15,47.3,24.9,41.2,0.0,26,30.11,N ,8.9,19.6,0.37,51.9,-61.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-21,16:30,47.1,25.3,42.2,0.0,23,30.11,N ,10.5,20.2,0.37,51.8,-61.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-21,16:45,46.8,24.6,41.5,0.0,15,30.12,N ,10.1,24.8,0.37,51.8,-61.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-21,17:00,46.5,24.5,41.7,0.0,6,30.12,N ,8.9,20.8,0.37,51.7,-61.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-21,17:15,46.0,25.0,43.4,0.0,1,30.13,N ,8.3,19.9,0.37,51.6,-61.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-21,17:30,46.1,25.5,44.2,0.0,0,30.14,N ,9.4,18.6,0.37,51.6,-61.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-21,17:45,45.9,25.4,44.4,0.0,0,30.15,N,9.3,17.9,0.37,51.4,-61.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-21,18:00,45.1,24.8,44.5,0.0,0,30.15,N ,7.7,17.2,0.37,51.4,-61.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-21,18:15,44.6,24.0,44.0,0.0,0,30.16,N ,6.9,14.8,0.37,51.3,-61.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-21,18:30,44.3,23.9,44.2,0.0,0,30.16,N ,8.0,14.9,0.37,51.3,-61.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-21,18:45,43.4,24.1,46.1,0.0,0,30.17,N,6.4,10.8,0.37,51.1,-61.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-21,19:00,42.4,24.5,48.8,0.0,0,30.17,N,5.9,12.5,0.37,51.1,-62.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-21,19:15,42.6,24.2,47.8,0.0,0,30.18,N,6.4,14.0,0.37,50.9,-62.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-21,19:30,42.5,24.0,47.6,0.0,0,30.18,N,6.0,10.5,0.37,50.9,-62.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-21,19:45,42.3,24.0,48.0,0.0,0,30.18,N,5.6,11.5,0.37,50.7,-62.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-21,20:00,42.0,24.2,48.9,0.0,0,30.19,N,5.5,10.8,0.37,50.7,-62.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-21,20:15,41.9,24.5,49.9,0.0,0,30.19,N,5.0,8.5,0.37,50.5,-62.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-21,20:30,41.5,24.5,50.7,0.0,0,30.19,N,4.7,10.2,0.37,50.4,-62.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-21,20:45,40.7,24.4,51.8,0.0,0,30.2,N,3.9,8.0,0.37,50.4,-62.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-21,21:00,41.0,24.0,50.5,0.0,0,30.2,N,4.7,9.3,0.37,50.2,-62.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-21,21:15,41.2,24.0,50.1,0.0,0,30.2,N,5.0,9.1,0.37,50.0,-62.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-21,21:30,40.9,24.0,50.7,0.0,0,30.21,N,4.5,8.7,0.37,49.9,-62.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-21,21:45,40.3,24.0,51.9,0.0,0,30.22,N ,2.6,7.3,0.37,49.8,-62.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-21,22:00,38.4,24.1,56.0,0.0,0,30.23,NW,1.6,5.6,0.37,49.6,-62.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-21,22:15,36.7,24.2,60.1,0.0,0,30.23,N,2.8,4.1,0.37,49.6,-63.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-21,22:30,35.8,24.5,63.0,0.0,0,30.24,N,3.6,8.1,0.37,49.5,-63.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-21,22:45,37.7,24.6,58.7,0.0,0,30.24,N,3.8,5.5,0.37,49.3,-63.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-21,23:00,38.4,24.7,57.6,0.0,0,30.24,N,4.2,9.1,0.37,49.2,-63.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-22,23:15,38.2,24.5,57.6,0.0,0,30.25,N,3.5,7.8,0.37,49.1,-63.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-22,23:30,38.5,24.5,57.0,0.0,0,30.25,N,4.3,8.1,0.37,49.0,-63.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-22,23:45,37.3,24.5,59.6,0.0,0,30.25,N,2.6,6.1,0.37,48.9,-63.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-22,24:00,34.6,24.5,66.3,0.0,0,30.25,NW,2.0,3.4,0.37,48.8,-63.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-22,00:15,35.4,24.6,64.5,0.0,0,30.26,N ,2.2,3.7,0.37,48.7,-63.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-22,00:30,33.7,24.9,69.6,0.0,0,30.26,N,3.0,3.8,0.37,48.6,-63.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-22,00:45,33.5,24.6,69.4,0.0,0,30.26,N,3.0,4.0,0.37,48.4,-63.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-22,01:00,32.5,24.6,72.3,0.0,0,30.27,N,2.8,3.9,0.37,48.4,-63.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-22,01:15,33.2,24.5,70.3,0.0,0,30.27,N,2.5,3.9,0.37,48.2,-63.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-22,01:30,32.5,25.0,73.5,0.0,0,30.28,N,2.3,3.8,0.37,48.1,-64.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-22,01:45,31.6,24.5,75.5,0.0,0,30.28,NW,1.5,2.6,0.37,48.0,-64.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-22,02:00,31.4,24.4,75.5,0.0,0,30.29,NW,1.9,3.4,0.37,47.8,-64.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-22,02:15,31.5,24.0,74.1,0.0,0,30.29,NW,1.8,3.2,0.37,47.8,-64.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-22,02:30,31.1,23.8,74.7,0.0,0,30.3,NW,1.7,3.0,0.37,47.7,-64.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-22,02:45,31.8,23.6,71.8,0.0,0,30.3,W,1.9,3.6,0.37,47.5,-64.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-22,03:00,31.6,23.1,70.9,0.0,0,30.3,SW,1.8,5.8,0.37,47.4,-64.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-22,03:15,30.5,22.6,73.1,0.0,0,30.3,NW,1.4,3.5,0.37,47.3,-64.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-22,03:30,30.6,22.4,72.1,0.0,0,30.31,SW,1.7,3.8,0.37,47.2,-64.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-22,03:45,30.7,22.0,70.7,0.0,0,30.31,SW,1.4,3.8,0.37,47.1,-65.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-22,04:00,31.0,21.9,69.5,0.0,0,30.31,SW,2.1,4.4,0.37,46.9,-65.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-22,04:15,30.1,21.8,72.1,0.0,0,30.31,N,1.9,3.5,0.37,46.8,-65.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-22,04:30,29.0,21.8,75.9,0.0,0,30.31,N,1.7,2.9,0.37,46.8,-65.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-22,04:45,28.1,21.7,78.7,0.0,0,30.31,NW,1.7,3.3,0.37,46.6,-65.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-22,05:00,27.9,21.7,79.4,0.0,0,30.32,N,1.8,3.7,0.37,46.5,-65.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-22,05:15,27.9,21.7,79.3,0.0,0,30.33,NW,1.9,3.8,0.37,46.4,-65.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-22,05:30,27.6,21.7,80.6,0.0,0,30.33,N,2.1,3.5,0.37,46.3,-65.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-22,05:45,28.3,21.8,78.3,0.0,0,30.34,W,2.3,4.5,0.37,46.2,-65.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-22,06:00,28.6,22.1,78.4,0.0,0,30.34,W,2.1,4.3,0.37,46.0,-65.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-22,06:15,27.7,21.6,79.9,0.0,0,30.34,NW,1.7,3.2,0.37,45.9,-66.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-22,06:30,27.1,21.2,81.0,0.0,2,30.34,N,2.3,4.2,0.37,45.7,-66.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-22,06:45,27.7,21.6,79.9,0.0,8,30.35,NW,2.2,3.5,0.37,45.6,-66.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-22,07:00,27.8,21.6,79.8,0.0,21,30.35,NW,1.1,2.4,0.37,45.5,-66.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-22,07:15,28.9,23.4,81.5,0.0,73,30.36,NW,1.1,2.6,0.37,45.3,-66.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-22,07:30,30.5,25.4,82.2,0.0,105,30.37,W,1.4,2.4,0.37,45.3,-66.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-22,07:45,31.4,25.5,79.2,0.0,128,30.36,S,1.8,2.6,0.37,45.3,-66.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-22,08:00,32.2,25.6,76.3,0.0,160,30.36,S,2.7,4.6,0.37,45.3,-66.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-22,08:15,34.3,25.7,70.7,0.0,192,30.36,S,2.9,4.1,0.37,45.3,-66.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-22,08:30,35.4,26.4,69.4,0.0,225,30.37,S,2.7,4.3,0.37,45.3,-66.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-22,08:45,36.7,27.1,68.1,0.0,255,30.37,S,3.1,4.9,0.37,45.3,-66.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-22,09:00,37.5,27.8,67.7,0.0,278,30.36,S,2.7,4.9,0.37,45.3,-67.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-22,09:15,38.7,28.0,65.2,0.0,298,30.36,S,2.6,4.1,0.37,45.5,-67.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-22,09:30,39.8,28.1,62.7,0.0,314,30.36,NE,1.9,4.0,0.37,45.6,-67.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-22,09:45,41.2,28.0,59.2,0.0,321,30.36,SE,2.1,4.7,0.37,45.7,-67.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-22,10:00,42.1,29.0,59.6,0.0,333,30.37,SE,2.4,4.7,0.37,46.0,-67.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-22,10:15,42.1,28.7,58.7,0.0,364,30.36,S,3.2,6.9,0.37,46.2,-67.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-22,10:30,43.8,28.9,55.5,0.0,398,30.36,S,3.1,6.1,0.37,46.4,-67.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-22,10:45,44.6,29.2,54.5,0.0,425,30.36,NE,2.5,6.6,0.37,46.6,-67.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-22,11:00,44.1,28.0,52.8,0.0,451,30.35,NE,5.1,11.9,0.37,46.9,-67.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-22,11:15,45.2,27.2,49.0,0.0,466,30.35,N ,4.4,12.9,0.37,47.1,-67.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-22,11:30,45.3,25.0,44.6,0.0,472,30.34,N ,5.8,11.5,0.37,47.3,-67.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-22,11:45,46.2,25.9,44.9,0.0,462,30.34,N ,4.1,8.7,0.37,47.6,-67.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-22,12:00,47.1,25.6,42.7,0.0,429,30.34,N ,3.0,10.6,0.37,47.9,-67.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-22,12:15,47.4,23.9,39.4,0.0,408,30.34,N ,3.8,11.7,0.37,48.2,-67.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-22,12:30,48.8,24.1,37.6,0.0,437,30.33,N ,3.4,10.6,0.37,48.4,-67.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-22,12:45,48.3,22.7,36.2,0.0,449,30.33,N ,5.5,12.3,0.37,48.7,-67.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-22,13:00,48.4,22.6,35.9,0.0,432,30.32,N,4.7,11.3,0.37,49.0,-67.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-22,13:15,48.4,21.9,34.9,0.0,397,30.32,N,5.5,11.3,0.37,49.2,-67.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-22,13:30,48.2,21.1,33.9,0.0,351,30.32,N ,4.6,10.7,0.37,49.5,-67.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-22,13:45,48.3,21.8,34.8,0.0,313,30.31,N ,5.6,11.4,0.37,49.8,-67.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-22,14:00,48.8,21.7,34.1,0.0,153,30.31,N ,4.7,10.9,0.37,50.0,-67.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-22,14:15,49.2,21.7,33.4,0.0,101,30.32,NE,3.3,8.6,0.37,50.2,-67.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-22,14:30,48.9,21.3,33.3,0.0,124,30.32,N ,2.4,5.0,0.37,50.5,-67.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-22,14:45,49.3,21.2,32.7,0.0,107,30.32,NW,2.2,5.4,0.37,50.6,-67.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-22,15:00,48.4,21.1,33.6,0.0,141,30.32,N ,2.7,5.8,0.37,50.7,-66.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-22,15:15,49.0,21.4,33.4,0.0,111,30.31,N ,2.7,6.8,0.37,50.8,-66.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-22,15:30,48.5,21.1,33.5,0.0,66,30.31,N,1.9,4.3,0.37,50.9,-66.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-22,15:45,48.5,20.9,33.3,0.0,65,30.31,N,1.5,2.7,0.37,50.9,-66.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-22,16:00,45.7,24.6,43.3,0.0,27,30.31,N,1.8,2.7,0.37,50.9,-66.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-22,16:15,43.0,26.0,50.8,0.0,28,30.31,N,2.3,3.4,0.37,50.9,-66.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-22,16:30,41.9,25.6,52.1,0.0,16,30.31,N,2.5,5.2,0.37,50.9,-66.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-22,16:45,41.8,24.0,49.0,0.0,7,30.32,NW,2.9,4.9,0.37,50.9,-66.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-22,17:00,41.9,23.2,47.0,0.0,2,30.32,NW,3.7,6.1,0.37,50.7,-66.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-22,17:15,40.6,23.8,50.8,0.0,0,30.32,N,4.2,6.3,0.37,50.7,-66.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-22,17:30,39.6,24.5,54.4,0.0,0,30.32,N,2.8,5.9,0.37,50.6,-66.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-22,17:45,39.3,24.7,55.5,0.0,0,30.33,N,2.8,4.1,0.37,50.5,-66.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-22,18:00,39.2,24.6,55.4,0.0,0,30.33,N,2.3,5.2,0.37,50.4,-67.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-22,18:15,38.5,24.3,56.4,0.0,0,30.33,NW,1.3,2.8,0.37,50.3,-67.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-22,18:30,37.1,25.0,61.2,0.0,0,30.33,N,2.3,3.6,0.37,50.0,-67.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-22,18:45,36.1,24.8,63.2,0.0,0,30.34,N,2.9,4.5,0.37,49.9,-67.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-22,19:00,36.7,24.4,60.6,0.0,0,30.34,N,2.7,3.9,0.37,49.8,-67.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-22,19:15,36.6,24.3,60.6,0.0,0,30.34,NW,2.6,4.5,0.37,49.6,-67.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-22,19:30,37.7,23.2,55.5,0.0,0,30.34,NW,2.4,4.3,0.37,49.5,-67.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-22,19:45,36.3,23.2,58.5,0.0,0,30.34,N,2.2,4.1,0.37,49.4,-67.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-22,20:00,36.4,23.1,58.2,0.0,0,30.34,NW,2.1,3.9,0.37,49.3,-67.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-22,20:15,36.3,22.8,57.8,0.0,0,30.34,NW,2.5,4.4,0.37,49.1,-67.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-22,20:30,35.0,23.6,63.0,0.0,0,30.33,N,2.0,2.9,0.37,49.0,-67.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-22,20:45,33.8,24.0,67.0,0.0,0,30.33,N,2.1,2.9,0.37,48.9,-67.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-22,21:00,33.4,23.6,67.1,0.0,0,30.33,N,2.3,3.4,0.37,48.7,-67.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-22,21:15,33.3,23.2,66.2,0.0,0,30.33,N,2.2,2.9,0.37,48.6,-67.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-22,21:30,32.4,23.5,69.3,0.0,0,30.33,N,2.6,4.4,0.37,48.5,-67.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-22,21:45,33.1,23.4,67.1,0.0,0,30.33,N,2.5,4.1,0.37,48.4,-67.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-22,22:00,32.2,23.5,69.9,0.0,0,30.33,N ,2.3,3.3,0.37,48.3,-68.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-22,22:15,32.3,23.5,69.4,0.0,0,30.33,N,2.7,4.7,0.37,48.2,-68.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-22,22:30,33.3,23.0,65.3,0.0,0,30.32,NW,2.3,4.5,0.37,48.0,-68.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-22,22:45,32.8,23.5,68.1,0.0,0,30.32,N,2.6,5.5,0.37,48.0,-68.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-22,23:00,33.3,23.4,66.5,0.0,0,30.32,NW,3.0,5.3,0.37,47.8,-68.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-23,23:15,33.3,23.6,67.2,0.0,0,30.32,N,2.1,2.9,0.37,47.7,-68.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-23,23:30,33.1,24.3,69.6,0.0,0,30.32,N,2.2,3.4,0.37,47.7,-68.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
2020-10-23,23:45,33.6,24.2,68.3,0.0,0,30.31,N,2.7,4.2,0.37,47.5,-68.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:36:34.481207
