Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-28,15:15,53.4,S@11.1,17.2,0.0,169,36.2,52.0,29.8,-10.2,0.37,41.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-28,15:30,53.9,S@8.8,15.1,0.0,177,36.2,50.9,29.79,-10.2,0.37,41.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-28,15:45,54.8,S@9.2,13.4,0.0,192,36.6,50.1,29.78,-10.2,0.37,42.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-28,16:00,54.9,S@8.5,14.1,0.0,121,36.7,50.1,29.77,-10.2,0.37,42.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-28,16:15,54.7,S@8.8,14.4,0.0,129,36.7,50.4,29.76,-10.2,0.37,42.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-28,16:30,54.4,S@5.2,9.1,0.0,104,36.8,51.2,29.75,-10.2,0.37,42.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-28,16:45,53.3,S@4.4,8.5,0.0,99,36.5,52.9,29.74,-10.2,0.37,42.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-28,17:00,53.1,SW@3.8,7.3,0.0,71,36.3,52.7,29.73,-10.2,0.37,42.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-28,17:15,52.6,SW@2.1,6.3,0.0,29,35.9,52.8,29.73,-10.2,0.37,42.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-28,17:30,51.6,SW@1.3,3.1,0.0,12,35.6,54.1,29.72,-10.2,0.37,42.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-28,17:45,50.7,S@1.3,2.8,0.0,5,35.4,55.6,29.71,-10.2,0.37,42.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-28,18:00,50.6,SW@3.3,6.4,0.0,1,35.4,55.7,29.7,-10.2,0.37,42.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-28,18:15,49.8,S@3.3,5.8,0.0,0,35.4,57.3,29.7,-10.2,0.37,42.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-28,18:30,49.3,SW@1.8,3.8,0.0,0,35.4,58.5,29.7,-10.2,0.37,42.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-28,18:45,49.3,SW@2.1,5.0,0.0,0,35.1,58.0,29.69,-10.2,0.37,42.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-28,19:00,49.9,S@3.8,11.0,0.0,0,35.4,57.2,29.68,-10.2,0.37,42.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-28,19:15,48.2,W@2.3,5.4,0.0,0,35.0,60.0,29.67,-10.2,0.37,42.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-28,19:30,49.9,SW@4.4,8.5,0.0,0,35.0,56.3,29.67,-10.3,0.37,41.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-28,19:45,49.8,S@4.1,10.4,0.0,0,35.5,57.7,29.67,-10.3,0.37,41.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-28,20:00,48.3,S@2.0,5.9,0.0,0,35.0,60.0,29.67,-10.3,0.37,41.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-28,20:15,48.4,S@5.7,11.9,0.0,0,35.1,60.0,29.66,-10.3,0.37,41.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-28,20:30,48.5,S@6.4,17.2,0.0,0,35.5,60.6,29.66,-10.3,0.37,41.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-28,20:45,48.2,S@6.6,17.0,0.0,0,35.4,61.1,29.66,-10.3,0.37,41.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-28,21:00,50.8,S@12.0,23.5,0.0,0,35.8,56.2,29.66,-10.3,0.37,41.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-28,21:15,50.9,S@11.1,23.9,0.0,0,35.4,55.2,29.67,-10.3,0.37,41.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-28,21:30,50.6,S@13.8,26.7,0.0,0,34.3,53.3,29.68,-10.3,0.37,41.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-28,21:45,50.7,S@13.1,23.9,0.0,0,33.1,50.7,29.69,-10.3,0.37,41.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-28,22:00,50.1,S@7.4,13.6,0.0,0,31.6,48.8,29.7,-10.3,0.37,41.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-28,22:15,50.9,S@10.6,23.9,0.0,0,26.2,38.0,29.69,-10.3,0.37,41.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-28,22:30,50.9,S@12.4,26.2,0.0,0,23.6,34.1,29.7,-10.3,0.37,41.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-28,22:45,49.8,S@13.6,26.0,0.0,0,22.1,33.4,29.71,-10.3,0.37,41.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-28,23:00,49.3,S@11.3,23.5,0.0,0,19.0,29.8,29.72,-10.3,0.37,40.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-28,23:15,48.9,S@13.0,21.2,0.0,0,17.9,28.8,29.72,-10.3,0.37,40.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-28,23:30,48.2,S@11.8,21.9,0.0,0,16.2,27.4,29.72,-10.3,0.37,40.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-28,23:45,47.4,S@8.9,16.8,0.0,0,15.2,27.2,29.72,-10.3,0.37,40.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-28,24:00,47.0,S@10.0,19.1,0.0,0,15.0,27.4,29.73,-10.3,0.37,40.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-29,00:15,46.4,S@8.8,15.4,0.0,0,15.0,27.9,29.73,-10.3,0.37,40.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-29,00:30,44.7,S@5.6,11.2,0.0,0,15.0,29.8,29.73,-10.3,0.37,40.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-29,00:45,43.8,S@4.4,7.7,0.0,0,15.0,30.9,29.73,-10.3,0.37,40.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-29,01:00,42.7,S@4.9,9.7,0.0,0,15.1,32.3,29.73,-10.3,0.37,40.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-29,01:15,42.4,S@6.2,11.5,0.0,0,16.2,34.2,29.74,-10.3,0.37,40.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-29,01:30,42.0,S@5.1,8.2,0.0,0,18.4,38.3,29.74,-10.3,0.37,39.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-29,01:45,41.6,S@4.0,8.4,0.0,0,21.0,43.5,29.74,-10.3,0.37,39.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-29,02:00,41.1,S@4.2,7.6,0.0,0,21.3,44.9,29.74,-10.3,0.37,39.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-29,02:15,40.8,S@3.9,7.3,0.0,0,20.7,44.3,29.75,-10.3,0.37,39.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-29,02:30,40.9,S@5.9,13.3,0.0,0,20.2,43.1,29.75,-10.3,0.37,39.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-29,02:45,40.6,S@7.0,11.0,0.0,0,19.9,43.2,29.75,-10.3,0.37,39.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-29,03:00,39.2,S@3.8,7.0,0.0,0,19.9,45.5,29.75,-10.3,0.37,39.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-29,03:15,39.1,S@5.1,10.4,0.0,0,19.8,45.6,29.75,-10.3,0.37,39.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-29,03:30,39.3,S@6.1,12.7,0.0,0,20.1,45.7,29.75,-10.3,0.37,39.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-29,03:45,41.3,S@9.1,16.2,0.0,0,21.4,44.8,29.74,-10.3,0.37,38.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-29,04:00,41.2,S@7.9,15.1,0.0,0,22.3,46.6,29.74,-10.4,0.37,38.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-29,04:15,41.2,S@8.6,17.2,0.0,0,22.3,46.6,29.74,-10.4,0.37,38.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-29,04:30,41.1,S@9.4,18.8,0.0,0,22.9,48.0,29.74,-10.3,0.37,38.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-29,04:45,41.0,S@9.6,17.0,0.0,0,22.9,48.1,29.74,-10.4,0.37,38.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-29,05:00,39.5,SE@4.8,14.7,0.0,0,22.7,50.7,29.75,-10.4,0.37,38.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-29,05:15,39.6,S@8.1,18.0,0.0,0,22.6,50.2,29.75,-10.4,0.37,38.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-29,05:30,38.4,SE@4.1,12.8,0.0,0,22.9,53.2,29.76,-10.4,0.37,38.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-29,05:45,37.2,NE@1.4,3.4,0.0,0,22.4,54.8,29.76,-10.4,0.37,38.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-29,06:00,37.5,S@4.0,7.6,0.0,0,22.5,54.4,29.76,-10.4,0.37,38.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-29,06:15,37.6,SW@4.6,9.4,0.0,0,22.9,55.1,29.76,-10.4,0.37,38.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-29,06:30,36.8,NW@1.6,3.4,0.0,0,22.9,56.7,29.77,-10.4,0.37,38.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-29,06:45,35.8,N @2.1,4.4,0.0,3,22.9,59.1,29.77,-10.4,0.37,37.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-29,07:00,35.5,N@2.8,6.3,0.0,12,22.9,59.8,29.77,-10.4,0.37,37.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-29,07:15,37.5,SW@2.8,6.1,0.0,36,23.5,56.8,29.77,-10.4,0.37,37.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-29,07:30,38.1,SE@2.1,4.9,0.0,54,24.5,57.6,29.77,-10.4,0.37,37.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-29,07:45,36.3,N@3.4,5.1,0.0,42,24.1,60.9,29.78,-10.4,0.37,37.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-29,08:00,36.6,N@2.1,4.4,0.0,110,24.6,61.4,29.78,-10.4,0.37,37.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-29,08:15,39.9,S@2.4,4.1,0.0,194,27.0,59.5,29.77,-10.4,0.37,37.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-29,08:30,40.2,S@3.2,5.2,0.0,167,26.4,57.5,29.78,-10.4,0.37,37.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-29,08:45,40.3,S@3.5,5.7,0.0,116,25.7,55.7,29.79,-10.4,0.37,37.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-29,09:00,40.4,S@3.2,5.8,0.0,145,25.6,55.3,29.79,-10.4,0.37,37.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-29,09:15,41.3,E@2.4,5.7,0.0,190,26.6,55.5,29.8,-10.4,0.37,37.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-29,09:30,41.6,E@2.3,5.3,0.0,152,26.7,55.2,29.8,-10.4,0.37,37.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-29,09:45,42.1,S@2.3,5.5,0.0,180,26.9,54.6,29.8,-10.4,0.37,37.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-29,10:00,42.2,N @2.8,5.4,0.0,290,27.2,55.0,29.8,-10.4,0.37,37.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-29,10:15,45.9,SE@2.6,6.4,0.0,437,28.7,50.8,29.8,-10.4,0.37,37.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-29,10:30,46.6,NE@2.3,5.4,0.0,427,29.4,50.8,29.8,-10.4,0.37,37.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-29,10:45,48.0,SE@3.1,7.9,0.0,463,29.5,48.4,29.81,-10.4,0.37,38.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-29,11:00,48.8,SE@3.3,7.1,0.0,529,29.4,46.9,29.81,-10.4,0.37,38.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-29,11:15,50.1,S@3.3,7.2,0.0,558,29.1,44.0,29.81,-10.4,0.37,38.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-29,11:30,50.3,S@6.0,18.2,0.0,567,28.2,42.2,29.81,-10.4,0.37,38.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-29,11:45,50.8,SE@5.3,10.0,0.0,507,26.9,39.3,29.82,-10.4,0.37,39.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-29,12:00,51.6,S@4.9,9.5,0.0,520,26.6,37.6,29.82,-10.3,0.37,39.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-29,12:15,52.7,SE@4.8,9.6,0.0,590,26.8,36.4,29.82,-10.3,0.37,39.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-29,12:30,53.5,S@3.8,8.2,0.0,608,25.3,33.3,29.82,-10.3,0.37,40.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-29,12:45,52.7,NW@3.2,8.9,0.0,547,24.3,32.9,29.82,-10.3,0.37,40.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-29,13:00,52.8,N @4.8,12.0,0.0,697,24.6,33.1,29.82,-10.3,0.37,41.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-29,13:15,52.1,NE@7.2,14.6,0.0,677,24.3,33.6,29.82,-10.3,0.37,41.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-29,13:30,51.5,N @9.2,17.0,0.0,597,23.3,32.9,29.82,-10.3,0.37,41.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-29,13:45,51.0,N @10.7,22.7,0.0,420,22.3,32.1,29.83,-10.3,0.37,42.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-29,14:00,50.7,N @9.9,19.6,0.0,373,21.7,31.7,29.83,-10.3,0.37,42.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-29,14:15,51.2,N @8.4,14.0,0.0,489,21.6,30.9,29.83,-10.3,0.37,42.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-29,14:30,51.6,N @7.8,15.6,0.0,361,20.8,29.5,29.84,-10.3,0.37,42.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-29,14:45,51.4,N @10.1,16.5,0.0,213,18.9,27.5,29.85,-10.3,0.37,43.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-29,15:00,51.5,N @10.1,18.6,0.0,149,18.7,27.1,29.86,-10.3,0.37,43.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-29,15:15,50.8,N @10.7,21.5,0.0,152,18.3,27.3,29.87,-10.3,0.37,43.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-29,15:30,50.9,N @9.4,18.1,0.0,126,17.9,26.8,29.87,-10.3,0.37,43.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-29,15:45,50.6,N @10.0,17.7,0.0,152,17.2,26.2,29.88,-10.3,0.37,43.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-29,16:00,49.6,N @12.6,25.3,0.0,123,16.4,26.4,29.89,-10.3,0.37,43.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-29,16:15,48.5,N @10.9,22.8,0.0,76,15.8,26.7,29.9,-10.3,0.37,43.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-29,16:30,47.6,N @9.9,23.6,0.0,53,15.1,26.8,29.9,-10.3,0.37,43.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-29,16:45,47.5,N @9.1,17.2,0.0,111,14.9,26.7,29.91,-10.3,0.37,43.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-29,17:00,47.1,N @9.5,17.0,0.0,86,15.4,27.7,29.92,-10.3,0.37,43.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-29,17:15,46.4,N @9.1,15.2,0.0,22,14.8,27.7,29.92,-10.3,0.37,43.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-29,17:30,46.4,N @10.1,18.5,0.0,15,13.9,26.6,29.93,-10.3,0.37,43.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-29,17:45,46.1,N @8.2,15.9,0.0,7,13.5,26.4,29.94,-10.3,0.37,43.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-29,18:00,44.5,N@5.3,9.2,0.0,1,13.7,28.4,29.95,-10.3,0.37,42.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-29,18:15,43.1,NW@5.8,8.7,0.0,0,14.7,31.2,29.97,-10.4,0.37,42.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-29,18:30,42.2,NW@5.1,8.8,0.0,0,15.1,32.9,29.97,-10.4,0.37,42.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-29,18:45,41.5,NW@5.6,9.7,0.0,0,15.6,34.5,29.98,-10.4,0.37,42.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-29,19:00,39.9,NW@5.1,7.8,0.0,0,15.8,37.1,29.99,-10.4,0.37,42.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-29,19:15,39.3,NW@5.2,8.4,0.0,0,15.9,38.1,30.0,-10.4,0.37,42.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-29,19:30,38.8,NW@5.5,9.1,0.0,0,15.9,38.9,30.0,-10.4,0.37,41.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-29,19:45,38.9,NW@5.1,8.4,0.0,0,15.8,38.5,30.01,-10.4,0.37,41.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-29,20:00,41.1,N@5.7,9.8,0.0,0,15.3,34.7,30.02,-10.4,0.37,41.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-29,20:15,41.3,N@6.1,12.4,0.0,0,17.0,37.0,30.02,-10.4,0.37,41.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-29,20:30,39.5,NW@5.3,10.9,0.0,0,17.0,39.8,30.03,-10.4,0.37,41.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-29,20:45,39.3,NW@5.5,9.4,0.0,0,16.7,39.6,30.03,-10.4,0.37,41.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-29,21:00,38.6,NW@4.9,8.4,0.0,0,16.7,40.7,30.04,-10.4,0.37,41.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-29,21:15,38.3,NW@4.9,7.7,0.0,0,17.3,42.2,30.05,-10.4,0.37,41.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-29,21:30,38.0,NW@4.6,7.9,0.0,0,18.4,44.7,30.05,-10.4,0.37,40.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-29,21:45,37.7,N@3.9,6.2,0.0,0,19.3,47.0,30.06,-10.4,0.37,40.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-29,22:00,37.7,NW@3.6,6.3,0.0,0,19.8,48.1,30.06,-10.4,0.37,40.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-29,22:15,36.7,N@2.9,4.7,0.0,0,20.1,50.6,30.07,-10.4,0.37,40.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-29,22:30,35.6,N@2.1,3.7,0.0,0,20.2,53.0,30.07,-10.4,0.37,40.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-29,22:45,35.3,N@3.8,7.4,0.0,0,20.0,53.3,30.08,-10.4,0.37,40.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-29,23:00,34.4,N@5.2,8.8,0.0,0,20.5,56.5,30.09,-10.4,0.37,40.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
2020-02-29,23:15,33.4,NW@4.8,7.5,0.0,0,20.5,58.9,30.1,-10.4,0.37,39.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:41.938016
