Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-11-01,13:45,65.7,42.4,42.7,0.0,W@4.4,8.9,0.0,471,46.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-01,14:00,66.0,42.2,41.9,0.0,W@3.7,7.4,0.0,456,46.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-01,14:15,65.7,42.1,42.1,0.0,NW@4.9,8.5,0.0,438,46.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-01,14:30,66.7,41.5,39.7,0.0,W@3.6,7.1,0.0,417,46.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-01,14:45,66.9,41.2,39.0,0.0,W@4.2,8.2,0.0,393,46.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-01,15:00,66.0,40.8,39.6,0.0,N@3.4,6.4,0.0,342,46.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-01,15:15,66.1,41.0,39.8,0.0,NW@4.1,7.4,0.0,339,46.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-01,15:30,66.2,41.2,40.1,0.0,N @3.1,6.4,0.0,307,46.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-01,15:45,66.0,40.7,39.5,0.0,N@4.2,7.1,0.0,241,46.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-01,16:00,65.8,40.2,38.9,0.0,NW@1.8,5.3,0.0,234,46.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-01,16:15,65.9,40.2,39.0,0.0,NW@2.7,6.0,0.0,202,46.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-01,16:30,65.0,40.2,40.1,0.0,N @2.2,4.2,0.0,123,46.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-01,16:45,64.8,41.0,41.7,0.0,N@3.2,5.3,0.0,133,46.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-01,17:00,64.0,40.9,42.7,0.0,N@3.2,4.6,0.0,95,46.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-01,17:15,62.1,40.4,44.6,0.0,N @1.8,3.5,0.0,17,46.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-01,17:30,59.8,39.8,47.5,0.0,NE@2.1,3.5,0.0,10,46.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-01,17:45,55.5,39.9,55.5,0.0,E@2.8,3.5,0.0,4,46.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-01,18:00,54.7,39.9,57.2,0.0,E@1.0,3.1,0.0,0,46.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-01,18:15,54.2,40.3,59.4,0.0,N @0.0,0.0,0.0,0,46.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-01,18:30,53.0,41.0,63.5,0.0,SE@0.5,3.1,0.0,0,46.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-01,18:45,52.1,41.4,66.6,0.0,E@1.6,3.9,0.0,0,46.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-01,19:00,51.4,41.8,69.6,0.0,E@2.8,3.9,0.0,0,46.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-01,19:15,50.8,41.8,71.1,0.0,E@2.6,3.9,0.0,0,46.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-01,19:30,48.9,41.2,74.7,0.0,E@2.6,3.9,0.0,0,46.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-01,19:45,47.4,40.7,77.5,0.0,E@1.4,3.5,0.0,0,46.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-01,20:00,48.3,41.3,76.8,0.0,E@1.7,3.5,0.0,0,46.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-01,20:15,48.7,41.3,75.4,0.0,E@0.3,2.8,0.0,0,46.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-01,20:30,47.6,41.3,78.5,0.0,E@0.5,2.8,0.0,0,46.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-01,20:45,46.9,41.1,80.1,0.0,E@1.0,2.8,0.0,0,46.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-01,21:00,45.0,40.5,84.0,0.0,E@1.8,3.9,0.0,0,46.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-01,21:15,46.5,41.7,83.2,0.0,E@0.8,3.1,0.0,0,46.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-01,21:30,47.6,42.2,81.6,0.0,N @0.0,0.0,0.0,0,46.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-01,21:45,48.2,42.1,79.2,0.0,N @0.0,0.0,0.0,0,46.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-01,22:00,47.9,42.0,79.9,0.0,N @0.0,0.0,0.0,0,46.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-01,22:15,47.3,42.0,81.7,0.0,E@0.1,3.1,0.0,0,46.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-01,22:30,47.4,42.4,82.6,0.0,E@2.2,3.1,0.0,0,46.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-01,22:45,48.0,42.7,82.0,0.0,E@0.0,1.7,0.0,0,46.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-01,23:00,48.2,42.6,80.6,0.0,N @0.0,0.0,0.0,0,46.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-01,23:15,47.7,42.8,82.9,0.0,E@0.3,2.8,0.0,0,46.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-01,23:30,47.6,43.0,84.0,0.0,N @0.0,0.0,0.0,0,46.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-01,23:45,47.5,43.0,84.4,0.0,N @0.0,0.0,0.0,0,46.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-01,24:00,47.8,43.0,83.2,0.0,E@0.0,1.4,0.0,0,46.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-02,00:15,49.6,43.0,77.8,0.0,E@0.5,3.1,0.0,0,46.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-02,00:30,51.0,42.6,72.8,0.0,NE@1.1,5.3,0.0,0,46.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-02,00:45,53.3,42.3,66.0,0.0,NW@0.3,2.8,0.0,0,46.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-02,01:00,52.7,42.3,67.4,0.0,N @1.3,4.6,0.0,0,46.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-02,01:15,51.0,42.0,71.2,0.0,NE@1.9,6.0,0.0,0,46.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-02,01:30,50.1,41.6,72.5,0.0,E@1.6,4.9,0.0,0,46.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-02,01:45,49.7,41.2,72.5,0.0,N @1.4,4.9,0.0,0,46.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-02,02:00,49.2,40.8,72.6,0.0,N @0.0,0.0,0.0,0,46.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-02,02:15,48.0,40.5,75.1,0.0,NW@1.3,4.2,0.0,0,46.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-02,02:30,47.1,40.8,78.8,0.0,E@1.0,3.5,0.0,0,46.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-02,02:45,48.1,41.5,77.7,0.0,E@1.9,5.3,0.0,0,46.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-02,03:00,48.4,41.3,76.4,0.0,W@0.1,1.4,0.0,0,46.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-02,03:15,49.3,41.5,74.2,0.0,SW@1.5,5.3,0.0,0,46.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-02,03:30,53.7,42.0,64.4,0.0,SW@1.7,5.7,0.0,0,46.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-02,03:45,50.5,41.9,72.1,0.0,SW@1.3,4.2,0.0,0,46.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-02,04:00,49.9,42.2,74.7,0.0,NE@0.6,3.9,0.0,0,46.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-02,04:15,50.1,42.3,74.4,0.0,W@1.3,4.9,0.0,0,46.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-02,04:30,51.4,42.4,71.1,0.0,NW@2.8,6.7,0.0,0,46.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-02,04:45,53.2,42.5,66.9,0.0,W@4.2,7.1,0.0,0,46.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-02,05:00,55.0,42.5,62.7,0.0,NW@6.6,10.3,0.0,0,46.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-02,05:15,57.1,42.3,57.7,0.0,W@4.6,9.2,0.0,0,46.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-02,05:30,55.7,42.6,61.4,0.0,NW@6.0,9.2,0.0,0,46.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-02,05:45,56.9,42.5,58.5,0.0,W@5.8,11.0,0.0,0,46.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-02,06:00,57.7,42.5,56.9,0.0,W@4.7,8.9,0.0,0,46.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-02,06:15,56.1,42.0,59.1,0.0,NW@7.3,12.1,0.2,0,46.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-02,06:30,55.6,42.1,60.5,0.0,W@8.5,13.2,0.14,0,46.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-02,06:45,57.9,42.9,57.4,0.0,SW@6.0,11.4,0.09,0,46.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-02,07:00,56.1,43.5,62.3,0.0,W@5.5,9.6,0.36,0,46.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-02,07:15,52.6,42.7,68.7,0.0,W@5.7,10.3,0.15,0,46.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-02,07:30,50.7,44.0,77.7,0.0,W@1.6,5.3,0.91,0,46.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-02,07:45,49.6,44.7,83.2,0.0,W@1.7,4.9,0.93,0,46.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-02,08:00,48.9,45.3,87.2,0.02,SE@2.3,4.9,0.93,0,46.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-02,08:15,48.3,46.0,91.6,0.01,W@2.5,5.7,0.92,1,46.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-02,08:30,48.1,46.3,93.6,0.02,SW@0.5,2.4,0.93,6,46.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-02,08:45,48.3,46.7,94.2,0.02,W@1.2,7.8,0.92,11,46.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-02,09:00,49.0,47.5,94.6,0.02,SW@1.3,4.6,0.92,13,46.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-02,09:15,49.3,48.0,95.1,0.02,NW@3.1,6.7,0.91,7,46.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-02,09:30,49.9,48.4,94.6,0.02,W@5.0,7.8,0.91,17,46.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-02,09:45,49.8,48.4,94.8,0.02,SE@0.7,2.8,0.9,28,46.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-02,10:00,50.1,48.8,95.2,0.02,SE@2.3,5.7,0.91,25,46.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-02,10:15,50.7,49.2,94.4,0.0,SE@5.8,10.3,0.91,33,46.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-02,10:30,51.4,49.2,92.1,0.0,S@8.2,15.0,0.9,43,46.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-02,10:45,52.0,49.0,89.4,0.0,S@8.7,15.7,0.9,33,46.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-02,11:00,52.9,48.3,84.4,0.0,S@9.4,17.1,0.89,36,46.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-02,11:15,53.6,47.7,80.3,0.0,S@9.6,15.3,0.89,58,46.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-02,11:30,54.9,47.1,74.9,0.0,S@11.1,20.0,0.83,116,46.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-02,11:45,56.1,46.2,69.2,0.0,S@11.7,20.7,0.53,117,47.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-02,12:00,56.8,45.4,65.5,0.0,SW@11.6,17.5,0.03,147,47.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-02,12:15,57.7,45.3,63.3,0.0,SW@9.7,19.2,0.0,285,47.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-02,12:30,60.1,46.2,59.9,0.0,SW@7.9,12.1,0.0,505,47.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-02,12:45,62.5,46.0,54.7,0.0,SW@10.9,22.8,0.0,395,47.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-02,13:00,56.8,45.9,66.7,0.0,W@14.7,25.0,0.35,233,47.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-02,13:15,60.0,46.9,61.7,0.0,SW@11.9,22.8,0.0,603,47.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-02,13:30,61.0,44.9,55.3,0.0,SW@12.4,19.6,0.0,564,47.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-02,13:45,59.1,42.9,54.9,0.0,W@11.9,22.5,0.0,166,47.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-02,14:00,56.6,40.3,54.3,0.0,W@14.2,27.1,0.0,122,47.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-02,14:15,56.3,40.4,55.0,0.0,W@10.1,18.9,0.0,114,47.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-02,14:30,56.1,41.3,57.5,0.0,W@10.3,19.2,0.0,62,47.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-02,14:45,56.4,40.8,55.5,0.0,W@8.7,20.7,0.0,307,47.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-02,15:00,55.6,37.7,50.8,0.0,SW@10.6,20.7,0.0,139,47.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-02,15:15,54.7,36.6,50.3,0.0,SW@13.8,22.5,0.0,102,47.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-02,15:30,54.9,36.2,49.0,0.0,SW@12.3,20.7,0.0,145,47.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-02,15:45,57.4,36.7,45.8,0.0,SW@9.5,15.3,0.0,356,47.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-02,16:00,57.6,35.5,43.5,0.0,SW@11.5,22.1,0.0,381,47.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-02,16:15,57.4,36.4,45.3,0.0,W@7.1,18.2,0.0,332,47.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-02,16:30,57.0,36.0,45.2,0.0,W@8.4,16.7,0.0,280,47.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-02,16:45,55.8,34.8,45.1,0.0,SW@9.4,20.7,0.0,219,47.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-02,17:00,54.1,34.8,47.8,0.0,SW@10.9,18.9,0.0,120,47.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-02,17:15,52.7,34.5,49.7,0.0,SW@9.4,16.7,0.0,59,47.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-02,17:30,51.8,34.3,51.1,0.0,SW@11.3,21.0,0.0,33,47.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-02,17:45,50.1,33.8,53.4,0.0,SW@8.9,17.1,0.0,6,47.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-02,18:00,48.8,33.3,54.9,0.0,SW@7.2,13.2,0.0,1,47.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-02,18:15,48.6,33.0,54.6,0.0,SW@8.0,18.2,0.0,0,47.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-02,18:30,48.7,33.3,55.2,0.0,SW@7.4,13.9,0.0,0,47.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-02,18:45,47.8,33.7,57.8,0.0,SW@6.8,13.5,0.0,0,47.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-02,19:00,47.7,34.1,59.0,0.0,SW@6.8,12.8,0.0,0,47.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-02,19:15,46.9,34.4,61.5,0.0,S@5.8,9.2,0.0,0,47.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-02,19:30,47.3,34.7,61.4,0.0,S@6.6,13.2,0.0,0,47.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-02,19:45,47.4,34.2,60.0,0.0,SW@6.5,12.4,0.0,0,47.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-02,20:00,47.5,33.4,57.9,0.0,SW@9.7,20.3,0.0,0,47.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-02,20:15,47.5,33.1,57.2,0.0,SW@8.9,15.7,0.0,0,47.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-02,20:30,47.2,33.1,57.9,0.0,SW@8.4,19.6,0.0,0,47.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-02,20:45,47.3,32.6,56.6,0.0,SW@10.1,16.7,0.0,0,47.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-02,21:00,46.9,32.5,57.1,0.0,SW@9.6,17.1,0.0,0,47.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-02,21:15,46.9,32.4,56.8,0.0,SW@10.0,17.5,0.0,0,47.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-02,21:30,46.6,32.5,57.7,0.0,SW@10.4,19.6,0.0,0,47.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-02,21:45,46.4,32.6,58.4,0.0,SW@10.1,21.8,0.0,0,47.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-02,22:00,46.0,32.3,58.6,0.0,SW@9.1,20.0,0.0,0,47.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-02,22:15,45.7,32.3,59.4,0.0,SW@10.8,20.0,0.0,0,47.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-02,22:30,45.3,32.1,59.6,0.0,SW@9.3,15.3,0.0,0,47.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-02,22:45,45.2,32.1,59.7,0.0,S@6.4,11.7,0.0,0,47.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-02,23:00,44.8,32.3,61.1,0.0,SW@7.6,15.3,0.0,0,47.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-02,23:15,44.5,32.0,61.4,0.0,SW@7.4,16.7,0.0,0,47.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-02,23:30,44.0,32.0,62.3,0.0,SW@8.2,15.3,0.0,0,47.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-02,23:45,44.2,31.9,61.8,0.0,SW@8.2,17.8,0.0,0,47.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-02,24:00,44.4,31.8,61.1,0.0,SW@9.1,17.8,0.0,0,47.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-03,00:15,44.9,31.7,59.7,0.0,SW@9.5,20.3,0.0,0,47.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-03,00:30,43.5,31.7,62.7,0.0,SW@3.8,11.7,0.0,0,47.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-03,00:45,42.4,31.9,66.3,0.0,W@4.4,8.5,0.0,0,47.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-03,01:00,41.6,32.1,68.6,0.0,SW@2.2,4.6,0.0,0,47.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-03,01:15,41.7,31.8,67.7,0.0,S@4.0,10.7,0.0,0,47.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-03,01:30,43.0,31.8,64.3,0.0,SW@5.3,11.0,0.0,0,47.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-03,01:45,42.6,32.0,65.8,0.0,SW@5.3,11.0,0.0,0,47.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-03,01:00,41.8,31.9,67.7,0.0,SW@2.6,7.1,0.0,0,47.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-03,01:15,41.1,31.3,68.1,0.0,S@1.4,6.4,0.0,0,47.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-03,01:30,41.7,31.8,67.9,0.0,SW@6.7,14.6,0.0,0,47.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-03,01:45,43.8,31.8,62.3,0.0,SW@7.5,15.3,0.0,0,47.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-03,02:00,43.5,31.7,62.7,0.0,SW@5.8,12.1,0.0,0,47.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
2013-11-03,02:15,44.2,31.7,61.3,0.0,SW@8.7,14.2,0.0,0,47.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:59:35.463319
