Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-06,12:45,37.3,21.9,53.3,0.0,S@7.9,12.8,0.0,630,40.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-06,13:00,37.4,21.3,51.8,0.0,S@7.8,15.0,0.0,624,40.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-06,13:15,37.6,20.9,50.6,0.0,S@7.2,13.5,0.0,612,40.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-06,13:30,37.8,21.0,50.4,0.0,S@7.6,15.0,0.0,597,40.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-06,13:45,38.0,21.2,50.3,0.0,S@7.7,12.1,0.0,580,40.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-06,14:00,38.6,21.6,50.0,0.0,S@5.9,12.4,0.0,560,40.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-06,14:15,39.0,22.1,50.4,0.0,S@6.7,12.1,0.0,537,40.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-06,14:30,38.8,21.5,49.4,0.0,S@6.1,11.4,0.0,508,40.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-06,14:45,38.9,21.5,49.2,0.0,S@5.9,12.4,0.0,434,40.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-06,15:00,39.0,21.4,48.7,0.0,SE@7.1,11.7,0.0,448,40.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-06,15:15,39.1,21.0,48.0,0.0,SE@6.9,11.4,0.0,414,40.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-06,15:30,39.2,21.6,48.7,0.0,SE@8.0,13.2,0.0,370,40.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-06,15:45,39.2,21.7,49.1,0.0,SE@6.7,11.0,0.0,339,40.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-06,16:00,39.0,21.4,48.9,0.0,SE@6.7,10.3,0.0,284,40.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-06,16:15,38.5,20.8,48.5,0.0,SE@5.9,9.2,0.0,179,40.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-06,16:30,39.0,21.1,48.3,0.0,SE@6.1,9.2,0.0,206,40.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-06,16:45,38.9,21.3,48.9,0.0,S@5.9,8.9,0.0,152,40.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-06,17:00,38.4,21.2,49.7,0.0,SE@5.5,8.2,0.0,131,40.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-06,17:15,37.8,20.7,49.6,0.0,SE@5.7,8.9,0.0,80,40.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-06,17:30,37.1,21.4,52.6,0.0,SE@5.0,7.4,0.0,51,40.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-06,17:45,36.3,21.9,55.4,0.0,SE@4.8,8.2,0.0,22,40.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-06,18:00,35.1,23.0,60.8,0.0,SE@4.0,5.3,0.0,4,40.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-06,18:15,34.3,23.6,64.6,0.0,SE@4.0,6.0,0.0,0,40.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-06,18:30,33.2,23.8,68.1,0.0,SE@4.5,6.0,0.0,0,40.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-06,18:45,32.3,23.4,69.3,0.0,SE@4.6,6.7,0.0,0,40.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-06,19:00,32.0,23.1,69.7,0.0,SE@4.8,8.2,0.0,0,40.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-06,19:15,32.0,23.2,70.0,0.0,SE@5.2,7.8,0.0,0,40.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-06,19:30,31.9,23.0,69.6,0.0,SE@5.9,9.2,0.0,0,40.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-06,19:45,31.5,22.9,70.6,0.0,SE@5.5,8.9,0.0,0,40.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-06,20:00,30.5,22.5,72.8,0.0,SE@4.1,6.7,0.0,0,40.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-06,20:15,30.7,22.7,72.6,0.0,SE@5.4,8.9,0.0,0,40.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-06,20:30,31.1,22.2,70.1,0.0,SE@5.0,10.3,0.0,0,40.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-06,20:45,31.3,22.5,70.1,0.0,SE@5.6,9.2,0.0,0,40.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-06,21:00,31.2,21.9,68.9,0.0,SE@3.8,6.7,0.0,0,40.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-06,21:15,30.9,21.1,67.3,0.0,SE@3.5,7.8,0.0,0,40.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-06,21:30,31.3,20.7,65.0,0.0,SE@4.8,8.9,0.0,0,40.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-06,21:45,30.2,20.9,68.9,0.0,SE@4.1,6.7,0.0,0,40.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-06,22:00,30.1,21.1,70.1,0.0,E@3.2,3.9,0.0,0,40.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-06,22:15,29.5,21.6,73.6,0.0,E@3.2,4.2,0.0,0,40.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-06,22:30,30.0,19.5,65.6,0.0,SE@3.3,5.3,0.0,0,40.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-06,22:45,30.2,19.6,65.3,0.0,SE@4.3,6.4,0.0,0,40.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-06,23:00,30.2,19.8,66.0,0.0,SE@3.5,5.7,0.0,0,40.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-06,23:15,30.6,19.5,63.7,0.0,E@1.8,3.5,0.0,0,40.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-06,23:30,30.7,19.1,62.4,0.0,E@2.8,3.5,0.0,0,40.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-06,23:45,31.0,18.6,60.4,0.0,SE@3.0,4.2,0.0,0,40.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-06,24:00,30.9,18.7,60.8,0.0,SE@3.0,4.2,0.0,0,40.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-07,00:15,31.5,19.2,60.5,0.0,SE@2.8,5.7,0.0,0,40.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-07,00:30,32.0,19.3,59.3,0.0,SE@3.2,4.9,0.0,0,40.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-07,00:45,32.5,19.7,58.9,0.0,SE@3.1,5.3,0.0,0,40.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-07,01:00,32.0,20.6,62.6,0.0,SE@3.7,5.7,0.0,0,40.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-07,01:15,32.0,21.3,64.2,0.0,SE@4.1,6.0,0.0,0,40.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-07,01:30,32.7,21.5,63.0,0.0,SE@4.5,7.4,0.0,0,40.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-07,01:45,33.7,21.6,60.6,0.0,SE@4.8,8.9,0.0,0,40.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-07,02:00,34.4,21.9,59.9,0.0,S@6.4,9.2,0.0,0,40.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-07,02:15,34.2,22.1,60.9,0.0,S@5.6,8.9,0.0,0,40.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-07,02:30,34.5,22.3,60.8,0.0,S@5.8,10.7,0.0,0,40.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-07,02:45,35.3,22.6,59.5,0.0,S@7.2,9.6,0.0,0,40.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-07,03:00,35.2,23.0,60.6,0.0,S@8.1,11.4,0.0,0,40.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-07,03:15,34.9,23.0,61.4,0.0,S@7.1,11.0,0.0,0,40.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-07,03:30,34.8,23.3,62.5,0.0,S@7.6,12.1,0.0,0,40.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-07,03:45,35.5,23.3,60.8,0.0,S@9.6,15.0,0.0,0,39.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-07,04:00,35.1,23.2,61.3,0.0,S@9.5,13.9,0.0,0,39.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-07,04:15,35.4,23.2,60.8,0.0,S@8.5,12.4,0.0,0,39.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-07,04:30,35.4,23.2,60.7,0.0,S@8.4,12.4,0.0,0,39.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-07,04:45,34.9,23.1,61.8,0.0,S@8.1,12.4,0.0,0,39.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-07,05:00,35.0,23.1,61.5,0.0,S@8.5,11.7,0.0,0,39.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-07,05:15,35.4,23.2,60.9,0.0,S@8.3,13.5,0.0,0,39.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-07,05:30,35.8,23.1,59.7,0.0,S@8.8,13.5,0.0,0,39.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-07,05:45,36.3,23.4,59.3,0.0,S@8.8,12.4,0.0,0,39.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-07,06:00,36.6,23.7,59.1,0.0,S@6.9,11.0,0.0,0,39.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-07,06:15,37.2,23.3,56.8,0.0,S@8.0,12.4,0.0,0,39.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-07,06:30,37.6,23.1,55.3,0.0,S@8.5,11.7,0.0,3,39.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-07,06:45,37.9,23.0,54.7,0.0,S@7.9,13.2,0.0,7,39.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-07,07:00,38.7,23.0,52.9,0.0,S@8.5,12.1,0.0,8,39.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-07,07:15,39.1,23.0,52.0,0.0,S@9.0,13.5,0.0,23,39.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-07,07:30,39.7,23.1,51.1,0.0,S@9.0,13.9,0.0,65,39.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-07,07:45,39.8,23.5,51.7,0.0,S@9.0,12.8,0.0,105,39.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-07,08:00,40.5,23.9,51.2,0.0,S@7.2,11.4,0.0,125,39.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-07,08:15,41.0,24.5,51.5,0.0,S@5.8,9.2,0.0,94,39.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-07,08:30,41.3,24.8,51.6,0.0,SW@8.9,14.6,0.0,112,39.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-07,08:45,41.2,25.4,53.1,0.0,SW@7.6,12.8,0.0,126,39.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-07,09:00,41.5,26.0,53.8,0.0,SW@8.0,12.8,0.0,97,39.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-07,09:15,41.8,26.2,53.5,0.0,SW@8.6,12.8,0.0,116,39.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-07,09:30,43.0,26.2,51.2,0.0,S@11.7,18.5,0.0,208,39.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-07,09:45,43.7,27.1,51.8,0.0,S@10.2,14.6,0.0,162,39.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-07,10:00,43.8,27.6,52.7,0.0,S@10.0,16.4,0.0,150,39.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-07,10:15,44.9,28.6,52.6,0.0,S@9.0,13.5,0.0,280,39.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-07,10:30,45.3,30.0,54.8,0.0,SW@10.9,17.1,0.0,180,39.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-07,10:45,46.3,31.4,55.8,0.0,SW@14.2,23.5,0.0,213,39.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-07,11:00,47.1,32.1,55.8,0.0,SW@15.5,27.8,0.0,331,39.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-07,11:15,49.0,33.2,54.1,0.0,SW@19.8,29.3,0.0,665,39.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-07,11:30,49.7,33.4,53.3,0.0,SW@20.4,32.1,0.0,652,39.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-07,11:45,50.1,34.1,54.0,0.0,W@21.0,30.7,0.0,562,39.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-07,12:00,50.6,34.2,53.2,0.0,W@21.0,30.0,0.0,624,39.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-07,12:15,50.0,34.0,53.9,0.0,SW@18.6,29.6,0.0,299,39.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-07,12:30,49.2,33.8,55.2,0.0,SW@17.3,25.3,0.0,197,39.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-07,12:45,49.1,33.0,53.7,0.0,SW@19.1,31.4,0.0,133,39.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-07,13:00,49.1,32.7,53.0,0.0,W@20.8,29.6,0.0,200,39.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-07,13:15,50.2,33.9,53.2,0.0,W@18.3,26.8,0.0,376,39.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-07,13:30,49.3,33.2,53.7,0.0,W@20.2,28.9,0.0,242,39.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-07,13:45,48.3,32.3,53.7,0.0,W@21.2,30.7,0.0,167,39.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-07,14:00,48.3,32.5,54.3,0.0,W@19.8,29.6,0.0,129,39.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-07,14:15,48.3,31.8,52.7,0.0,W@19.1,27.1,0.0,121,39.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-07,14:30,48.4,31.5,51.8,0.0,W@19.8,27.8,0.0,146,39.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-07,14:45,48.0,30.4,50.2,0.0,W@21.2,29.3,0.0,121,39.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-07,15:00,47.7,30.6,51.1,0.0,W@19.3,26.8,0.0,87,39.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-07,15:15,48.4,30.2,49.2,0.0,W@17.4,26.8,0.0,105,39.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-07,15:30,47.8,27.9,45.7,0.0,W@19.1,27.8,0.0,86,39.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-07,15:45,46.6,28.9,49.8,0.0,W@17.4,25.0,0.0,39,39.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-07,16:00,45.9,26.7,46.8,0.0,W@18.8,30.0,0.0,43,39.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-07,16:15,45.0,26.9,48.8,0.0,W@18.0,26.8,0.0,37,39.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-07,16:30,44.0,27.0,50.8,0.0,W@16.0,23.2,0.0,21,39.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-07,16:45,43.7,27.5,52.5,0.0,W@14.7,21.4,0.0,20,39.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-07,17:00,43.7,26.8,51.0,0.0,W@14.2,21.4,0.0,16,39.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-07,17:15,43.7,26.4,50.2,0.0,W@13.4,18.5,0.0,14,39.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-07,17:30,43.8,25.3,47.7,0.0,W@12.3,17.5,0.0,18,39.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-07,17:45,43.4,25.7,49.4,0.0,W@11.7,17.1,0.0,22,39.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-07,18:00,42.6,25.1,49.7,0.0,SW@11.4,16.0,0.0,7,39.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-07,18:15,41.9,25.7,52.1,0.0,SW@12.3,18.2,0.0,0,39.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-07,18:30,40.7,26.3,56.1,0.0,SW@10.5,15.3,0.0,0,39.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-07,18:45,39.5,26.6,59.6,0.0,SW@8.0,11.4,0.0,0,39.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-07,19:00,38.8,25.9,59.4,0.0,SW@7.3,10.3,0.0,0,39.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-07,19:15,38.4,25.6,59.5,0.0,SW@9.1,15.3,0.0,0,39.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-07,19:30,38.1,25.9,61.2,0.0,SW@10.6,17.1,0.0,0,39.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-07,19:45,37.0,25.4,62.7,0.0,SW@10.1,14.2,0.0,0,39.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-07,20:00,36.7,25.6,63.9,0.0,SW@9.7,14.2,0.0,0,39.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-07,20:15,36.9,25.6,63.2,0.0,SW@7.9,14.6,0.0,0,39.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-07,20:30,36.7,25.9,64.5,0.0,SW@11.0,17.8,0.0,0,39.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-07,20:45,37.2,26.1,63.9,0.0,SW@12.8,21.8,0.0,0,40.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-07,21:00,37.4,26.0,63.0,0.0,SW@16.1,23.9,0.0,0,40.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-07,21:15,37.4,26.2,63.6,0.0,W@15.4,23.9,0.0,0,40.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-07,21:30,37.4,26.5,64.5,0.0,W@16.0,23.2,0.0,0,40.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-07,21:45,37.2,26.6,65.2,0.0,SW@15.2,21.0,0.0,0,40.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-07,22:00,36.9,26.5,65.8,0.0,SW@13.6,20.7,0.0,0,40.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-07,22:15,36.7,26.5,66.2,0.0,SW@14.1,20.0,0.0,0,40.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-07,22:30,37.4,26.7,64.9,0.0,SW@16.8,23.2,0.0,0,40.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-07,22:45,37.4,27.2,66.2,0.0,W@14.9,21.0,0.0,0,40.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-07,23:00,37.1,27.1,66.6,0.0,SW@17.0,26.4,0.0,0,39.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-07,23:15,36.6,27.3,68.8,0.0,SW@16.1,25.3,0.0,0,39.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-07,23:30,36.5,27.2,68.8,0.0,SW@16.3,23.2,0.0,0,39.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-07,23:45,36.4,27.0,68.4,0.0,SW@13.8,20.7,0.0,0,39.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-07,24:00,36.0,25.9,66.6,0.0,SW@15.2,23.2,0.0,0,39.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-08,00:15,35.5,25.7,67.2,0.0,SW@13.8,19.2,0.0,0,39.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-08,00:30,34.8,26.3,70.8,0.0,W@12.2,17.8,0.0,0,39.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-08,00:45,34.8,26.5,71.4,0.0,W@11.1,15.7,0.0,0,39.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-08,01:00,35.6,26.3,68.5,0.0,SW@14.6,20.3,0.0,0,39.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-08,01:15,35.3,26.5,70.0,0.0,SW@12.1,17.8,0.0,0,39.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-08,01:30,35.3,26.7,70.8,0.0,W@12.3,17.1,0.0,0,39.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-08,01:45,35.0,27.1,72.6,0.0,W@12.9,18.5,0.0,0,39.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-08,03:00,34.8,26.9,72.7,0.0,SW@12.8,17.8,0.0,0,39.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
2009-03-08,03:15,34.7,26.8,72.7,0.0,SW@11.7,15.3,0.0,0,39.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-01 14:58:41.600592
