Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-10,17:00,40.1,30.4,68.0,0.0,SW@6.8,11.0,0.0,85,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-10,17:15,41.1,30.2,64.8,0.0,SW@4.1,7.4,0.0,93,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-10,17:30,42.1,29.7,61.2,0.0,SW@3.9,6.0,0.0,68,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-10,17:45,39.9,30.0,67.2,0.0,S@4.4,6.4,0.0,36,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-10,18:00,40.0,30.0,67.4,0.0,S@2.6,6.0,0.0,6,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-10,18:15,39.1,30.1,69.9,0.0,S@5.7,7.4,0.0,2,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-10,18:30,40.7,29.5,64.1,0.0,W@4.9,9.6,0.0,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-10,18:45,44.2,28.6,53.8,0.0,SW@4.8,12.1,0.0,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-10,19:00,43.4,28.5,55.5,0.0,SW@6.0,9.9,0.0,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-10,19:15,39.0,29.3,67.8,0.0,SW@6.4,10.7,0.0,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-10,19:30,38.4,29.2,69.3,0.0,W@5.2,10.3,0.0,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-10,19:45,36.8,29.2,73.6,0.0,W@4.8,6.0,0.0,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-10,20:00,36.7,29.0,73.6,0.0,SW@5.4,7.8,0.0,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-10,20:15,37.2,29.1,72.5,0.0,SW@5.4,10.7,0.0,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-10,20:30,37.1,28.9,72.0,0.0,SW@5.1,7.1,0.0,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-10,20:45,35.7,28.6,75.0,0.0,W@5.1,7.1,0.0,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-10,21:00,35.9,28.7,74.9,0.0,SW@5.3,6.7,0.0,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-10,21:15,36.7,28.6,72.2,0.0,W@5.1,7.1,0.0,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-10,21:30,37.4,28.7,70.6,0.0,NW@3.8,5.3,0.0,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-10,21:45,37.6,28.8,70.0,0.0,N @4.9,6.7,0.0,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-10,22:00,37.3,28.8,70.9,0.0,NE@4.6,6.0,0.0,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-10,22:15,38.7,28.9,67.4,0.0,N @4.4,6.4,0.0,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-10,22:30,39.6,28.8,64.9,0.0,NE@4.7,6.0,0.0,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-10,22:45,39.7,28.7,64.4,0.0,E@3.1,6.0,0.0,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-10,23:00,35.8,28.5,74.4,0.0,SE@3.7,6.0,0.0,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-10,23:15,37.2,28.5,70.6,0.0,SE@2.7,3.5,0.0,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-10,23:30,37.8,28.3,68.3,0.0,E@3.1,3.9,0.0,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-10,23:45,37.0,28.0,69.6,0.0,SE@3.3,3.9,0.0,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-10,24:00,36.3,27.8,70.9,0.0,E@3.1,4.2,0.0,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-11,00:15,36.9,27.9,69.7,0.0,E@3.1,4.2,0.0,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-11,00:30,37.3,27.9,68.5,0.0,E@3.6,4.2,0.0,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-11,00:45,37.8,27.8,66.7,0.0,NE@2.9,4.2,0.0,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-11,01:00,36.2,27.8,71.3,0.0,NE@2.6,4.6,0.0,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-11,01:15,38.0,28.0,66.8,0.0,E@3.4,4.2,0.0,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-11,01:30,35.8,27.6,71.9,0.0,SE@3.7,5.3,0.0,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-11,01:45,36.5,28.2,71.7,0.0,SE@3.5,4.6,0.0,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-11,02:00,36.6,28.5,72.2,0.0,S@3.7,4.9,0.0,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-11,02:15,35.1,28.3,76.1,0.0,S@3.0,3.9,0.0,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-11,02:30,33.3,28.5,82.2,0.0,SE@4.0,5.7,0.0,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-11,02:45,32.9,29.0,85.4,0.0,E@4.4,6.0,0.0,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-11,03:00,33.5,30.3,87.8,0.0,E@5.1,6.7,0.0,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-11,03:15,34.4,31.3,88.3,0.0,E@4.7,6.4,0.0,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-11,03:30,33.2,30.9,91.2,0.0,E@4.4,5.7,0.0,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-11,03:45,33.3,31.1,91.4,0.0,E@4.5,6.7,0.0,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-11,04:00,33.5,31.2,91.3,0.0,NE@5.8,6.7,0.0,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-11,04:15,33.6,31.2,91.1,0.0,NE@6.2,10.3,0.0,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-11,04:30,33.1,30.9,91.3,0.0,E@7.6,9.2,0.0,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-11,04:45,33.0,30.8,91.6,0.0,E@7.6,9.6,0.0,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-11,05:00,33.8,31.3,90.3,0.0,E@9.1,10.7,0.0,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-11,05:15,34.2,31.5,89.8,0.0,E@10.2,12.4,0.0,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-11,05:30,34.2,31.4,89.4,0.0,E@8.6,10.3,0.0,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-11,05:45,33.4,31.2,91.3,0.0,E@6.9,8.2,0.0,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-11,06:00,33.1,30.8,91.1,0.0,E@6.2,8.2,0.0,1,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-11,06:15,32.2,30.5,93.5,0.0,SE@7.3,9.9,0.0,2,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-11,06:30,31.7,30.3,95.0,0.0,SE@8.8,11.4,0.0,7,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-11,06:45,32.4,30.6,92.8,0.0,SE@10.8,13.9,0.0,26,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-11,07:00,32.7,30.9,93.1,0.0,SE@13.3,15.7,0.0,50,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-11,07:15,33.3,31.4,92.4,0.0,SE@13.6,16.4,0.0,81,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-11,07:30,33.9,31.9,92.2,0.0,E@13.8,18.2,0.0,100,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-11,07:45,34.4,32.5,92.6,0.0,E@10.7,13.2,0.0,127,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-11,08:00,34.9,32.7,91.7,0.0,E@9.9,12.1,0.0,148,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-11,08:15,35.2,32.7,90.5,0.0,E@8.1,11.7,0.0,187,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-11,08:30,34.7,32.6,91.8,0.0,NE@7.8,9.2,0.0,187,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-11,08:45,34.9,33.0,92.5,0.0,NE@8.5,11.0,0.0,206,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-11,09:00,35.6,33.6,92.1,0.0,E@8.7,12.1,0.0,268,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-11,09:15,36.0,33.7,91.3,0.0,E@10.9,13.5,0.0,241,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-11,09:30,35.8,33.6,91.5,0.0,E@11.8,14.6,0.0,211,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-11,09:45,36.0,33.6,90.8,0.0,E@12.1,14.6,0.0,211,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-11,10:00,36.4,33.4,88.7,0.0,E@10.9,13.5,0.0,226,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-11,10:15,36.4,33.3,88.5,0.0,E@9.3,11.4,0.0,263,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-11,10:30,36.3,33.3,88.6,0.0,E@8.9,10.7,0.0,283,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-11,10:45,36.7,33.4,87.5,0.0,E@9.3,11.7,0.0,271,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-11,11:00,36.7,33.4,87.6,0.0,E@9.9,12.1,0.0,270,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-11,11:15,36.5,33.4,88.2,0.0,E@8.5,9.9,0.0,208,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-11,11:30,36.6,33.5,88.6,0.0,E@8.5,11.0,0.0,209,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-11,11:45,36.6,33.5,88.3,0.0,E@9.3,11.7,0.0,256,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-11,12:00,37.0,33.7,87.6,0.0,E@9.5,11.4,0.0,287,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-11,12:15,37.0,33.8,87.8,0.0,SE@8.3,11.4,0.0,266,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-11,12:30,36.7,33.7,88.6,0.0,SE@8.6,11.4,0.0,309,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-11,12:45,36.8,33.8,88.5,0.0,SE@8.8,12.4,0.07,215,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-11,13:00,36.3,34.0,91.2,0.0,SE@5.9,8.2,0.73,216,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-11,13:15,36.0,34.0,92.3,0.01,SE@4.9,7.4,0.87,167,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-11,13:30,36.2,34.2,92.4,0.01,E@5.7,8.2,0.86,193,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-11,13:45,36.3,34.5,93.2,0.0,E@7.2,9.6,0.83,202,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-11,14:00,36.4,34.9,94.1,0.0,E@8.8,11.4,0.83,183,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-11,14:15,36.3,34.9,94.8,0.0,E@7.0,8.9,0.81,169,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-11,14:30,36.3,35.2,95.5,0.0,SE@7.0,8.9,0.81,111,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-11,14:45,35.6,34.8,96.7,0.01,SE@7.3,9.6,0.83,136,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-11,15:00,35.5,34.9,97.5,0.0,SE@7.5,9.2,0.84,148,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-11,15:15,36.0,35.2,97.0,0.0,SE@7.6,9.6,0.82,239,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-11,15:30,37.0,36.2,97.0,0.0,SE@7.9,11.4,0.83,364,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-11,15:45,38.6,37.9,97.2,0.0,S@8.0,10.7,0.83,291,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-11,16:00,37.9,37.1,96.6,0.0,S@8.3,11.0,0.82,206,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-11,16:15,37.0,36.2,96.7,0.0,S@7.9,9.9,0.8,246,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-11,16:30,36.8,36.0,97.0,0.0,S@7.8,11.0,0.77,188,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-11,16:45,36.6,36.1,97.9,0.0,S@6.5,9.9,0.74,141,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-11,17:00,36.8,36.3,98.3,0.0,S@6.8,9.9,0.7,91,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-11,17:15,37.2,36.9,98.8,0.0,S@6.2,8.5,0.67,53,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-11,17:30,36.4,36.2,99.3,0.0,S@8.9,13.2,0.65,32,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-11,17:45,36.0,35.9,99.4,0.0,S@13.4,17.8,0.63,31,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-11,18:00,36.0,35.9,99.4,0.0,S@13.4,17.5,0.67,6,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-11,18:15,35.8,35.7,99.4,0.0,S@12.9,15.7,0.72,2,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-11,18:30,36.2,36.1,99.4,0.0,S@11.6,16.0,0.75,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-11,18:45,36.0,35.9,99.4,0.0,S@10.8,14.2,0.77,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-11,19:00,35.9,35.8,99.5,0.0,S@11.8,15.0,0.8,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-11,19:15,36.3,36.2,99.4,0.0,S@12.7,17.8,0.82,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-11,19:30,36.4,36.3,99.4,0.0,S@12.1,15.0,0.84,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-11,19:45,36.5,36.4,99.4,0.0,S@11.7,15.0,0.85,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-11,20:00,36.6,36.4,99.4,0.0,S@10.6,15.0,0.86,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-11,20:15,36.5,36.4,99.4,0.0,S@11.9,15.0,0.87,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-11,20:30,36.2,36.1,99.5,0.0,S@13.0,17.5,0.88,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-11,20:45,36.4,36.2,99.5,0.0,S@14.9,19.2,0.89,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-11,21:00,36.3,36.2,99.5,0.0,S@14.5,19.2,0.89,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-11,21:15,36.3,36.2,99.5,0.0,S@14.6,19.6,0.9,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-11,21:30,36.0,35.9,99.5,0.0,S@14.1,19.6,0.9,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-11,21:45,36.0,35.8,99.5,0.0,S@15.0,21.8,0.9,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-11,22:00,36.0,35.8,99.5,0.0,S@16.3,21.4,0.9,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-11,22:15,35.9,35.8,99.5,0.0,SW@16.2,20.3,0.9,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-11,22:30,35.7,35.6,99.5,0.0,S@15.1,20.0,0.89,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-11,22:45,35.2,35.1,99.5,0.0,S@15.2,18.2,0.9,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-11,23:00,35.2,35.1,99.5,0.0,S@15.0,18.5,0.9,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-11,23:15,35.3,35.2,99.5,0.0,S@16.4,21.4,0.9,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-11,23:30,35.5,35.4,99.5,0.0,S@17.3,20.3,0.89,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-11,23:45,36.7,35.1,94.0,0.0,SW@18.0,24.3,0.87,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-11,24:00,37.3,33.7,86.7,0.0,SW@16.0,21.0,0.85,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-12,00:15,36.2,33.9,91.4,0.0,S@14.8,18.5,0.82,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-12,00:30,34.9,34.1,96.9,0.0,S@13.6,17.5,0.81,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-12,00:45,34.9,34.2,97.3,0.0,S@12.5,16.4,0.81,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-12,01:00,35.4,34.1,95.1,0.0,S@12.3,15.7,0.8,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-12,01:15,35.5,33.8,93.4,0.0,S@13.3,17.5,0.78,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-12,01:30,35.3,33.5,93.1,0.0,S@9.6,12.4,0.75,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-12,01:45,35.8,33.3,90.6,0.0,S@9.1,11.7,0.71,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-12,03:00,35.1,33.0,92.2,0.0,S@6.4,8.9,0.66,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-12,03:15,34.7,33.2,94.5,0.0,S@7.5,9.6,0.63,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-12,03:30,35.1,32.9,91.4,0.0,S@7.9,9.6,0.56,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-12,03:45,34.3,32.8,94.0,0.0,S@6.9,8.9,0.5,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-12,04:00,33.7,32.9,96.9,0.0,SE@6.2,8.2,0.48,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-12,04:15,34.1,32.6,94.3,0.0,SE@6.3,8.5,0.45,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-12,04:30,33.0,32.5,98.1,0.0,SE@6.2,8.2,0.46,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-12,04:45,33.5,32.9,97.4,0.0,SE@4.8,6.7,0.49,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-12,05:00,33.2,32.5,97.2,0.0,SE@6.0,7.8,0.49,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-12,05:15,33.4,33.1,98.9,0.0,SE@6.9,9.2,0.52,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-12,05:30,33.1,32.8,98.9,0.0,SE@6.0,8.5,0.54,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-12,05:45,32.7,32.5,99.3,0.0,SE@5.8,8.2,0.57,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-12,06:00,32.8,32.6,99.3,0.0,SE@4.4,6.0,0.59,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-12,06:15,32.2,32.0,99.2,0.0,SE@5.4,7.1,0.6,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-12,06:30,32.2,32.0,99.5,0.0,SE@4.6,6.0,0.62,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-12,06:45,33.1,32.8,98.8,0.0,SE@4.4,6.4,0.63,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-12,07:00,34.4,32.8,93.5,0.0,S@4.8,6.7,0.62,0,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-12,07:15,33.6,32.3,94.9,0.0,SE@7.1,12.1,0.57,2,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-12,07:30,33.6,32.9,97.2,0.0,SE@6.3,9.2,0.54,3,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-12,07:45,34.0,32.7,95.1,0.0,SE@5.6,8.5,0.49,6,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-12,08:00,32.8,32.2,97.4,0.0,SE@5.9,8.5,0.42,13,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-12,08:15,33.9,33.0,96.5,0.0,SE@5.0,7.8,0.38,21,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-12,08:30,34.6,32.9,93.6,0.0,SE@5.1,6.7,0.21,29,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-12,08:45,34.8,32.7,91.9,0.0,SE@4.9,7.1,0.02,43,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-12,09:00,34.8,33.3,94.1,0.0,SE@5.9,8.2,0.0,56,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-12,09:15,35.4,33.4,92.6,0.0,SE@5.8,7.8,0.0,74,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-12,09:30,35.3,33.3,92.3,0.0,SE@5.2,7.4,0.0,96,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-12,09:45,36.1,33.2,89.0,0.0,S@6.3,8.9,0.0,129,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-12,10:00,35.9,33.0,89.2,0.0,S@6.6,9.9,0.0,154,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-12,10:15,36.4,32.9,86.8,0.0,S@5.3,7.1,0.0,184,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-12,10:30,36.4,32.2,84.6,0.0,S@7.1,8.9,0.0,203,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-12,10:45,36.8,32.1,83.0,0.0,SW@6.3,7.8,0.0,227,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-12,11:00,37.3,31.8,80.5,0.0,SW@6.9,8.5,0.0,219,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-12,11:15,36.5,31.8,82.8,0.0,SW@6.0,7.1,0.0,181,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-12,11:30,36.5,31.9,83.1,0.0,W@4.6,7.4,0.0,182,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
2017-03-12,11:45,36.9,31.9,82.0,0.0,W@4.0,6.7,0.0,206,32.9,"Almira, Lincoln County",330150,Almira,2020-06-01 16:09:54.987020
