Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-08,14:30,48.3,36.0,62.1,0.0,S@2.2,3.9,0.0,195,39.9,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-08,14:45,48.3,36.0,62.4,0.0,SE@1.9,3.9,0.0,177,40.0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-08,15:00,48.2,36.5,63.9,0.0,SE@2.3,4.9,0.0,174,40.2,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-08,15:15,48.5,37.0,64.4,0.0,E@2.6,4.9,0.0,221,40.3,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-08,15:30,49.2,37.4,63.7,0.0,W@1.9,4.2,0.0,203,40.4,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-08,15:45,48.8,37.1,63.9,0.0,NE@2.8,4.9,0.0,150,40.6,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-08,16:00,48.5,37.4,65.4,0.0,E@2.0,3.9,0.0,81,40.7,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-08,16:15,48.2,37.8,67.1,0.0,SE@2.0,3.9,0.02,77,40.8,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-08,16:30,48.0,38.6,69.6,0.0,NE@1.6,3.1,0.13,62,40.9,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-08,16:45,47.4,39.2,73.2,0.0,N @2.5,3.9,0.19,29,41.1,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-08,17:00,46.7,40.2,77.8,0.01,N @2.5,3.5,0.22,22,41.2,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-08,17:15,46.3,41.2,82.2,0.01,NW@1.8,3.5,0.26,24,41.3,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-08,17:30,45.7,41.5,85.0,0.0,NW@1.5,3.1,0.29,12,41.4,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-08,17:45,44.9,42.2,90.4,0.01,SW@1.1,2.4,0.33,6,41.5,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-08,18:00,44.8,42.7,92.4,0.0,W@0.1,1.4,0.37,2,41.6,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-08,18:15,44.5,42.7,93.2,0.0,SW@0.3,1.7,0.4,0,41.7,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-08,18:30,44.0,42.6,94.6,0.01,SW@1.3,2.4,0.44,0,41.8,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-08,18:45,43.9,42.7,95.7,0.0,W@0.3,1.7,0.48,0,41.9,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-08,19:00,43.8,42.8,96.3,0.0,W@0.6,2.1,0.51,0,42.0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-08,19:15,43.6,42.7,96.6,0.0,SW@0.7,2.8,0.54,0,42.0,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-08,19:30,43.4,42.5,96.7,0.0,S@0.3,2.4,0.57,0,42.1,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-08,19:45,43.3,42.5,97.0,0.0,SW@1.0,3.5,0.6,0,42.1,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-08,20:00,43.2,42.4,97.2,0.0,SW@0.8,3.1,0.62,0,42.2,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-08,20:15,43.1,42.4,97.3,0.0,N @1.3,3.1,0.64,0,42.2,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-08,20:30,43.0,42.3,97.5,0.0,N@0.6,2.4,0.66,0,42.2,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-08,20:45,42.8,42.2,97.5,0.0,SW@0.7,2.4,0.68,0,42.3,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-08,21:00,42.3,41.7,97.7,0.0,SW@0.9,2.4,0.69,0,42.3,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-08,21:15,42.4,41.9,98.0,0.0,SE@1.4,3.1,0.71,0,42.3,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-08,21:30,42.5,42.1,98.2,0.0,S@1.5,3.1,0.72,0,42.3,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-08,21:45,42.3,41.9,98.2,0.0,S@1.2,2.8,0.73,0,42.3,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-08,22:00,42.2,41.8,98.2,0.01,SE@0.9,3.1,0.74,0,42.3,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-08,22:15,42.0,41.5,98.2,0.0,SW@1.4,2.8,0.75,0,42.3,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-08,22:30,41.9,41.4,98.1,0.0,S@0.5,2.4,0.76,0,42.3,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-08,22:45,41.8,41.3,98.1,0.0,W@0.8,2.8,0.77,0,42.3,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-08,23:00,41.7,41.2,98.0,0.0,SW@1.7,3.5,0.78,0,42.3,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-08,23:15,41.6,41.1,97.8,0.0,W@0.6,3.1,0.78,0,42.3,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-08,23:30,41.4,40.8,97.7,0.0,W@1.9,3.1,0.79,0,42.2,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-08,23:45,41.2,40.6,97.7,0.0,SW@1.5,3.1,0.79,0,42.2,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-08,24:00,41.1,40.5,97.6,0.0,SW@1.1,2.8,0.8,0,42.2,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-09,00:15,41.1,40.5,97.7,0.0,NE@0.5,2.8,0.8,0,42.2,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-09,00:30,40.9,40.4,97.7,0.0,N@0.9,2.8,0.8,0,42.2,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-09,00:45,40.6,40.1,97.8,0.0,E@2.0,3.1,0.81,0,42.1,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-09,01:00,40.3,39.8,98.0,0.0,SW@2.3,3.9,0.81,0,42.1,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-09,01:15,40.0,39.6,98.1,0.0,W@1.6,3.5,0.81,0,42.1,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-09,01:30,40.2,39.8,98.4,0.0,W@2.4,3.5,0.82,0,42.1,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-09,01:45,39.8,39.3,98.2,0.0,SW@0.9,3.1,0.82,0,42.1,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-09,03:00,39.2,38.7,98.1,0.0,SW@0.9,2.8,0.82,0,42.0,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-09,03:15,39.0,38.5,98.2,0.0,SW@0.8,2.8,0.82,0,42.0,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-09,03:30,38.8,38.4,98.2,0.0,SW@0.7,2.4,0.83,0,42.0,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-09,03:45,38.6,38.2,98.2,0.0,S@0.8,3.1,0.83,0,42.0,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-09,04:00,38.9,38.5,98.4,0.0,S@2.1,4.2,0.83,0,41.9,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-09,04:15,38.9,38.6,98.4,0.0,SW@1.8,2.8,0.84,0,41.9,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-09,04:30,38.6,38.2,98.3,0.0,S@0.8,2.8,0.83,0,41.9,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-09,04:45,37.7,37.2,98.1,0.0,W@0.7,2.4,0.83,0,41.8,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-09,05:00,37.4,37.0,98.3,0.0,SW@1.7,2.8,0.84,0,41.8,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-09,05:15,38.1,37.7,98.6,0.0,SW@1.5,3.5,0.84,0,41.7,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-09,05:30,38.2,37.8,98.5,0.0,SW@0.8,2.4,0.84,0,41.7,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-09,05:45,38.3,38.0,98.7,0.0,W@1.7,3.1,0.85,0,41.7,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-09,06:00,38.1,37.7,98.4,0.0,SW@0.6,2.8,0.85,0,41.6,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-09,06:15,37.5,37.1,98.4,0.0,SW@1.0,3.1,0.85,0,41.6,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-09,06:30,37.1,36.7,98.3,0.0,SW@1.0,3.9,0.85,0,41.5,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-09,06:45,36.8,36.4,98.4,0.0,S@1.0,2.8,0.85,0,41.5,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-09,07:00,36.5,36.1,98.3,0.0,S@1.0,2.8,0.85,0,41.4,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-09,07:15,36.1,35.7,98.4,0.0,NW@1.2,2.8,0.85,0,41.4,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-09,07:30,36.3,35.9,98.5,0.0,S@3.0,4.6,0.85,1,41.3,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-09,07:45,36.3,35.9,98.5,0.0,SW@0.5,2.4,0.85,6,41.3,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-09,08:00,36.6,36.3,98.6,0.0,SW@0.5,2.1,0.86,21,41.2,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-09,08:15,37.3,37.0,98.8,0.0,S@2.1,3.9,0.86,50,41.2,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-09,08:30,38.1,37.8,99.0,0.0,SW@0.8,3.5,0.87,74,41.1,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-09,08:45,39.4,39.1,99.0,0.0,NE@1.1,2.4,0.87,84,41.1,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-09,09:00,39.9,39.6,99.0,0.0,N@0.8,2.8,0.87,84,41.0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-09,09:15,40.4,40.1,98.8,0.0,W@1.4,3.1,0.87,69,41.0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-09,09:30,40.6,40.2,98.5,0.0,S@1.4,2.8,0.88,84,40.9,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-09,09:45,42.9,42.2,97.7,0.0,NE@2.1,3.9,0.89,372,40.9,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-09,10:00,43.7,42.1,93.8,0.0,E@2.0,3.5,0.89,266,40.8,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-09,10:15,44.2,41.1,88.8,0.0,SE@2.0,3.5,0.88,228,40.8,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-09,10:30,44.8,41.0,86.4,0.0,SE@2.6,4.6,0.88,260,40.7,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-09,10:45,44.9,41.1,86.3,0.0,S@2.5,4.2,0.87,178,40.7,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-09,11:00,45.9,41.3,83.8,0.0,SE@2.5,3.9,0.87,344,40.7,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-09,11:15,47.7,42.3,81.4,0.0,SE@3.1,5.7,0.87,491,40.6,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-09,11:30,49.4,43.4,79.7,0.0,SE@2.9,4.9,0.86,513,40.6,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-09,11:45,49.5,43.2,78.8,0.0,SE@4.4,7.1,0.84,496,40.6,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-09,12:00,50.5,43.4,76.6,0.0,SE@3.5,5.3,0.82,503,40.7,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-09,12:15,52.5,44.5,73.8,0.0,SE@3.4,6.4,0.79,634,40.7,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-09,12:30,54.4,45.1,70.5,0.0,SE@3.7,5.3,0.75,648,40.7,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-09,12:45,56.5,45.3,65.9,0.0,SE@3.6,6.0,0.69,647,40.8,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-09,13:00,59.4,44.3,57.3,0.0,NW@5.5,9.6,0.61,662,40.9,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-09,13:15,60.9,43.1,51.8,0.0,NW@7.1,11.4,0.48,656,40.9,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-09,13:30,61.2,41.6,48.4,0.0,NW@7.0,10.3,0.34,645,41.0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-09,13:45,61.7,41.6,47.6,0.0,NW@7.8,13.9,0.21,656,41.2,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-09,14:00,62.0,41.1,46.2,0.0,NW@7.6,13.5,0.13,654,41.3,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-09,14:15,61.9,40.2,44.7,0.0,NW@7.5,11.4,0.07,475,41.4,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-09,14:30,61.4,39.8,44.8,0.0,NW@6.9,11.4,0.01,362,41.6,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-09,14:45,61.7,39.5,43.9,0.0,NW@5.8,9.2,0.0,325,41.8,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-09,15:00,61.9,39.4,43.4,0.0,NW@4.5,7.1,0.0,310,42.0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-09,15:15,61.9,39.1,42.7,0.0,NW@4.6,7.4,0.0,309,42.1,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-09,15:30,61.6,39.1,43.2,0.0,NW@4.1,6.7,0.0,208,42.3,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-09,15:45,61.6,38.7,42.6,0.0,NW@3.5,6.0,0.0,182,42.5,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-09,16:00,61.4,38.3,42.3,0.0,NW@2.7,4.2,0.0,152,42.7,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-09,16:15,61.8,38.8,42.6,0.0,W@1.5,3.1,0.0,172,42.9,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-09,16:30,61.6,38.0,41.5,0.0,W@3.8,7.4,0.0,177,43.1,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-09,16:45,61.1,37.6,41.5,0.0,W@6.1,9.2,0.0,157,43.2,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-09,17:00,60.5,37.9,43.1,0.0,NW@5.4,8.2,0.0,144,43.4,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-09,17:15,60.1,38.3,44.3,0.0,NW@5.7,10.3,0.0,134,43.5,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-09,17:30,59.7,38.3,44.8,0.0,NW@5.1,8.2,0.0,118,43.7,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-09,17:45,59.3,38.1,45.2,0.0,NW@5.9,9.9,0.0,91,43.8,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-09,18:00,58.5,38.0,46.4,0.0,NW@5.9,9.2,0.0,69,43.9,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-09,18:15,57.7,38.2,48.1,0.0,NW@5.2,8.5,0.0,43,44.0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-09,18:30,56.6,38.6,50.7,0.0,NW@5.4,8.5,0.0,24,44.2,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-09,18:45,55.5,38.7,53.1,0.0,NW@5.7,9.2,0.0,13,44.3,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-09,19:00,55.1,38.2,52.8,0.0,NW@5.3,8.2,0.0,4,44.4,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-09,19:15,55.3,37.6,51.3,0.0,NW@5.2,8.5,0.0,0,44.4,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-09,19:30,55.0,37.7,52.0,0.0,NW@4.7,8.2,0.0,0,44.5,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-09,19:45,54.7,37.4,52.1,0.0,NW@3.3,7.1,0.0,0,44.6,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-09,20:00,53.6,37.5,54.1,0.0,SW@1.6,5.7,0.0,0,44.6,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-09,20:15,54.0,36.9,52.3,0.0,SW@2.8,8.5,0.0,0,44.7,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-09,20:30,52.7,37.3,55.6,0.0,NE@1.3,3.5,0.0,0,44.7,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-09,20:45,51.7,37.7,58.7,0.0,SE@1.5,4.6,0.0,0,44.7,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-09,21:00,51.4,37.4,58.6,0.0,NW@2.9,7.8,0.0,0,44.8,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-09,21:15,52.0,37.6,57.7,0.0,NW@4.5,7.8,0.0,0,44.8,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-09,21:30,51.8,37.5,57.8,0.0,NW@1.9,3.9,0.0,0,44.8,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-09,21:45,51.6,37.6,58.6,0.0,S@2.6,4.2,0.0,0,44.8,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-09,22:00,50.4,37.9,62.2,0.0,S@3.1,5.3,0.0,0,44.8,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-09,22:15,49.7,38.1,64.0,0.0,S@3.0,6.0,0.0,0,44.8,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-09,22:30,49.2,38.2,65.6,0.0,SW@2.8,5.3,0.0,0,44.8,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-09,22:45,48.8,38.2,66.6,0.0,S@2.9,5.7,0.0,0,44.7,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-09,23:00,48.5,38.1,67.2,0.0,S@4.0,8.9,0.0,0,44.7,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
