Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-04-05,20:15,42.8,27.2,53.7,0.0,W@0.9,,,0,49.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-05,20:30,42.4,27.7,55.8,0.0,S@0.9,,,0,49.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-05,20:45,42.3,28.1,56.9,0.0,SW@0.9,,,0,49.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-05,21:00,42.2,28.7,58.6,0.0,SW@0.9,,,0,49.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-05,21:15,42.3,28.7,58.4,0.0,SW@0.9,,,0,49.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-05,21:30,42.6,29.1,58.7,0.0,NW@0.9,,,0,49.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-05,21:45,43.4,28.8,56.1,0.0,N@0.9,,,0,48.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-05,22:00,43.9,29.2,55.9,0.0,NW@0.9,,,0,48.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-05,22:15,43.2,29.5,58.2,0.0,NW@0.9,,,0,48.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-05,22:30,43.3,29.8,58.8,0.0,NW@0.9,,,0,48.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-05,22:45,43.6,30.1,58.7,0.0,N@0.9,,,0,48.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-05,23:00,43.6,30.2,58.9,0.0,NW@0.9,,,0,48.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-05,23:15,43.6,29.9,58.3,0.0,NW@0.9,,,0,48.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-05,23:30,43.5,30.2,59.2,0.0,NW@1.0,,,0,48.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-05,23:45,44.4,29.3,55.0,0.0,NW@0.9,,,0,48.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-05,24:00,38.1,33.9,84.7,0.0,SW@0.9,,,0,49.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-06,00:15,42.8,30.3,61.1,0.0,NW@0.9,,,0,48.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-06,00:30,42.6,30.5,61.9,0.0,SW@0.9,,,0,48.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-06,00:45,42.2,30.5,62.9,0.0,NW@0.9,,,0,48.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-06,01:00,41.3,31.0,66.4,0.0,SW@0.9,,,0,48.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-06,01:15,41.1,31.0,66.9,0.0,SE@0.9,,,0,48.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-06,01:30,40.9,31.1,68.0,0.0,W@0.9,,,0,48.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-06,01:45,40.4,31.5,70.2,0.0,SW@0.9,,,0,48.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-06,03:00,40.8,31.7,69.9,0.0,S@0.9,,,0,47.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-06,03:15,41.0,32.0,70.1,0.0,SW@0.9,,,0,47.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-06,03:30,41.1,33.2,73.0,0.0,N@1.8,,,0,47.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-06,03:45,41.0,34.8,78.3,0.0,N@4.0,,,0,47.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-06,04:00,40.5,35.1,80.8,0.0,NW@2.0,,,0,47.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-06,04:15,40.5,35.5,82.2,0.0,N@0.9,,,0,47.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-06,04:30,40.6,35.7,82.4,0.0,N@2.4,,,0,47.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-06,04:45,40.6,35.7,82.4,0.0,N@1.7,,,0,47.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-06,05:00,40.4,35.9,83.8,0.0,N@2.1,,,0,47.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-06,05:15,40.0,36.2,86.0,0.01,NW@1.1,,,0,47.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-06,05:30,39.6,36.5,88.4,0.0,NW@1.0,,,0,47.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-06,05:45,39.2,36.5,90.0,0.02,NW@0.9,,,0,47.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-06,06:00,39.0,36.0,89.0,0.02,NW@0.9,,,0,47.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-06,06:15,38.3,36.1,91.4,0.02,SW@0.9,,,0,47.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-06,06:30,38.0,35.9,92.1,0.01,W@0.9,,,0,47.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-06,06:45,37.9,35.8,92.0,0.01,SW@0.9,,,0,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-06,07:00,37.7,35.9,93.2,0.01,W@1.0,,,2,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-06,07:15,37.7,35.9,93.1,0.01,W@1.2,,,6,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-06,07:30,37.6,35.9,93.6,0.01,W@0.9,,,14,47.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-06,07:45,37.7,36.2,94.2,0.0,W@0.9,,,26,47.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-06,08:00,38.1,36.4,93.4,0.01,N@0.9,,,46,46.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-06,08:15,38.5,36.4,92.1,0.0,N@0.9,,,54,46.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-06,08:30,38.8,36.5,91.3,0.0,N@1.3,,,68,46.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-06,08:45,39.1,36.6,90.8,0.01,N@1.0,,,90,46.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-06,09:00,39.4,37.1,91.3,0.0,N@1.4,,,106,46.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-06,09:15,39.6,36.9,90.0,0.0,N@1.3,,,126,46.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-06,09:30,40.1,37.0,88.5,0.0,N @1.1,,,180,46.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-06,09:45,40.3,36.7,87.0,0.0,NW@0.9,,,133,46.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-06,10:00,40.6,37.1,87.2,0.0,NW@0.9,,,183,46.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-06,10:15,42.0,37.7,84.5,0.0,S@0.9,,,237,46.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-06,10:30,42.2,37.4,83.0,0.0,SE@0.9,,,233,46.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-06,10:45,42.6,38.3,84.6,0.0,NE@1.2,,,336,46.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-06,11:00,43.8,39.2,83.9,0.0,NW@0.9,,,446,46.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-06,11:15,45.2,39.2,79.4,0.0,N @2.2,,,676,46.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-06,11:30,46.1,38.2,73.8,0.0,N @4.6,,,727,46.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-06,11:45,46.2,37.5,71.4,0.0,N @7.2,,,697,46.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-06,12:00,46.8,37.0,68.6,0.0,N @7.5,,,702,46.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-06,12:15,47.6,37.2,67.1,0.0,N @7.4,,,642,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-06,12:30,48.4,37.1,64.6,0.0,N @7.5,,,958,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-06,12:45,48.4,36.1,62.2,0.0,N @6.9,,,518,47.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-06,13:00,48.1,35.5,61.3,0.0,N @7.3,,,407,47.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-06,13:15,48.1,34.9,60.0,0.0,N @7.5,,,445,47.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-06,13:30,49.2,35.7,59.7,0.0,N @6.8,,,758,48.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-06,13:45,50.0,35.0,56.0,0.0,N @6.8,,,665,48.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-06,14:00,50.4,35.1,55.5,0.0,N @5.2,,,680,48.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-06,14:15,50.2,35.1,56.0,0.0,N @5.0,,,496,48.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-06,14:30,50.1,35.0,55.9,0.0,NE@2.1,,,392,48.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-06,14:45,50.6,35.2,55.1,0.0,SE@2.1,,,461,48.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-06,15:00,52.3,35.8,53.2,0.0,W@1.6,,,594,49.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-06,15:15,51.4,34.5,52.3,0.0,S@2.1,,,502,49.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-06,15:30,51.2,34.2,52.2,0.0,W@1.9,,,193,49.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-06,15:45,51.2,33.9,51.3,0.0,N@0.9,,,479,49.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-06,16:00,53.6,34.3,47.9,0.0,NW@0.9,,,580,49.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-06,16:15,53.6,32.7,44.9,0.0,E@2.2,,,530,49.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-06,16:30,52.4,31.6,44.8,0.0,E@2.2,,,124,50.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-06,16:45,51.8,32.0,46.4,0.0,NW@1.2,,,198,50.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-06,17:00,53.3,32.5,45.0,0.0,N @1.0,,,356,50.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-06,17:15,54.0,32.9,44.6,0.0,W@1.5,,,363,50.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-06,17:30,53.7,32.2,43.7,0.0,SW@2.3,,,322,50.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-06,17:45,53.6,31.9,43.4,0.0,S@0.9,,,106,50.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-06,18:00,52.8,32.8,46.4,0.0,SW@1.0,,,200,50.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-06,18:15,52.6,32.5,46.3,0.0,S@1.3,,,101,50.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-06,18:30,51.7,32.2,47.3,0.0,S@0.9,,,40,51.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-06,18:45,50.8,33.2,50.9,0.0,SW@0.9,,,39,51.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-06,19:00,49.2,33.8,55.1,0.0,SW@0.9,,,31,51.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-06,19:15,48.4,35.3,60.3,0.0,SW@0.9,,,19,51.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-06,19:30,48.1,35.4,61.4,0.0,SW@2.4,,,10,51.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-06,19:45,47.0,35.7,64.7,0.0,SW@0.9,,,3,51.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-06,20:00,46.4,35.2,64.8,0.0,SW@0.9,,,1,51.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-06,20:15,46.0,35.1,65.5,0.0,SW@0.9,,,0,50.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-06,20:30,44.4,35.1,69.7,0.0,SW@0.9,,,0,50.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-06,20:45,43.1,34.8,72.3,0.0,SW@0.9,,,0,50.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-06,21:00,41.8,34.6,75.3,0.0,SW@0.9,,,0,50.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-06,21:15,40.9,34.8,78.7,0.0,SW@0.9,,,0,50.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-06,21:30,41.0,35.0,78.9,0.0,S@0.9,,,0,50.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-06,21:45,41.5,35.6,79.2,0.0,S@0.9,,,0,50.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-06,22:00,42.6,36.1,77.8,0.0,S@0.9,,,0,50.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-06,22:15,42.9,36.6,78.4,0.0,SW@0.9,,,0,50.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-06,22:30,42.7,36.3,77.8,0.0,S@0.9,,,0,50.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-06,22:45,41.7,35.5,78.4,0.0,S@0.9,,,0,50.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-06,23:00,41.3,34.8,77.4,0.0,S@0.9,,,0,50.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-06,23:15,41.2,34.9,77.9,0.0,SW@0.9,,,0,49.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-06,23:30,40.7,34.8,79.3,0.0,W@0.9,,,0,49.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-06,23:45,40.2,34.6,80.1,0.0,SW@0.9,,,0,49.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-06,24:00,40.1,34.6,80.4,0.0,SW@0.9,,,0,49.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-07,00:15,40.3,34.2,78.6,0.0,SW@0.9,,,0,49.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-07,00:30,38.9,34.0,82.5,0.0,SW@1.1,,,0,49.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-07,00:45,38.7,34.0,83.1,0.0,S@0.9,,,0,49.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-07,01:00,48.7,41.7,76.4,0.0,SW@0.9,,,0,52.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-07,01:15,38.2,33.9,84.3,0.0,W@0.9,,,0,48.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-07,01:30,38.5,34.0,83.7,0.0,SW@1.1,,,0,48.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-07,01:45,38.9,34.4,83.8,0.0,S@1.0,,,0,48.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-07,02:00,39.1,34.6,84.0,0.0,W@0.9,,,0,48.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-07,02:15,39.0,34.9,85.2,0.0,W@0.9,,,0,48.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-07,02:30,39.5,35.3,84.6,0.0,SW@0.9,,,0,48.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-07,02:45,39.5,35.5,85.4,0.0,S@0.9,,,0,48.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-07,03:00,39.7,35.3,84.3,0.0,SW@0.9,,,0,48.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-07,03:15,39.6,35.8,85.8,0.0,NW@0.9,,,0,48.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-07,03:30,39.3,35.6,86.5,0.0,S@0.9,,,0,48.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-07,03:45,38.9,35.5,87.4,0.0,SW@0.9,,,0,48.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-07,04:00,39.0,35.4,86.7,0.0,SW@0.9,,,0,47.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-07,04:15,39.0,35.4,86.8,0.0,SW@0.9,,,0,47.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-07,04:30,38.7,35.4,87.9,0.0,W@0.9,,,0,47.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-07,04:45,38.4,35.3,88.4,0.0,SW@0.9,,,0,47.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-07,05:00,38.0,35.0,88.7,0.0,SW@0.9,,,0,47.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-07,05:15,37.8,34.7,88.4,0.0,SW@0.9,,,0,47.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-07,05:30,38.0,35.0,88.8,0.0,S@0.9,,,0,47.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-07,05:45,38.1,35.2,89.2,0.0,SW@0.9,,,0,47.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-07,06:00,38.6,35.4,88.0,0.0,SW@0.9,,,0,47.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-07,06:15,38.8,35.4,87.5,0.0,S@0.9,,,0,47.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-07,06:30,38.9,35.6,88.1,0.0,W@0.9,,,0,47.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-07,06:45,39.0,35.5,87.3,0.0,W@0.9,,,1,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-07,07:00,39.1,35.6,87.2,0.0,SW@0.9,,,5,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-07,07:15,39.1,35.8,87.8,0.0,SW@0.9,,,10,47.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-07,07:30,39.3,36.4,89.1,0.0,S@0.9,,,18,47.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
2003-04-07,07:45,39.8,36.5,87.9,0.0,SW@0.9,,,27,47.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:54:15.394579
