Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-31,22:30,43.9,36.7,75.5,0.0,0,,SW,0.5,2.1,0.0,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-31,22:45,44.2,36.4,73.8,0.0,0,,N,0.8,2.8,0.0,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-10-31,23:00,44.5,36.3,72.6,0.0,0,,W,0.9,2.4,0.0,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-01,23:15,44.3,36.3,73.2,0.0,0,,W,0.8,2.4,0.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-01,23:30,43.7,36.6,75.8,0.0,0,,NW,0.5,2.1,0.0,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-01,23:45,43.6,36.4,75.6,0.0,0,,S,0.7,2.8,0.0,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-01,24:00,41.9,36.3,80.5,0.0,0,,SW,0.7,3.1,0.01,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-01,00:15,42.8,35.8,76.1,0.0,0,,SW,1.2,3.1,0.0,47.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-01,00:30,45.3,34.1,64.6,0.0,0,,NW,2.6,4.6,0.0,47.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-01,00:45,45.9,33.7,62.2,0.0,0,,NW,2.8,4.2,0.0,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-01,01:00,45.4,33.7,63.4,0.0,0,,NW,2.3,4.2,0.0,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-01,01:15,43.6,34.3,69.4,0.0,0,,NW,0.8,3.1,0.0,47.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-01,01:30,42.9,34.1,70.8,0.0,0,,S,1.7,3.9,0.0,47.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-01,01:45,41.8,34.0,73.7,0.0,0,,SW,1.3,3.1,0.0,47.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-01,02:00,41.2,34.2,75.9,0.0,0,,SW,0.1,1.4,0.0,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-01,02:15,39.8,34.2,80.3,0.0,0,,S,0.8,3.1,0.0,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-01,02:30,39.6,34.3,81.1,0.0,0,,SW,0.8,2.8,0.0,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-01,02:45,38.5,33.9,83.4,0.0,0,,S,0.5,2.4,0.01,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-01,03:00,37.7,33.8,85.9,0.0,0,,S,0.1,2.1,0.06,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-01,03:15,37.7,33.8,85.7,0.0,0,,SW,0.6,2.4,0.11,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-01,03:30,37.1,33.3,86.0,0.0,0,,S,0.6,2.8,0.11,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-01,03:45,37.3,33.6,86.3,0.0,0,,SW,0.9,3.5,0.15,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-01,04:00,36.8,33.0,86.2,0.0,0,,SE,0.2,2.8,0.22,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-01,04:15,35.7,32.8,89.2,0.0,0,,W,1.1,3.1,0.31,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-01,04:30,35.1,32.3,89.1,0.0,0,,S,0.3,2.4,0.37,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-01,04:45,34.8,32.4,90.6,0.0,0,,SW,0.5,2.4,0.44,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-01,05:00,34.9,32.0,89.0,0.0,0,,SW,0.8,3.1,0.48,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-01,05:15,35.1,32.1,88.8,0.0,0,,W,0.7,2.8,0.52,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-01,05:30,34.4,31.3,88.3,0.0,0,,S,0.5,2.4,0.55,46.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-01,05:45,34.6,32.3,91.4,0.0,0,,W,1.0,2.8,0.59,46.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-01,06:00,35.5,32.8,89.8,0.0,0,,S,0.9,2.8,0.62,46.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-01,06:15,34.2,32.0,91.6,0.0,0,,W,0.9,3.9,0.66,46.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-01,06:30,34.6,32.1,90.5,0.0,0,,NW,0.4,3.5,0.69,46.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-01,06:45,34.2,32.1,91.6,0.0,3,,SW,1.3,4.2,0.72,46.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-01,07:00,34.3,31.8,90.5,0.0,10,,SW,1.0,3.5,0.74,45.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-01,07:15,34.9,32.2,89.6,0.0,32,,S,1.9,3.9,0.76,45.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-01,07:30,37.6,33.5,85.0,0.0,83,,SW,2.1,4.6,0.77,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-01,07:45,39.6,34.0,80.0,0.0,105,,NE,1.4,4.2,0.71,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-01,08:00,42.9,35.2,74.0,0.0,135,,NW,0.3,2.4,0.65,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-01,08:15,44.3,35.3,70.4,0.0,168,,SE,0.4,2.8,0.38,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-01,08:30,45.3,35.4,68.1,0.0,201,,NE,0.9,3.5,0.0,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-01,08:45,47.2,35.1,62.7,0.0,235,,SE,1.3,3.1,0.0,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-01,09:00,48.5,35.2,59.9,0.0,268,,SE,1.7,3.9,0.0,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-01,09:15,48.2,35.5,61.2,0.0,299,,S,3.7,7.1,0.0,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-01,09:30,48.4,35.5,60.7,0.0,328,,S,4.5,7.8,0.0,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-01,09:45,49.2,35.6,59.1,0.0,357,,S,4.1,7.4,0.0,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-01,10:00,50.2,35.8,57.6,0.0,383,,S,3.8,6.0,0.0,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-01,10:15,51.9,36.2,54.9,0.0,406,,S,3.0,5.3,0.0,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-01,10:30,53.2,35.3,50.6,0.0,428,,S,2.7,4.6,0.0,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-01,10:45,54.9,35.1,47.0,0.0,447,,S,2.9,6.4,0.0,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-01,11:00,55.5,33.6,43.4,0.0,462,,NW,3.5,8.5,0.0,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-01,11:15,55.0,32.8,42.8,0.0,472,,NW,6.2,9.9,0.0,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-01,11:30,55.1,31.9,41.2,0.0,480,,NW,6.1,10.7,0.0,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-01,11:45,55.8,31.0,38.6,0.0,483,,NW,5.4,8.5,0.0,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-01,12:00,55.7,30.2,37.4,0.0,483,,NW,5.6,11.4,0.0,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-01,12:15,56.2,29.3,35.6,0.0,479,,NW,5.9,11.0,0.0,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-01,12:30,56.4,29.9,36.3,0.0,471,,NW,5.6,10.3,0.0,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-01,12:45,56.7,29.7,35.4,0.0,462,,NW,5.4,8.5,0.0,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-01,13:00,57.0,29.6,34.9,0.0,448,,NW,5.2,9.9,0.0,45.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-01,13:15,57.1,29.7,34.9,0.0,432,,NW,4.8,8.9,0.0,45.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-01,13:30,57.2,29.4,34.4,0.0,414,,NW,4.5,9.2,0.0,46.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-01,13:45,57.5,29.2,33.7,0.0,391,,NW,4.0,7.8,0.0,46.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-01,14:00,57.6,28.9,33.3,0.0,366,,NW,3.6,7.1,0.0,46.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-01,14:15,58.2,29.0,32.6,0.0,339,,NW,3.3,6.7,0.0,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-01,14:30,58.6,29.3,32.5,0.0,308,,N,3.0,7.4,0.0,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-01,14:45,58.7,28.3,31.1,0.0,276,,NW,2.8,6.7,0.0,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-01,15:00,58.5,28.1,31.1,0.0,242,,NW,2.2,4.9,0.0,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-01,15:15,57.8,28.7,32.7,0.0,209,,NW,1.9,4.6,0.0,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-01,15:30,56.5,29.8,35.9,0.0,173,,W,2.2,7.1,0.0,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-01,15:45,54.4,31.5,41.3,0.0,52,,SW,2.0,3.9,0.0,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-01,16:00,51.4,32.6,48.4,0.0,24,,W,1.5,3.1,0.0,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-01,16:15,49.7,33.0,52.3,0.0,20,,SW,1.6,2.4,0.0,47.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-01,16:30,47.3,33.3,58.0,0.0,15,,SW,1.8,2.8,0.0,47.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-01,16:45,46.8,32.2,56.8,0.0,8,,SW,2.0,3.1,0.0,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-01,17:00,46.2,31.7,56.9,0.0,2,,SW,2.0,3.1,0.0,47.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-01,17:15,46.2,31.4,56.0,0.0,0,,NW,1.8,3.9,0.0,47.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-01,17:30,45.1,32.2,60.3,0.0,0,,SW,0.9,2.8,0.0,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-01,17:45,42.9,32.7,67.0,0.0,0,,SW,0.4,2.1,0.0,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-01,18:00,41.1,32.4,71.0,0.0,0,,S,0.5,2.1,0.0,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-01,18:15,39.9,32.0,73.2,0.0,0,,SW,0.3,2.4,0.0,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-01,18:30,38.7,32.0,76.5,0.0,0,,N ,0.0,0.0,0.0,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-01,18:45,37.9,32.1,79.5,0.0,0,,SW,0.2,2.1,0.01,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-01,19:00,37.6,31.7,79.2,0.0,0,,S,0.1,1.4,0.01,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-01,19:15,37.7,31.3,77.3,0.0,0,,SW,0.4,2.8,0.01,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-01,19:30,38.7,31.1,73.7,0.0,0,,SW,2.2,4.2,0.0,47.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-01,19:45,37.8,31.1,76.4,0.0,0,,S,0.6,2.8,0.01,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-01,20:00,36.7,31.0,79.5,0.0,0,,S,0.3,2.1,0.02,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-01,20:15,35.4,30.7,82.9,0.0,0,,S,0.1,1.7,0.04,47.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-01,20:30,35.7,31.0,82.7,0.0,0,,S,1.3,3.5,0.07,47.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-01,20:45,35.4,31.0,83.8,0.0,0,,S,0.5,2.8,0.09,47.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-01,21:00,34.7,31.1,86.4,0.0,0,,S,0.7,2.8,0.16,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-01,21:15,34.8,30.9,85.5,0.0,0,,S,0.3,2.8,0.21,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-01,21:30,34.9,31.1,85.9,0.0,0,,SW,0.5,3.1,0.26,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-01,21:45,34.8,30.9,85.6,0.0,0,,SW,0.2,2.1,0.28,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-01,22:00,34.5,31.2,87.5,0.0,0,,SE,0.0,2.1,0.3,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-01,22:15,35.5,31.9,86.8,0.0,0,,SW,0.7,3.5,0.28,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-01,22:30,36.4,31.8,83.4,0.0,0,,SW,1.4,3.1,0.16,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-01,22:45,35.5,31.3,84.7,0.0,0,,SW,0.1,1.7,0.11,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-01,23:00,34.5,31.1,87.3,0.0,0,,S,0.1,2.1,0.21,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-01,23:15,33.7,31.2,90.3,0.0,0,,S,0.5,1.7,0.29,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-01,23:30,34.3,31.9,90.7,0.0,0,,SW,1.2,2.8,0.33,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-01,23:45,34.7,31.5,88.1,0.0,0,,S,0.8,3.1,0.34,46.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-01,24:00,34.2,31.4,89.2,0.0,0,,S,0.5,2.8,0.38,46.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-02,00:15,33.6,31.3,91.0,0.0,0,,SW,0.8,3.5,0.42,46.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-02,00:30,33.3,30.7,89.8,0.0,0,,SW,0.4,2.4,0.46,46.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-02,00:45,32.1,29.8,91.4,0.0,0,,S,0.0,1.7,0.5,46.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-02,01:00,31.7,29.6,92.6,0.0,0,,N ,0.0,0.0,0.54,46.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-02,01:15,31.2,29.0,92.3,0.0,0,,N ,0.0,0.0,0.57,45.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-02,01:30,31.0,29.2,93.7,0.0,0,,N ,0.0,0.0,0.61,45.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-02,01:45,30.6,28.6,93.4,0.0,0,,S,0.0,1.4,0.64,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-02,02:00,30.4,28.5,93.6,0.0,0,,N ,0.0,0.0,0.67,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-02,02:15,30.4,28.5,93.8,0.0,0,,N ,0.0,0.0,0.7,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-02,02:30,29.8,28.0,94.3,0.0,0,,S,0.2,1.7,0.73,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-02,02:45,29.9,28.2,94.9,0.0,0,,SW,0.5,2.4,0.76,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-02,03:00,30.1,28.4,94.8,0.0,0,,N ,0.0,0.0,0.78,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-02,03:15,29.7,27.8,94.5,0.0,0,,N ,0.0,0.0,0.8,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-02,03:30,29.8,28.1,95.3,0.0,0,,N ,0.0,0.0,0.68,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-02,03:45,30.4,29.0,95.6,0.0,0,,S,0.0,1.4,0.33,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-02,04:00,30.4,28.9,95.3,0.0,0,,SW,0.0,1.4,0.31,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-02,04:15,30.5,29.1,95.7,0.0,0,,SW,0.2,2.4,0.32,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-02,04:30,30.5,29.0,95.4,0.0,0,,N ,0.0,0.0,0.27,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-02,04:45,30.3,28.7,95.1,0.0,0,,SW,0.1,2.1,0.26,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-02,05:00,29.9,28.3,95.4,0.0,0,,W,0.1,1.7,0.24,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-02,05:15,29.5,27.8,95.3,0.0,0,,S,0.2,1.7,0.22,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-02,05:30,29.5,27.8,95.1,0.0,0,,N ,0.0,0.0,0.21,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-02,05:45,29.4,27.7,95.2,0.0,0,,SW,0.2,2.1,0.19,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-02,06:00,29.1,27.3,95.3,0.0,0,,S,0.0,1.4,0.19,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-02,06:15,29.5,27.9,95.6,0.0,0,,W,0.0,1.4,0.21,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-02,06:30,30.3,29.1,96.6,0.0,0,,SW,0.2,2.1,0.28,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-02,06:45,30.4,28.9,95.5,0.0,4,,S,0.2,2.1,0.27,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-02,07:00,30.9,29.8,96.5,0.0,8,,SW,0.7,2.4,0.35,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-02,07:15,31.3,29.9,95.5,0.0,15,,S,0.0,1.4,0.36,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-02,07:30,31.6,30.4,95.8,0.0,27,,N ,0.0,0.0,0.42,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-02,07:45,32.1,31.0,95.8,0.0,53,,SW,0.3,2.4,0.46,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-02,08:00,33.4,32.0,94.7,0.0,84,,S,0.4,2.8,0.59,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-02,08:15,34.7,32.4,90.9,0.0,118,,NE,2.1,2.8,0.82,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-02,08:30,35.8,33.0,89.5,0.0,129,,N,0.6,2.8,0.93,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-02,08:45,36.6,33.4,87.9,0.0,179,,S,1.4,2.8,0.93,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-02,09:00,38.7,33.7,82.0,0.0,280,,W,1.1,3.1,0.93,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-02,09:15,40.7,33.7,76.1,0.0,295,,E,1.6,3.9,0.9,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
2009-11-02,09:30,41.4,33.5,73.3,0.0,315,,SE,2.3,4.6,0.83,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:09.678169
