Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-06,22:45,48.7,47.8,96.7,0.0,0,,N ,0.0,0.0,0.95,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-06,23:00,48.7,47.7,96.4,0.0,0,,N ,0.0,0.0,0.96,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-07,23:15,48.5,47.7,97.1,0.0,0,,N ,0.0,0.0,0.97,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-07,23:30,48.3,47.7,97.6,0.01,0,,N ,0.0,0.0,0.98,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-07,23:45,48.6,47.9,97.4,0.0,0,,W,0.0,1.7,0.95,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-07,24:00,48.4,47.5,96.7,0.0,0,,W,0.2,2.1,0.95,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-07,00:15,48.3,47.3,96.6,0.0,0,,W,0.3,2.1,0.95,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-07,00:30,49.2,47.7,94.6,0.0,0,,NW,2.0,5.3,0.99,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-07,00:45,49.6,47.6,92.5,0.0,0,,NW,2.9,4.9,0.96,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-07,01:00,50.0,47.7,91.7,0.0,0,,NW,2.6,5.3,0.95,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-07,01:15,50.1,47.6,91.1,0.0,0,,N,2.6,7.8,0.95,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-07,01:30,49.9,47.7,92.2,0.0,0,,N,0.6,3.1,0.94,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-07,01:45,49.0,47.7,95.4,0.0,0,,S,1.6,3.1,0.94,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-07,02:00,48.7,47.9,96.9,0.0,0,,SW,0.8,2.8,0.94,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-07,02:15,49.0,47.9,96.1,0.01,0,,SE,0.6,2.4,0.94,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-07,02:30,49.2,48.0,95.4,0.0,0,,E,0.8,3.9,0.94,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-07,02:45,48.8,47.8,96.4,0.0,0,,S,2.1,4.2,0.94,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-07,03:00,48.7,47.9,97.2,0.0,0,,SW,0.9,2.8,0.98,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-07,03:15,48.7,47.9,97.0,0.0,0,,SW,0.9,3.1,0.96,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-07,03:30,48.7,48.0,97.4,0.01,0,,S,1.6,3.1,0.95,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-07,03:45,48.3,47.6,97.5,0.0,0,,SW,0.7,2.8,0.95,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-07,04:00,48.2,47.6,97.9,0.0,0,,SW,1.8,2.8,0.95,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-07,04:15,48.2,47.7,98.1,0.0,0,,SW,1.0,3.1,0.95,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-07,04:30,48.0,47.3,97.7,0.0,0,,W,0.1,1.4,0.95,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-07,04:45,47.8,47.2,97.8,0.0,0,,W,0.6,2.8,0.95,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-07,05:00,47.7,47.2,98.0,0.0,0,,W,1.1,2.8,0.95,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-07,05:15,47.5,46.9,97.5,0.0,0,,SW,0.5,2.4,0.94,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-07,05:30,47.1,46.4,97.5,0.0,0,,SW,1.1,3.1,0.95,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-07,05:45,46.2,45.6,97.7,0.0,0,,SW,1.4,3.5,0.95,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-07,06:00,46.1,45.6,98.2,0.0,0,,SW,1.4,3.9,0.95,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-07,06:15,46.4,45.9,98.3,0.0,0,,SE,2.5,4.9,0.95,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-07,06:30,46.2,45.2,96.2,0.0,0,,W,0.9,2.8,0.95,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-07,06:45,45.0,44.4,97.6,0.0,0,,SW,1.6,2.8,0.95,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-07,07:00,45.0,44.6,98.4,0.0,2,,SW,2.1,3.5,0.95,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-07,07:15,44.8,44.4,98.2,0.0,18,,N,0.7,2.8,0.95,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-07,07:30,44.6,44.1,98.0,0.0,46,,SW,0.8,2.4,0.95,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-07,07:45,45.5,45.2,98.5,0.0,42,,S,1.3,3.5,0.95,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-07,08:00,45.9,45.4,97.9,0.0,52,,SE,1.1,3.1,0.95,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-07,08:15,49.1,44.1,82.5,0.0,68,,NW,3.8,7.1,0.95,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-07,08:30,50.9,41.4,69.7,0.0,84,,NW,4.6,11.4,0.93,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-07,08:45,51.4,42.6,71.8,0.0,184,,N,3.2,7.1,0.86,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-07,09:00,51.5,45.1,78.6,0.0,211,,S,2.6,6.7,0.76,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-07,09:15,52.6,39.7,61.5,0.0,178,,NW,6.6,12.4,0.28,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-07,09:30,53.3,40.5,61.5,0.0,277,,NW,5.6,13.9,0.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-07,09:45,54.3,40.9,60.3,0.0,314,,NW,5.4,13.2,0.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-07,10:00,54.5,40.5,59.0,0.0,266,,NW,4.5,11.0,0.0,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-07,10:15,54.0,43.4,67.0,0.0,366,,N ,6.6,12.4,0.0,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-07,10:30,55.3,41.9,60.4,0.0,376,,N,5.8,11.4,0.0,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-07,10:45,57.5,40.4,52.7,0.0,425,,NW,4.7,9.6,0.0,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-07,11:00,57.9,39.8,50.8,0.0,381,,NW,4.8,8.2,0.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-07,11:15,58.3,40.7,51.9,0.0,429,,NW,3.6,8.2,0.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-07,11:30,58.3,41.2,52.9,0.0,460,,NW,6.0,12.1,0.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-07,11:45,58.1,40.7,52.1,0.0,462,,NW,5.7,9.9,0.0,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-07,12:00,58.5,39.9,49.8,0.0,468,,NW,5.8,11.7,0.0,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-07,12:15,58.7,38.5,46.8,0.0,481,,N,6.8,12.4,0.0,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-07,12:30,59.2,38.0,45.1,0.0,479,,NW,6.2,13.5,0.0,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-07,12:45,58.9,37.9,45.5,0.0,441,,N,6.2,12.8,0.0,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-07,13:00,59.1,38.4,46.0,0.0,427,,N,6.0,13.2,0.0,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-07,13:15,59.1,38.9,46.9,0.0,416,,N,6.4,10.7,0.0,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-07,13:30,59.2,38.2,45.6,0.0,408,,N,5.9,10.7,0.0,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-07,13:45,59.5,37.3,43.5,0.0,416,,N,5.8,11.7,0.0,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-07,14:00,59.5,36.4,41.9,0.0,380,,NW,5.6,10.7,0.0,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-07,14:15,59.2,35.1,40.3,0.0,337,,W,4.7,8.9,0.0,49.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-07,14:30,58.9,34.0,38.9,0.0,299,,W,4.2,9.2,0.0,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-07,14:45,58.7,33.6,38.7,0.0,259,,W,4.1,9.6,0.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-07,15:00,58.5,34.0,39.5,0.0,222,,W,4.1,10.3,0.0,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-07,15:15,57.2,33.6,40.7,0.0,180,,NW,4.7,8.9,0.0,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-07,15:30,56.3,33.5,41.9,0.0,123,,NW,3.9,7.4,0.0,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-07,15:45,54.9,33.1,43.5,0.0,27,,NW,4.3,8.9,0.0,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-07,16:00,53.7,33.2,45.5,0.0,18,,W,3.1,7.4,0.0,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-07,16:15,51.9,33.7,49.5,0.0,14,,W,3.1,6.0,0.0,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-07,16:30,51.2,33.9,51.4,0.0,9,,W,2.4,7.1,0.0,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-07,16:45,49.3,34.4,56.3,0.0,4,,W,2.0,4.9,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-07,17:00,49.8,33.5,53.3,0.0,0,,NW,1.9,6.4,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-07,17:15,50.7,33.1,50.7,0.0,0,,NW,2.8,7.1,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-07,17:30,50.0,33.4,52.6,0.0,0,,NW,2.6,7.4,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-07,17:45,47.3,33.5,58.5,0.0,0,,NW,2.4,4.2,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-07,18:00,47.1,32.9,57.6,0.0,0,,NW,2.2,4.2,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-07,18:15,47.7,32.7,55.8,0.0,0,,NW,1.8,5.7,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-07,18:30,45.7,32.8,60.2,0.0,0,,NW,1.9,4.2,0.0,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-07,18:45,46.3,33.1,59.7,0.0,0,,W,1.7,6.4,0.0,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-07,19:00,42.0,33.5,71.4,0.0,0,,W,0.5,4.2,0.0,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-07,19:15,43.5,32.9,66.0,0.0,0,,W,1.6,5.7,0.0,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-07,19:30,48.1,32.0,53.3,0.0,0,,NW,2.9,7.8,0.0,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-07,19:45,49.5,31.7,50.2,0.0,0,,NW,3.8,8.2,0.0,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-07,20:00,48.2,32.1,53.6,0.0,0,,W,2.2,4.6,0.0,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-07,20:15,47.3,31.8,54.6,0.0,0,,NW,2.2,4.9,0.0,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-07,20:30,46.3,32.4,58.0,0.0,0,,NW,2.5,6.7,0.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-07,20:45,45.5,32.6,60.3,0.0,0,,NW,2.4,4.2,0.0,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-07,21:00,44.5,32.8,63.2,0.0,0,,NW,2.8,4.6,0.0,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-07,21:15,44.2,32.9,64.1,0.0,0,,NW,3.3,6.0,0.0,49.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-07,21:30,44.2,32.8,64.0,0.0,0,,NW,3.7,6.4,0.0,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-07,21:45,43.8,32.8,64.8,0.0,0,,NW,2.9,5.3,0.0,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-07,22:00,44.3,33.0,64.1,0.0,0,,NW,4.3,7.8,0.0,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-07,22:15,44.8,33.1,63.4,0.0,0,,NW,5.6,8.9,0.0,49.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-07,22:30,44.1,33.0,64.8,0.0,0,,NW,4.0,7.8,0.0,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-07,22:45,44.3,32.7,63.5,0.0,0,,NW,4.3,8.2,0.0,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-07,23:00,44.5,32.7,63.0,0.0,0,,NW,4.4,7.8,0.0,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-07,23:15,43.3,32.7,65.9,0.0,0,,NW,3.5,5.7,0.0,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-07,23:30,43.6,33.0,66.0,0.0,0,,NW,4.5,7.1,0.0,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-07,23:45,42.5,33.2,69.3,0.0,0,,NW,3.8,6.4,0.0,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-07,24:00,40.8,33.0,73.4,0.0,0,,W,2.1,4.2,0.0,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-08,00:15,38.2,32.6,79.9,0.0,0,,S,0.5,2.4,0.0,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-08,00:30,36.9,32.6,84.0,0.0,0,,SW,1.7,3.1,0.01,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-08,00:45,35.9,32.1,85.7,0.0,0,,SW,1.5,2.8,0.02,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-08,01:00,36.1,32.4,86.2,0.0,0,,SW,1.1,3.1,0.04,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-08,01:15,35.9,32.2,86.2,0.0,0,,W,0.9,3.5,0.05,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-08,01:30,35.8,32.0,85.9,0.0,0,,SW,2.1,4.2,0.07,47.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-08,01:45,35.9,32.3,86.4,0.0,0,,SW,0.8,2.1,0.08,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-08,02:00,36.9,32.7,84.6,0.0,0,,W,2.2,4.9,0.08,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-08,02:15,35.2,31.8,87.6,0.0,0,,SW,1.1,2.8,0.1,47.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-08,02:30,37.4,33.2,84.5,0.0,0,,SW,2.7,8.9,0.08,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-08,02:45,36.9,32.5,83.9,0.0,0,,S,1.7,3.1,0.04,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-08,03:00,37.2,32.7,83.9,0.0,0,,SW,2.3,4.9,0.03,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-08,03:15,37.4,32.9,83.6,0.0,0,,SW,2.1,5.7,0.04,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-08,03:30,38.2,33.0,81.3,0.0,0,,W,1.4,4.6,0.02,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-08,03:45,37.0,32.8,84.7,0.0,0,,SW,2.5,5.3,0.04,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-08,04:00,37.0,32.6,83.7,0.0,0,,W,1.3,3.5,0.03,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-08,04:15,36.4,32.2,84.6,0.0,0,,SE,1.2,2.8,0.05,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-08,04:30,35.4,32.0,87.1,0.0,0,,SW,1.7,4.2,0.1,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-08,04:45,34.8,31.1,86.4,0.0,0,,SW,1.8,4.2,0.11,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-08,05:00,35.7,32.3,87.2,0.0,0,,SW,2.2,4.2,0.12,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-08,05:15,34.8,31.6,88.2,0.0,0,,SW,1.4,3.9,0.15,46.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-08,05:30,34.5,31.5,88.7,0.0,0,,W,1.3,2.8,0.18,46.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-08,05:45,33.5,30.8,89.9,0.0,0,,SW,2.0,3.1,0.21,46.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-08,06:00,32.0,29.6,90.6,0.0,0,,SW,0.3,3.5,0.23,46.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-08,06:15,32.7,30.7,92.5,0.0,0,,SW,1.0,3.9,0.29,46.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-08,06:30,33.0,30.3,89.9,0.0,0,,S,1.1,3.1,0.34,45.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-08,06:45,33.0,30.3,90.0,0.0,0,,S,2.2,4.9,0.4,45.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-08,07:00,32.2,29.8,90.6,0.0,4,,S,1.0,3.5,0.46,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-08,07:15,34.8,31.0,85.7,0.0,10,,W,2.1,6.0,0.5,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-08,07:30,38.9,31.5,74.6,0.0,46,,N ,1.9,6.7,0.38,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-08,07:45,38.2,32.1,78.7,0.0,84,,S,2.6,4.9,0.29,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-08,08:00,40.1,32.9,75.2,0.0,114,,S,1.1,3.1,0.15,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-08,08:15,42.3,33.3,70.1,0.0,146,,N ,0.9,4.6,0.02,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-08,08:30,44.6,33.3,64.3,0.0,178,,SE,1.8,2.8,0.0,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-08,08:45,45.2,33.0,62.1,0.0,211,,E,2.3,3.5,0.0,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-08,09:00,44.9,34.3,66.2,0.0,243,,S,3.3,5.3,0.0,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-08,09:15,46.1,34.9,64.6,0.0,274,,S,2.0,3.9,0.0,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-08,09:30,48.4,34.4,58.3,0.0,304,,NE,2.7,8.5,0.0,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
2010-11-08,09:45,47.5,33.6,58.3,0.0,332,,N,7.0,11.7,0.0,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:25.931045
