Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-01,10:00,38.9,21.7,49.6,0.0,368,30.59,NE,1.3,3.9,0.0,40.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-01,10:15,40.4,21.8,46.9,0.0,384,30.58,SE,1.5,4.6,0.0,40.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-01,10:30,41.0,21.9,46.2,0.0,393,30.58,NE,2.1,4.2,0.0,40.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-01,10:45,41.9,21.7,44.1,0.0,412,30.58,E,2.0,4.6,0.0,40.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-01,11:00,42.8,21.5,42.3,0.0,436,30.57,E,1.6,3.5,0.0,40.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-01,11:15,43.8,21.4,40.6,0.0,445,30.57,E,1.2,3.9,0.0,40.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-01,11:30,44.8,21.1,38.5,0.0,450,30.56,SE,2.1,3.9,0.0,40.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-01,11:45,44.8,21.0,38.4,0.0,448,30.56,E,1.6,3.9,0.0,40.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-01,12:00,46.0,21.2,37.0,0.0,454,30.55,S,2.3,4.6,0.0,40.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-01,12:15,46.6,20.9,35.7,0.0,436,30.55,SE,2.2,4.6,0.0,40.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-01,12:30,47.4,21.2,35.0,0.0,440,30.55,SE,1.9,4.6,0.0,40.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-01,12:45,48.6,21.0,33.2,0.0,443,30.54,E,1.8,3.9,0.0,40.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-01,13:00,49.5,21.0,32.1,0.0,437,30.53,SE,1.8,4.9,0.0,40.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-01,13:15,50.5,20.7,30.5,0.0,425,30.52,S,2.3,4.9,0.0,40.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-01,13:30,50.8,20.5,30.1,0.0,407,30.52,SE,2.4,5.7,0.0,40.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-01,13:45,51.1,20.4,29.6,0.0,376,30.51,SE,2.2,4.6,0.0,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-01,14:00,51.6,20.6,29.3,0.0,345,30.5,S,2.4,6.0,0.0,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-01,14:15,51.9,21.0,29.5,0.0,315,30.49,S,2.9,5.7,0.0,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-01,14:30,51.9,20.9,29.2,0.0,285,30.49,SE,1.8,4.9,0.0,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-01,14:45,52.7,21.3,28.9,0.0,250,30.49,S,1.7,4.2,0.0,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-01,15:00,52.4,21.5,29.6,0.0,248,30.49,S,2.6,5.7,0.0,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-01,15:15,52.5,21.7,29.6,0.0,224,30.49,S,2.4,4.6,0.0,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-01,15:30,52.4,21.7,29.8,0.0,205,30.49,S,2.7,4.6,0.0,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-01,15:45,52.2,21.4,29.6,0.0,156,30.48,S,1.8,3.9,0.0,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-01,16:00,50.2,22.5,33.5,0.0,46,30.48,SW,0.6,2.1,0.0,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-01,16:15,47.7,22.9,37.3,0.0,26,30.48,SW,0.7,2.4,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-01,16:30,45.1,22.9,41.2,0.0,16,30.48,SW,0.7,3.1,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-01,16:45,43.4,23.3,44.7,0.0,8,30.47,SW,0.3,2.8,0.0,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-01,17:00,41.1,23.4,48.9,0.0,3,30.47,SW,0.9,3.1,0.0,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-01,17:15,39.6,22.6,50.3,0.0,0,30.47,S,1.1,3.5,0.0,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-01,17:30,38.2,22.8,53.5,0.0,0,30.46,SE,0.3,2.4,0.0,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-01,17:45,38.2,22.6,53.2,0.0,0,30.45,SW,0.6,3.1,0.0,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-01,18:00,37.6,22.4,53.8,0.0,0,30.45,SW,0.6,3.1,0.0,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-01,18:15,38.5,22.4,52.0,0.0,0,30.45,SW,1.1,2.8,0.0,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-01,18:30,38.8,22.5,51.7,0.0,0,30.45,SW,0.6,2.8,0.0,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-01,18:45,38.5,22.3,51.8,0.0,0,30.45,W,0.3,2.8,0.0,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-01,19:00,37.2,22.1,54.0,0.0,0,30.45,SW,0.2,2.1,0.0,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-01,19:15,35.1,22.4,59.5,0.0,0,30.45,N ,0.0,0.0,0.0,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-01,19:30,34.0,22.4,61.9,0.0,0,30.45,S,0.0,1.4,0.0,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-01,19:45,33.1,22.2,63.8,0.0,0,30.45,N ,0.0,0.0,0.0,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-01,20:00,32.6,22.2,65.2,0.0,0,30.45,N ,0.0,0.0,0.0,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-01,20:15,31.9,22.2,67.3,0.0,0,30.44,N ,0.0,0.0,0.0,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-01,20:30,31.6,22.2,68.4,0.0,0,30.45,SW,0.0,1.4,0.0,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-01,20:45,32.5,22.7,66.7,0.0,0,30.45,S,0.4,2.1,0.0,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-01,21:00,31.7,22.2,68.0,0.0,0,30.46,SE,0.0,1.4,0.0,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-01,21:15,31.4,22.4,69.5,0.0,0,30.46,SW,0.6,2.8,0.0,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-01,21:30,32.1,22.5,67.5,0.0,0,30.46,W,0.0,1.4,0.0,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-01,21:45,31.3,22.3,69.7,0.0,0,30.46,SW,0.0,1.4,0.0,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-01,22:00,30.7,22.1,71.1,0.0,0,30.46,N ,0.0,0.0,0.0,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-01,22:15,30.1,22.4,73.9,0.0,0,30.45,N ,0.0,0.0,0.0,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-01,22:30,30.8,23.1,73.7,0.0,0,30.45,N ,0.0,0.0,0.0,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-01,22:45,31.3,23.5,73.1,0.0,0,30.45,N ,0.0,0.0,0.0,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-01,23:00,30.7,23.2,74.5,0.0,0,30.45,N ,0.0,0.0,0.0,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-02,23:15,29.9,23.0,76.5,0.0,0,30.45,W,0.2,2.4,0.0,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-02,23:30,29.4,22.8,77.4,0.0,0,30.45,S,0.1,1.7,0.0,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-02,23:45,29.6,22.7,76.4,0.0,0,30.45,SW,0.0,1.4,0.0,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-02,24:00,29.6,22.9,77.3,0.0,0,30.44,SW,0.0,1.4,0.03,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-02,00:15,28.4,22.3,79.8,0.0,0,30.44,S,0.3,2.8,0.06,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-02,00:30,28.9,22.4,78.2,0.0,0,30.44,SW,0.4,2.4,0.02,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-02,00:45,28.4,22.2,79.2,0.0,0,30.44,N ,0.0,0.0,0.06,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-02,01:00,28.1,21.9,79.4,0.0,0,30.44,S,0.1,2.1,0.06,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-02,01:15,27.5,21.7,80.9,0.0,0,30.43,SW,0.1,1.4,0.08,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-02,01:30,27.0,21.5,82.1,0.0,0,30.43,W,0.0,1.4,0.09,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-02,01:45,26.5,21.4,83.6,0.0,0,30.42,N ,0.0,0.0,0.15,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-02,02:00,26.5,21.6,84.5,0.0,0,30.43,S,0.1,1.7,0.23,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-02,02:15,27.2,21.9,82.9,0.0,0,30.43,SW,0.5,2.8,0.17,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-02,02:30,26.5,21.4,83.7,0.0,0,30.43,S,0.2,2.4,0.24,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-02,02:45,26.1,21.4,85.5,0.0,0,30.42,SW,0.2,2.4,0.32,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-02,03:00,26.5,21.6,84.4,0.0,0,30.42,SE,0.1,1.7,0.35,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-02,03:15,26.4,21.7,85.2,0.0,0,30.42,SW,0.1,1.7,0.36,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-02,03:30,25.8,21.1,85.5,0.0,0,30.42,N ,0.0,0.0,0.27,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-02,03:45,25.3,21.0,87.0,0.0,0,30.42,N ,0.0,0.0,0.07,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-02,04:00,25.6,21.3,87.3,0.0,0,30.42,N ,0.0,0.0,0.07,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-02,04:15,25.3,21.2,87.8,0.0,0,30.41,N ,0.0,0.0,0.07,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-02,04:30,25.3,21.4,88.9,0.0,0,30.42,S,0.2,2.1,0.06,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-02,04:45,26.0,21.5,86.2,0.0,0,30.42,SE,0.0,1.7,0.07,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-02,05:00,25.3,21.1,87.6,0.0,0,30.41,N ,0.0,0.0,0.06,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-02,05:15,25.2,20.8,86.7,0.0,0,30.41,SW,0.2,1.7,0.06,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-02,05:30,24.9,20.6,87.5,0.0,0,30.42,N ,0.0,0.0,0.06,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-02,05:45,24.1,20.0,88.3,0.0,0,30.41,S,0.3,2.8,0.03,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-02,06:00,25.4,21.1,87.1,0.0,0,30.41,SW,0.4,2.8,0.06,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-02,06:15,24.9,20.5,87.2,0.0,0,30.41,N ,0.0,0.0,0.05,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-02,06:30,24.6,20.6,88.3,0.0,0,30.41,SW,0.3,2.4,0.04,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-02,06:45,24.3,20.2,88.4,0.0,2,30.41,SW,0.2,2.1,0.04,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-02,07:00,24.9,20.8,88.3,0.0,10,30.41,SW,0.5,2.4,0.06,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-02,07:15,26.1,21.5,85.8,0.0,35,30.41,N,0.5,4.9,0.08,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-02,07:30,27.7,22.6,83.2,0.0,53,30.41,NW,1.1,3.1,0.1,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-02,07:45,29.3,23.6,80.5,0.0,62,30.41,SW,0.3,2.4,0.13,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-02,08:00,30.4,24.5,79.3,0.0,90,30.42,S,2.2,3.9,0.18,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-02,08:15,32.0,25.3,75.8,0.0,106,30.41,SE,1.0,3.9,0.23,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-02,08:30,34.4,25.8,70.4,0.0,190,30.42,NE,0.2,2.4,0.17,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-02,08:45,35.5,26.1,68.1,0.0,221,30.42,NE,0.7,2.8,0.0,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-02,09:00,36.3,25.9,65.5,0.0,192,30.42,E,0.6,2.8,0.0,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-02,09:15,36.8,26.0,64.8,0.0,278,30.42,N ,1.5,3.1,0.0,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-02,09:30,37.9,26.6,63.5,0.0,302,30.42,E,1.9,3.9,0.0,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-02,09:45,38.3,26.7,62.8,0.0,323,30.42,E,1.6,3.5,0.0,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-02,10:00,39.6,27.2,61.0,0.0,353,30.42,E,1.0,3.5,0.0,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-02,10:15,40.4,27.4,59.4,0.0,378,30.41,NE,1.7,3.9,0.0,40.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-02,10:30,41.6,27.1,56.0,0.0,406,30.41,NE,1.3,3.5,0.0,40.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-02,10:45,42.7,27.2,53.9,0.0,358,30.4,SE,1.4,3.9,0.0,40.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-02,11:00,43.6,27.0,51.6,0.0,408,30.39,E,1.9,4.2,0.0,40.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-02,11:15,45.0,26.4,47.9,0.0,411,30.38,S,1.6,4.2,0.0,40.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-02,11:30,46.0,25.9,45.1,0.0,434,30.37,SE,1.7,5.7,0.0,40.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-02,11:45,46.0,25.6,44.4,0.0,437,30.36,E,1.9,4.2,0.0,40.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-02,12:00,47.1,25.5,42.5,0.0,426,30.35,E,1.7,4.9,0.0,40.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-02,12:15,46.7,25.4,42.9,0.0,433,30.34,NE,2.0,5.3,0.0,40.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-02,12:30,48.1,25.0,40.2,0.0,431,30.33,SE,2.0,4.2,0.0,40.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-02,12:45,48.6,24.9,39.2,0.0,417,30.33,E,1.9,4.6,0.0,40.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-02,13:00,49.1,24.6,38.1,0.0,406,30.32,NE,2.1,3.9,0.0,40.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-02,13:15,50.1,24.3,36.1,0.0,391,30.3,E,1.8,3.9,0.0,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-02,13:30,50.3,23.7,35.0,0.0,371,30.29,NE,1.5,3.9,0.0,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-02,13:45,50.6,23.9,34.9,0.0,355,30.27,NE,1.6,4.2,0.0,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-02,14:00,50.7,23.4,34.1,0.0,315,30.27,N ,2.0,5.7,0.0,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-02,14:15,50.7,23.6,34.4,0.0,235,30.27,N ,0.6,3.1,0.0,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-02,14:30,51.6,24.1,34.0,0.0,258,30.26,S,2.5,4.9,0.0,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-02,14:45,52.6,24.6,33.4,0.0,241,30.26,SW,1.2,3.1,0.0,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-02,15:00,53.3,24.7,32.6,0.0,206,30.26,S,0.8,3.5,0.0,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-02,15:15,52.1,24.9,34.4,0.0,186,30.25,S,2.3,4.6,0.0,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-02,15:30,51.8,25.2,35.2,0.0,146,30.25,S,1.6,3.5,0.0,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-02,15:45,50.1,25.7,38.4,0.0,80,30.24,S,0.5,2.4,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-02,16:00,47.5,26.3,43.2,0.0,42,30.23,W,0.1,1.7,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-02,16:15,45.1,26.4,47.6,0.0,28,30.23,SW,0.4,2.4,0.0,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-02,16:30,43.4,26.2,50.5,0.0,18,30.22,SW,0.2,2.4,0.0,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-02,16:45,41.2,25.8,53.8,0.0,7,30.22,S,0.1,1.7,0.0,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-02,17:00,40.3,25.5,55.0,0.0,3,30.21,SW,0.2,2.1,0.0,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-02,17:15,39.6,25.6,56.9,0.0,0,30.21,N ,0.0,0.0,0.0,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-02,17:30,38.9,25.5,58.3,0.0,0,30.21,NW,0.1,1.7,0.0,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-02,17:45,37.5,25.4,61.4,0.0,0,30.21,N ,0.0,0.0,0.0,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-02,18:00,36.8,25.5,63.2,0.0,0,30.22,S,0.1,1.7,0.0,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-02,18:15,36.9,25.6,63.3,0.0,0,30.22,S,0.2,2.1,0.0,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-02,18:30,36.2,25.4,64.5,0.0,0,30.22,N ,0.0,0.0,0.0,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-02,18:45,35.2,25.3,66.9,0.0,0,30.22,N ,0.0,0.0,0.0,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-02,19:00,34.6,25.3,68.6,0.0,0,30.22,N ,0.0,0.0,0.0,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-02,19:15,34.9,25.8,69.3,0.0,0,30.22,N ,0.0,0.0,0.0,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-02,19:30,34.5,25.8,70.0,0.0,0,30.21,N ,0.0,0.0,0.0,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-02,19:45,34.8,25.8,69.5,0.0,0,30.21,S,0.0,1.4,0.0,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
2019-11-02,20:00,36.2,25.9,65.9,0.0,0,30.21,S,0.5,2.1,0.0,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:53.101049
