Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-04,20:30,32.9,21.2,61.6,0.0,0,29.88,SW,1.2,3.1,0.0,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-04,20:45,33.0,20.7,60.3,0.0,0,29.88,NW,1.9,4.9,0.0,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-04,21:00,33.1,20.6,59.7,0.0,0,29.88,N ,2.1,5.3,0.0,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-04,21:15,33.1,20.6,59.7,0.0,0,29.88,NW,2.2,5.3,0.0,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-04,21:30,33.0,20.7,60.1,0.0,0,29.88,N,3.9,7.8,0.0,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-04,21:45,32.9,20.6,60.0,0.0,0,29.88,N,4.2,7.1,0.0,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-04,22:00,32.9,20.8,60.8,0.0,0,29.88,N,3.9,7.4,0.0,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-04,22:15,33.0,20.7,60.3,0.0,0,29.88,N,3.6,7.1,0.0,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-04,22:30,33.2,19.6,56.8,0.0,0,29.88,N,4.9,8.2,0.0,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-04,22:45,33.5,19.6,56.3,0.0,0,29.89,N ,4.3,8.5,0.0,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-04,23:00,33.0,21.5,62.1,0.0,0,29.89,N,3.0,5.7,0.0,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-05,23:15,31.8,25.5,77.8,0.0,0,29.89,NE,2.1,4.2,0.04,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-05,23:30,31.0,26.7,84.7,0.0,0,29.89,NE,0.9,2.4,0.07,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-05,23:45,30.7,27.3,87.9,0.0,0,29.88,N,1.3,2.8,0.08,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-05,24:00,30.3,27.2,89.5,0.0,0,29.88,N,1.3,3.1,0.08,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-05,00:15,30.1,27.2,90.2,0.0,0,29.88,N,0.9,3.9,0.08,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-05,00:30,30.2,27.6,91.1,0.0,0,29.88,W,0.0,1.4,0.09,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-05,00:45,30.0,27.4,91.5,0.0,0,29.88,W,1.4,2.8,0.09,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-05,01:00,29.9,27.1,91.0,0.0,0,29.88,NW,1.6,3.1,0.09,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-05,01:15,30.0,27.3,90.9,0.0,0,29.88,N,1.9,4.2,0.09,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-05,01:30,30.1,27.5,91.5,0.0,0,29.88,N,2.3,4.6,0.09,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-05,01:45,29.7,27.2,91.9,0.0,0,29.88,N,3.3,6.7,0.1,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-05,02:00,29.6,27.0,91.8,0.0,0,29.88,NW,2.3,4.2,0.1,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-05,02:15,29.6,27.1,91.9,0.0,0,29.88,W,1.4,3.1,0.1,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-05,02:30,29.7,27.1,91.7,0.0,0,29.88,NW,1.4,3.1,0.1,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-05,02:45,29.7,27.1,91.4,0.0,0,29.88,NW,2.4,4.9,0.1,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-05,03:00,29.7,26.9,90.5,0.0,0,29.87,NW,2.4,4.9,0.1,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-05,03:15,29.8,26.8,89.8,0.0,0,29.87,NW,2.8,5.3,0.1,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-05,03:30,29.9,26.6,88.8,0.0,0,29.86,NW,2.7,5.7,0.11,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-05,03:45,30.0,26.3,87.3,0.0,0,29.86,NW,2.8,5.7,0.11,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-05,04:00,30.1,26.1,86.2,0.0,0,29.86,NW,2.8,5.7,0.11,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-05,04:15,30.2,25.9,85.0,0.0,0,29.87,W,2.8,5.7,0.11,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-05,04:30,30.2,25.8,84.7,0.0,0,29.87,W,2.1,4.2,0.11,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-05,04:45,30.3,25.6,83.7,0.0,0,29.87,NW,1.7,3.5,0.11,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-05,05:00,30.4,25.6,83.3,0.0,0,29.86,NW,2.3,4.2,0.11,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-05,05:15,30.5,25.5,82.7,0.0,0,29.86,NW,2.2,4.2,0.12,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-05,05:30,30.4,25.7,83.9,0.0,0,29.86,W,2.6,4.2,0.12,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-05,05:45,30.3,26.0,85.4,0.0,0,29.86,W,0.6,2.8,0.12,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-05,06:00,30.3,26.2,85.8,0.0,0,29.86,S,1.8,3.5,0.12,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-05,06:15,30.1,26.5,87.4,0.0,0,29.86,SW,1.5,3.5,0.12,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-05,06:30,30.2,26.5,87.3,0.0,0,29.86,W,0.9,2.8,0.12,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-05,06:45,30.1,26.8,88.8,0.0,0,29.87,SW,0.0,1.4,0.12,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-05,07:00,30.0,27.1,89.9,0.0,0,29.87,S,0.1,1.7,0.13,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-05,07:15,30.0,27.2,90.7,0.0,2,29.87,S,0.6,2.8,0.13,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-05,07:30,30.1,27.4,91.0,0.0,3,29.88,S,1.3,2.4,0.13,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-05,07:45,30.2,27.6,91.4,0.0,5,29.88,S,1.1,2.8,0.14,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-05,08:00,30.5,28.0,91.7,0.0,10,29.88,SW,0.4,2.4,0.14,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-05,08:15,30.7,28.2,91.5,0.0,13,29.88,S,0.7,2.8,0.17,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-05,08:30,30.6,27.9,90.6,0.0,8,29.89,S,1.3,3.1,0.17,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-05,08:45,31.1,28.0,89.1,0.0,14,29.89,N ,0.0,0.0,0.19,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-05,09:00,31.6,28.0,87.0,0.0,19,29.89,S,0.0,1.4,0.28,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-05,09:15,32.1,27.5,82.9,0.0,22,29.89,N ,0.0,0.0,0.35,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-05,09:30,32.5,27.2,80.6,0.0,22,29.89,S,0.1,1.7,0.36,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-05,09:45,32.7,26.5,77.5,0.0,23,29.89,SE,0.6,2.4,0.35,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-05,10:00,32.9,26.3,76.3,0.0,22,29.9,SE,0.1,1.7,0.35,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-05,10:15,33.2,26.4,75.8,0.0,22,29.9,S,0.0,1.4,0.33,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-05,10:30,33.3,27.1,77.8,0.0,24,29.9,S,0.2,2.1,0.31,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-05,10:45,33.9,26.7,74.4,0.0,30,29.9,N ,0.0,0.0,0.27,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-05,11:00,34.2,27.0,74.8,0.0,44,29.9,N ,0.3,2.1,0.28,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-05,11:15,34.2,27.1,75.0,0.0,56,29.9,N ,1.2,3.5,0.32,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-05,11:30,33.9,27.1,75.8,0.0,62,29.9,N ,2.2,3.5,0.31,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-05,11:45,34.0,27.7,77.5,0.0,71,29.9,N,2.3,3.9,0.27,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-05,12:00,34.6,27.5,74.9,0.0,110,29.9,N,0.9,2.8,0.2,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-05,12:15,34.7,27.7,75.4,0.0,109,29.9,N ,2.4,4.6,0.16,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-05,12:30,34.4,27.5,75.7,0.0,121,29.9,N ,1.2,4.2,0.09,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-05,12:45,35.9,27.8,72.3,0.0,198,29.9,N ,0.6,2.8,0.06,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-05,13:00,35.8,27.5,71.5,0.0,269,29.9,W,1.2,3.9,0.0,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-05,13:15,35.5,28.2,74.6,0.05,305,29.9,SW,2.0,3.5,0.06,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-05,13:30,35.5,28.5,75.5,0.07,216,29.91,S,1.1,2.8,0.09,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-05,13:45,35.6,28.1,73.7,0.05,189,29.9,S,1.2,2.4,0.07,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-05,14:00,35.3,27.9,74.1,0.02,120,29.9,SW,0.9,2.8,0.01,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-05,14:15,35.2,27.8,74.1,0.03,179,29.91,W,1.2,2.8,0.0,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-05,14:30,36.1,27.4,70.5,0.03,251,29.91,SE,1.2,4.2,0.0,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-05,14:45,36.6,27.1,68.2,0.0,201,29.91,E,1.0,3.1,0.0,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-05,15:00,35.3,27.7,73.7,0.0,90,29.92,NE,1.9,3.9,0.0,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-05,15:15,34.4,28.0,77.0,0.0,60,29.92,NW,1.5,3.1,0.0,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-05,15:30,34.0,28.9,81.4,0.0,62,29.92,SW,0.0,1.7,0.0,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-05,15:45,33.5,28.3,80.9,0.0,37,29.93,NW,1.4,4.6,0.02,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-05,16:00,33.3,27.1,77.5,0.0,21,29.93,NW,2.5,6.7,0.0,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-05,16:15,33.2,26.9,77.3,0.0,20,29.93,NW,2.1,4.2,0.0,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-05,16:30,33.4,26.9,77.0,0.0,11,29.94,W,2.5,5.3,0.0,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-05,16:45,33.4,26.7,75.9,0.0,3,29.94,NW,1.9,4.9,0.0,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-05,17:00,33.3,26.7,76.5,0.0,0,29.95,W,2.2,4.6,0.0,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-05,17:15,33.2,26.5,76.3,0.0,0,29.95,NW,1.3,3.1,0.0,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-05,17:30,33.3,26.2,74.7,0.0,0,29.96,SW,2.3,5.3,0.04,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-05,17:45,33.3,25.7,73.1,0.0,0,29.96,W,1.7,3.5,0.0,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-05,18:00,33.0,25.9,74.7,0.0,0,29.97,W,2.5,4.9,0.0,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-05,18:15,33.1,25.3,72.7,0.0,0,29.97,W,2.4,5.3,0.0,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-05,18:30,33.2,25.3,72.3,0.0,0,29.98,W,2.5,5.7,0.0,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-05,18:45,32.7,25.9,76.0,0.0,0,29.98,W,1.0,3.1,0.0,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-05,19:00,32.1,26.5,79.5,0.0,0,29.99,W,0.6,3.1,0.0,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-05,19:15,32.7,25.9,75.9,0.0,0,30.0,NE,0.2,2.8,0.0,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-05,19:30,32.2,26.5,79.3,0.0,0,30.0,SW,0.2,2.4,0.0,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-05,19:45,32.1,26.6,79.9,0.0,0,30.01,NW,0.5,2.1,0.0,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-05,20:00,31.5,26.4,81.9,0.0,0,30.01,W,0.8,2.4,0.01,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-05,20:15,31.3,26.3,82.2,0.0,0,30.01,SW,0.9,2.8,0.0,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-05,20:30,31.4,26.2,81.2,0.0,0,30.02,W,0.6,2.4,0.0,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-05,20:45,31.4,25.8,80.1,0.0,0,30.02,SW,0.9,2.8,0.0,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-05,21:00,31.5,25.6,79.2,0.0,0,30.03,NW,1.2,3.9,0.0,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-05,21:15,31.2,25.4,79.4,0.0,0,30.03,SW,0.7,2.1,0.0,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-05,21:30,30.6,26.0,83.7,0.0,0,30.04,W,0.8,3.1,0.0,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-05,21:45,30.6,26.0,83.8,0.0,0,30.04,SW,0.3,2.1,0.0,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-05,22:00,31.0,26.2,83.0,0.0,0,30.05,SW,0.0,1.4,0.0,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-05,22:15,31.0,26.5,84.2,0.0,0,30.05,N ,0.0,0.0,0.0,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-05,22:30,30.8,26.8,86.0,0.0,0,30.05,N ,0.0,0.0,0.0,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-05,22:45,30.8,27.0,86.8,0.0,0,30.06,N ,0.0,0.0,0.0,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-05,23:00,30.7,27.0,87.0,0.0,0,30.06,N ,0.0,0.0,0.05,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-05,23:15,30.2,26.8,88.2,0.0,0,30.06,SW,0.0,1.4,0.13,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-05,23:30,29.7,26.5,89.1,0.0,0,30.07,N ,0.0,0.0,0.16,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-05,23:45,29.1,25.8,89.6,0.0,0,30.07,N ,0.0,0.0,0.15,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-05,24:00,28.5,25.4,90.3,0.0,0,30.08,N ,0.0,0.0,0.15,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-06,00:15,28.3,25.4,91.0,0.0,0,30.09,N ,0.0,0.0,0.16,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-06,00:30,28.4,25.6,91.4,0.0,0,30.09,W,0.0,1.4,0.13,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-06,00:45,28.9,26.1,91.5,0.0,0,30.1,S,0.2,2.1,0.06,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-06,01:00,29.8,26.8,90.0,0.0,0,30.1,S,0.0,1.4,0.06,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-06,01:15,29.9,26.7,89.1,0.0,0,30.11,SW,0.0,1.4,0.06,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-06,01:30,30.2,26.8,88.2,0.0,0,30.11,SW,0.3,1.7,0.07,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-06,01:45,30.6,26.4,85.3,0.0,0,30.12,W,0.2,2.1,0.07,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-06,02:00,30.5,26.2,84.7,0.0,0,30.12,SE,0.2,1.7,0.07,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-06,02:15,30.5,25.9,84.1,0.0,0,30.13,S,0.2,1.7,0.07,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-06,02:30,30.7,25.8,82.8,0.0,0,30.13,S,1.0,2.1,0.06,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-06,02:45,30.6,25.8,83.0,0.0,0,30.13,S,0.1,1.7,0.06,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-06,03:00,30.5,26.3,85.2,0.0,0,30.14,S,1.1,2.4,0.06,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-06,03:15,30.8,26.2,83.9,0.0,0,30.14,S,0.1,1.7,0.03,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-06,03:30,30.6,26.1,84.3,0.0,0,30.14,SW,0.7,2.4,0.01,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-06,03:45,30.9,25.9,82.2,0.0,0,30.15,W,1.0,2.8,0.0,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-06,04:00,31.7,24.9,75.9,0.0,0,30.15,W,0.6,3.5,0.0,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-06,04:15,31.7,24.4,74.5,0.0,0,30.16,NW,1.3,3.9,0.0,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-06,04:30,31.9,24.1,73.0,0.0,0,30.17,NW,1.0,3.1,0.0,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-06,04:45,32.0,23.6,71.3,0.0,0,30.17,NW,2.4,4.2,0.0,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-06,05:00,32.0,23.3,69.8,0.0,0,30.18,NW,0.8,2.8,0.0,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-06,05:15,31.8,23.6,71.8,0.0,0,30.18,W,0.7,2.8,0.0,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-06,05:30,31.9,23.5,71.1,0.0,0,30.19,W,1.6,4.6,0.0,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-06,05:45,32.0,23.1,69.1,0.0,0,30.2,NW,2.7,5.3,0.0,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-06,06:00,32.1,22.5,67.3,0.0,0,30.2,NW,3.3,6.0,0.0,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-06,06:15,32.1,22.5,67.2,0.0,0,30.21,NW,3.0,4.6,0.0,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
2017-11-06,06:30,31.8,22.7,68.9,0.0,0,30.21,NW,2.3,3.9,0.0,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:20.169974
