Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-02,15:30,51.6,24.1,34.0,0.0,S@2.5,4.9,0.0,258,41.2,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-02,15:45,52.6,24.6,33.4,0.0,SW@1.2,3.1,0.0,241,41.3,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-02,16:00,53.3,24.7,32.6,0.0,S@0.8,3.5,0.0,206,41.4,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-02,16:15,52.1,24.9,34.4,0.0,S@2.3,4.6,0.0,186,41.5,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-02,16:30,51.8,25.2,35.2,0.0,S@1.6,3.5,0.0,146,41.6,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-02,16:45,50.1,25.7,38.4,0.0,S@0.5,2.4,0.0,80,41.7,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-02,17:00,47.5,26.3,43.2,0.0,W@0.1,1.7,0.0,42,41.8,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-02,17:15,45.1,26.4,47.6,0.0,SW@0.4,2.4,0.0,28,41.9,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-02,17:30,43.4,26.2,50.5,0.0,SW@0.2,2.4,0.0,18,42.0,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-02,17:45,41.2,25.8,53.8,0.0,S@0.1,1.7,0.0,7,42.1,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-02,18:00,40.3,25.5,55.0,0.0,SW@0.2,2.1,0.0,3,42.2,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-02,18:15,39.6,25.6,56.9,0.0,N @0.0,0.0,0.0,0,42.3,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-02,18:30,38.9,25.5,58.3,0.0,NW@0.1,1.7,0.0,0,42.4,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-02,18:45,37.5,25.4,61.4,0.0,N @0.0,0.0,0.0,0,42.5,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-02,19:00,36.8,25.5,63.2,0.0,S@0.1,1.7,0.0,0,42.5,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-02,19:15,36.9,25.6,63.3,0.0,S@0.2,2.1,0.0,0,42.6,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-02,19:30,36.2,25.4,64.5,0.0,N @0.0,0.0,0.0,0,42.7,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-02,19:45,35.2,25.3,66.9,0.0,N @0.0,0.0,0.0,0,42.7,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-02,20:00,34.6,25.3,68.6,0.0,N @0.0,0.0,0.0,0,42.7,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-02,20:15,34.9,25.8,69.3,0.0,N @0.0,0.0,0.0,0,42.8,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-02,20:30,34.5,25.8,70.0,0.0,N @0.0,0.0,0.0,0,42.8,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-02,20:45,34.8,25.8,69.5,0.0,S@0.0,1.4,0.0,0,42.8,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-02,21:00,36.2,25.9,65.9,0.0,S@0.5,2.1,0.0,0,42.8,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-02,21:15,34.8,25.6,68.6,0.0,N @0.1,1.7,0.0,0,42.9,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-02,21:30,33.9,25.4,70.8,0.0,SW@0.1,1.7,0.0,0,42.9,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-02,21:45,33.0,25.4,73.1,0.0,SW@0.6,3.5,0.0,0,42.9,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-02,22:00,32.9,25.4,73.5,0.0,N @0.0,0.0,0.0,0,42.9,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-02,22:15,31.9,25.2,76.2,0.0,N @0.0,0.0,0.0,0,42.9,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-02,22:30,31.7,25.3,77.4,0.0,N @0.0,0.0,0.0,0,42.9,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-02,22:45,32.1,25.5,76.2,0.0,S@1.0,3.1,0.0,0,42.9,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-02,23:00,32.3,25.2,74.8,0.0,S@0.1,2.1,0.0,0,42.9,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-02,23:15,31.8,25.4,77.2,0.0,SW@0.5,2.8,0.0,0,42.8,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-02,23:30,32.1,25.7,76.9,0.0,SW@0.4,2.8,0.0,0,42.8,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-02,23:45,32.5,25.9,76.2,0.0,SW@0.2,2.1,0.0,0,42.8,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-02,24:00,31.9,25.8,78.4,0.0,S@0.0,1.7,0.0,0,42.8,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-03,00:15,31.5,25.6,79.1,0.0,N @0.0,0.0,0.0,0,42.7,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-03,00:30,31.1,25.7,80.9,0.0,N @0.0,0.0,0.0,0,42.7,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-03,00:45,31.6,26.0,80.3,0.0,S@0.3,2.8,0.0,0,42.7,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-03,01:00,31.2,25.7,80.8,0.0,N @0.0,0.0,0.0,0,42.6,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-03,01:15,31.1,25.7,80.8,0.0,S@0.1,1.7,0.01,0,42.6,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-03,01:30,30.3,25.5,83.5,0.0,N @0.0,0.0,0.05,0,42.6,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-03,01:45,30.6,25.8,83.2,0.0,SW@0.4,2.4,0.06,0,42.5,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-03,01:00,30.9,25.8,82.0,0.0,SW@0.0,1.4,0.04,0,42.5,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-03,01:15,30.6,25.7,82.8,0.0,N @0.0,0.0,0.07,0,42.5,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-03,01:30,30.0,25.3,84.1,0.0,N @0.0,0.0,0.12,0,42.4,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-03,01:45,29.6,25.2,84.9,0.0,N @0.0,0.0,0.13,0,42.4,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-03,02:00,29.4,25.1,85.2,0.0,N @0.0,0.0,0.19,0,42.3,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-03,02:15,28.9,24.7,85.8,0.0,N @0.0,0.0,0.26,0,42.3,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-03,02:30,28.8,24.7,86.2,0.0,N @0.0,0.0,0.33,0,42.3,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-03,02:45,28.6,24.4,86.2,0.0,N @0.0,0.0,0.35,0,42.2,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-03,03:00,28.2,24.1,86.9,0.0,N @0.0,0.0,0.38,0,42.2,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-03,03:15,27.8,24.1,88.3,0.0,N @0.0,0.0,0.4,0,42.1,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-03,03:30,27.6,24.0,88.8,0.0,N @0.0,0.0,0.4,0,42.1,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-03,03:45,27.4,23.9,89.5,0.0,N @0.0,0.0,0.38,0,42.0,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-03,04:00,27.4,24.0,89.8,0.0,N @0.0,0.0,0.37,0,42.0,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-03,04:15,27.9,24.3,88.7,0.0,S@0.2,2.1,0.15,0,42.0,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-03,04:30,27.9,24.2,88.4,0.0,W@0.0,1.4,0.09,0,41.9,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-03,04:45,27.3,23.8,89.3,0.0,N @0.0,0.0,0.09,0,41.9,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-03,05:00,27.1,23.7,89.9,0.0,N @0.0,0.0,0.08,0,41.8,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-03,05:15,27.0,23.8,90.4,0.0,N @0.0,0.0,0.08,0,41.8,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-03,05:30,27.1,23.8,90.4,0.0,N @0.0,0.0,0.08,0,41.7,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-03,05:45,26.6,23.5,91.4,0.0,N @0.0,0.0,0.08,0,41.7,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-03,06:00,27.1,24.2,91.5,0.0,SW@0.2,2.1,0.08,0,41.7,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-03,06:15,27.4,24.1,90.2,0.0,SW@0.2,2.1,0.08,0,41.6,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-03,06:30,27.0,24.0,91.4,0.0,SW@0.4,2.1,0.08,0,41.6,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-03,06:45,26.9,23.8,91.2,0.0,S@0.5,2.4,0.08,1,41.5,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-03,07:00,27.3,23.9,89.7,0.0,NW@0.4,2.8,0.08,6,41.5,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-03,07:15,26.9,23.9,91.1,0.0,N @0.0,0.0,0.08,19,41.4,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-03,07:30,27.8,24.7,90.3,0.0,N @0.0,0.0,0.09,45,41.4,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-03,07:45,29.2,25.8,89.1,0.0,S@0.0,1.7,0.13,76,41.3,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-03,08:00,31.6,27.7,85.6,0.0,S@0.0,1.4,0.22,106,41.3,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-03,08:15,33.3,28.5,82.5,0.0,N @0.0,0.0,0.31,114,41.2,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-03,08:30,34.2,28.9,80.7,0.0,N @0.0,0.0,0.4,131,41.2,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-03,08:45,35.8,29.4,77.1,0.0,S@0.2,2.8,0.43,178,41.2,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-03,09:00,37.1,29.3,73.2,0.0,SE@1.6,3.1,0.15,201,41.1,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-03,09:15,38.7,29.1,68.0,0.0,E@1.1,3.1,0.0,239,41.1,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-03,09:30,38.4,29.0,68.8,0.0,NE@1.4,3.5,0.0,253,41.0,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-03,09:45,39.7,29.4,66.2,0.0,NE@1.1,3.1,0.0,294,41.0,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-03,10:00,41.0,29.2,62.4,0.0,SE@1.7,4.2,0.0,333,41.0,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-03,10:15,41.9,29.3,60.5,0.0,E@1.5,3.5,0.0,348,40.9,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-03,10:30,42.7,29.1,58.3,0.0,E@1.5,3.9,0.0,343,40.9,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-03,10:45,43.9,29.1,55.6,0.0,SE@1.8,3.9,0.0,359,40.9,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-03,11:00,44.4,28.7,53.8,0.0,E@1.9,3.9,0.0,379,40.9,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-03,11:15,45.4,28.8,51.9,0.0,SE@2.0,4.6,0.0,422,40.8,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-03,11:30,46.2,29.0,51.0,0.0,NE@1.5,3.5,0.0,357,40.8,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-03,11:45,46.0,29.3,51.8,0.0,NE@1.5,4.6,0.0,346,40.8,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-03,12:00,47.8,29.4,48.7,0.0,E@0.8,3.5,0.0,392,40.9,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-03,12:15,47.8,29.2,48.2,0.0,N @1.2,4.6,0.0,418,40.9,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-03,12:30,48.9,28.9,45.7,0.0,E@1.9,4.2,0.0,386,40.9,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-03,12:45,49.6,29.1,45.0,0.0,E@1.4,3.5,0.0,398,40.9,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-03,13:00,50.4,29.2,43.8,0.0,NE@1.5,3.9,0.0,388,41.0,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-03,13:15,51.0,29.1,42.6,0.0,E@1.3,4.2,0.0,361,41.1,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-03,13:30,51.2,28.6,41.6,0.0,SE@2.0,4.2,0.0,301,41.1,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-03,13:45,51.8,28.6,40.5,0.0,SE@1.8,4.6,0.0,325,41.2,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-03,14:00,53.0,28.2,38.1,0.0,SE@1.3,4.2,0.0,311,41.3,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-03,14:15,52.9,27.7,37.5,0.0,SE@2.1,4.9,0.0,266,41.4,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-03,14:30,53.3,27.5,36.7,0.0,S@2.5,5.7,0.0,274,41.5,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-03,14:45,53.0,27.8,37.5,0.0,S@2.9,5.3,0.0,226,41.5,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-03,15:00,52.7,27.8,37.9,0.0,S@3.3,5.3,0.0,176,41.6,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-03,15:15,52.2,28.0,39.0,0.0,S@2.2,4.9,0.0,111,41.7,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-03,15:30,52.3,28.4,39.5,0.0,S@0.7,3.1,0.0,104,41.9,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-03,15:45,51.4,29.2,42.2,0.0,SW@0.1,1.7,0.0,61,42.0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-03,16:00,49.0,29.7,46.9,0.0,SW@0.6,2.4,0.0,38,42.1,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-03,16:15,47.9,29.9,49.5,0.0,W@1.7,3.1,0.0,26,42.2,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-03,16:30,45.9,29.1,51.6,0.0,SW@0.3,2.1,0.0,17,42.3,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-03,16:45,44.0,28.9,55.1,0.0,N @0.0,0.0,0.0,6,42.4,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-03,17:00,42.3,28.7,58.3,0.0,N @0.0,0.0,0.0,5,42.5,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-03,17:15,41.3,28.3,59.7,0.0,N @0.0,0.0,0.0,0,42.6,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-03,17:30,40.4,28.2,61.5,0.0,N @0.0,0.0,0.0,0,42.7,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-03,17:45,39.5,28.3,63.8,0.0,SW@0.0,1.4,0.0,0,42.7,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-03,18:00,39.2,28.5,65.1,0.0,SW@0.4,2.8,0.0,0,42.8,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-03,18:15,38.3,28.7,68.1,0.0,S@0.1,1.7,0.0,0,42.9,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-03,18:30,37.9,28.8,69.3,0.0,W@0.0,1.4,0.0,0,42.9,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-03,18:45,37.4,28.5,69.9,0.0,N @0.0,0.0,0.0,0,43.0,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-03,19:00,37.1,28.3,70.3,0.0,S@0.0,1.4,0.0,0,43.1,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-03,19:15,37.2,28.3,70.1,0.0,NW@0.0,1.4,0.0,0,43.1,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-03,19:30,36.4,28.3,72.1,0.0,N @0.0,0.0,0.0,0,43.1,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-03,19:45,37.2,28.6,70.8,0.0,S@0.4,2.8,0.0,0,43.1,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-03,20:00,36.1,28.5,73.6,0.0,N @0.0,0.0,0.0,0,43.2,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-03,20:15,35.5,28.5,75.6,0.0,SE@0.0,1.4,0.0,0,43.2,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-03,20:30,35.2,28.4,75.9,0.0,N @0.0,0.0,0.0,0,43.2,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-03,20:45,35.1,28.5,76.6,0.0,N @0.0,0.0,0.0,0,43.2,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-03,21:00,34.4,28.1,77.4,0.0,SW@0.0,1.4,0.0,0,43.2,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-03,21:15,35.5,28.5,75.6,0.0,SW@0.1,2.1,0.0,0,43.2,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-03,21:30,34.0,28.5,80.1,0.0,N @0.0,0.0,0.06,0,43.2,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-03,21:45,33.4,28.4,81.4,0.0,S@0.2,2.4,0.05,0,43.2,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-03,22:00,32.9,28.5,83.4,0.0,N @0.0,0.0,0.15,0,43.1,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-03,22:15,32.8,28.6,84.2,0.0,N @0.0,0.0,0.15,0,43.1,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
