Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1994-04-03,01:00,52.8,30.2,41.7,0.0,0,,W,8.1,,0.0,55.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-03,01:15,52.6,29.7,41.2,0.0,0,,NW,7.8,,0.0,54.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-03,01:30,52.4,29.3,40.9,0.0,0,,W,8.3,,0.0,54.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-03,01:45,52.1,29.3,41.2,0.0,0,,W,6.9,,0.0,54.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-03,03:00,51.5,29.3,42.2,0.0,0,,W,5.7,,0.0,54.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-03,03:15,51.5,29.0,41.7,0.0,0,,W,7.0,,0.0,54.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-03,03:30,51.3,28.9,41.8,0.0,0,,W,7.4,,0.0,54.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-03,03:45,51.1,28.8,41.9,0.0,0,,W,8.2,,0.0,54.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-03,03:00,50.8,28.4,41.8,0.0,0,,W,7.4,,0.0,54.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-03,03:15,50.9,28.4,41.7,0.0,0,,W,7.5,,0.0,54.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-03,03:30,50.7,28.4,41.9,0.0,0,,W,7.4,,0.0,54.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-03,03:45,50.8,28.2,41.4,0.0,0,,W,8.3,,0.0,54.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-03,04:00,50.6,28.1,41.4,0.0,0,,W,7.7,,0.0,54.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-03,04:15,50.5,28.0,41.5,0.0,0,,NW,6.2,,0.0,54.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-03,04:30,50.4,27.8,41.4,0.0,0,,NW,6.3,,0.0,54.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-03,04:45,50.2,27.9,41.8,0.0,0,,NW,5.7,,0.0,54.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-03,05:00,50.0,27.9,42.1,0.0,0,,NW,4.1,,0.0,53.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-03,05:15,50.1,27.8,41.8,0.0,0,,NW,5.2,,0.0,53.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-03,05:30,50.0,28.0,42.2,0.0,1,,NW,4.5,,0.0,53.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-03,05:45,49.8,28.1,42.9,0.0,9,,W,4.3,,0.0,53.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-03,06:00,50.2,28.0,41.9,0.0,27,,W,5.8,,0.0,53.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-03,06:15,50.6,28.0,41.4,0.0,51,,W,5.2,,0.0,53.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-03,06:30,51.7,28.2,40.1,0.0,126,,W,5.4,,0.0,53.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-03,06:45,52.8,28.4,38.9,0.0,190,,W,6.5,,0.0,53.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-03,07:00,53.4,28.5,38.1,0.0,223,,W,6.4,,0.0,54.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-03,07:15,53.2,28.7,38.7,0.0,192,,NW,4.9,,0.0,53.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-03,07:30,52.8,28.4,38.7,0.0,105,,NW,5.0,,0.0,53.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-03,07:45,51.7,28.2,40.0,0.0,115,,NW,3.6,,0.0,53.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-03,08:00,54.2,29.0,37.7,0.0,340,,NW,5.8,,0.0,53.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-03,08:15,54.9,29.0,36.7,0.0,339,,NW,6.4,,0.0,53.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-03,08:30,56.1,29.1,35.4,0.0,421,,NW,6.4,,0.0,53.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-03,08:45,56.6,29.2,35.0,0.0,322,,NW,6.0,,0.0,53.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-03,09:00,56.0,28.9,35.2,0.0,244,,NW,6.5,,0.0,53.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-03,09:15,56.5,28.9,34.6,0.0,237,,NW,6.8,,0.0,53.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-03,09:30,57.2,29.1,33.9,0.0,419,,NW,6.4,,0.0,53.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-03,09:45,59.6,29.4,31.5,0.0,611,,N,7.2,,0.0,53.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-03,10:00,60.4,28.5,29.6,0.0,642,,NW,7.2,,0.0,53.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-03,10:15,60.8,27.7,28.1,0.0,647,,NW,8.9,,0.0,53.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-03,10:30,61.2,27.3,27.3,0.0,680,,NW,9.7,,0.0,53.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-03,10:45,61.2,28.0,28.2,0.0,709,,N,9.4,,0.0,53.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-03,11:00,61.8,28.0,27.6,0.0,734,,NW,7.5,,0.0,53.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-03,11:15,62.0,27.8,27.1,0.0,754,,NW,8.8,,0.0,53.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-03,11:30,63.1,27.7,26.1,0.0,850,,N,9.8,,0.0,53.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-03,11:45,62.3,27.6,26.6,0.0,690,,NW,9.6,,0.0,53.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-03,12:00,60.0,27.3,28.6,0.0,289,,N,10.1,,0.0,53.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-03,12:15,58.9,27.6,30.1,0.0,240,,NW,6.9,,0.0,52.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-03,12:30,59.0,27.5,29.8,0.0,207,,NW,6.8,,0.0,52.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-03,12:45,58.4,27.4,30.4,0.0,193,,NW,7.9,,0.0,53.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-03,13:00,58.3,28.0,31.2,0.0,185,,NW,7.0,,0.0,53.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-03,13:15,58.0,28.5,32.2,0.0,167,,NW,7.9,,0.0,53.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-03,13:30,57.5,28.4,32.8,0.0,117,,NW,8.2,,0.0,53.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-03,13:45,57.2,28.7,33.5,0.0,116,,NW,7.5,,0.0,53.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-03,14:00,57.0,29.2,34.3,0.0,129,,NW,5.6,,0.0,53.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-03,14:15,57.3,28.7,33.2,0.0,199,,NW,7.2,,0.0,53.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-03,14:30,57.7,28.5,32.5,0.0,225,,NW,6.1,,0.0,53.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-03,14:45,58.1,28.8,32.5,0.0,250,,NW,5.1,,0.0,54.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-03,15:00,58.4,28.7,31.9,0.0,227,,NW,5.9,,0.0,54.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-03,15:15,58.4,29.3,32.8,0.0,207,,N,5.0,,0.0,54.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-03,15:30,58.5,29.3,32.7,0.0,193,,NW,4.6,,0.0,54.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-03,15:45,58.3,29.5,33.2,0.0,145,,NW,5.8,,0.0,54.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-03,16:00,57.2,30.8,36.3,0.0,151,,W,6.8,,0.0,54.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-03,16:15,56.7,31.1,37.5,0.0,153,,W,6.2,,0.0,54.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-03,16:30,56.3,31.4,38.5,0.0,176,,W,5.3,,0.0,54.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-03,16:45,56.5,31.6,38.5,0.0,207,,W,4.4,,0.0,54.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-03,17:00,56.1,31.5,39.0,0.0,144,,NW,5.1,,0.0,54.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-03,17:15,55.6,30.5,38.2,0.0,98,,NW,6.3,,0.0,54.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-03,17:30,55.0,28.7,36.2,0.0,66,,NW,7.2,,0.0,54.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-03,17:45,54.6,28.3,36.2,0.0,57,,NW,6.2,,0.0,54.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-03,18:00,54.0,28.3,37.0,0.0,45,,NW,7.1,,0.0,54.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-03,18:15,53.3,27.9,37.3,0.0,33,,NW,7.8,,0.0,54.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-03,18:30,52.6,27.4,37.5,0.0,16,,NW,7.8,,0.0,54.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-03,18:45,51.9,26.9,37.7,0.0,4,,NW,6.9,,0.0,54.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-03,19:00,51.5,26.1,37.0,0.0,0,,NW,6.1,,0.0,54.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-03,19:15,51.0,25.0,36.0,0.0,0,,N,5.1,,0.0,54.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-03,19:30,50.7,24.0,35.0,0.0,0,,N,4.7,,0.0,54.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-03,19:45,50.4,23.7,34.9,0.0,0,,N,4.4,,0.0,54.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-03,20:00,50.5,23.4,34.3,0.0,0,,NW,5.3,,0.0,54.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-03,20:15,50.8,23.3,33.8,0.0,0,,N,6.2,,0.0,54.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-03,20:30,50.9,23.4,33.8,0.0,0,,NW,5.2,,0.0,54.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-03,20:45,51.2,24.1,34.5,0.0,0,,NW,7.3,,0.0,54.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-03,21:00,51.2,24.6,35.1,0.0,0,,NW,8.4,,0.0,54.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-03,21:15,51.1,25.0,36.0,0.0,0,,NW,8.0,,0.0,54.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-03,21:30,50.8,25.4,36.8,0.0,0,,NW,7.8,,0.0,54.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-03,21:45,50.9,25.6,37.0,0.0,0,,W,9.2,,0.0,54.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-03,22:00,51.0,25.7,37.1,0.0,0,,NW,8.6,,0.0,54.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-03,22:15,51.1,25.7,36.8,0.0,0,,NW,9.5,,0.0,54.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-03,22:30,51.2,25.6,36.6,0.0,0,,NW,8.8,,0.0,54.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-03,22:45,50.9,25.8,37.3,0.0,0,,NW,6.5,,0.0,54.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-03,23:00,51.1,25.7,37.0,0.0,0,,W,7.9,,0.0,54.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-04,23:15,50.9,25.9,37.5,0.0,0,,W,6.9,,0.0,53.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-04,23:30,50.9,25.9,37.4,0.0,0,,W,8.6,,0.0,53.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-04,23:45,51.0,26.1,37.7,0.0,0,,NW,7.4,,0.0,53.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-04,24:00,47.8,25.8,42.0,0.0,0,,NW,2.7,,0.0,53.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-04,00:15,51.0,26.3,37.9,0.0,0,,W,6.3,,0.0,53.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-04,00:30,50.6,26.4,38.7,0.0,0,,NW,5.0,,0.0,53.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-04,00:45,50.5,26.5,39.1,0.0,0,,NW,5.0,,0.0,53.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-04,01:00,50.3,26.6,39.5,0.0,0,,NW,5.3,,0.0,53.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-04,01:15,50.5,26.6,39.3,0.0,0,,NW,5.4,,0.0,53.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-04,01:30,50.6,26.8,39.4,0.0,0,,NW,5.6,,0.0,53.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-04,01:45,50.8,26.9,39.2,0.0,0,,NW,6.2,,0.0,53.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-04,02:00,50.7,26.9,39.5,0.0,0,,W,7.0,,0.0,53.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-04,02:15,50.7,27.1,39.8,0.0,0,,W,6.6,,0.0,53.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-04,02:30,50.5,27.2,40.2,0.0,0,,W,6.5,,0.0,53.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-04,02:45,50.2,27.3,40.8,0.0,0,,NW,5.2,,0.0,53.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-04,03:00,50.5,27.3,40.3,0.0,0,,W,7.2,,0.0,53.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-04,03:15,50.5,27.3,40.4,0.0,0,,NW,6.9,,0.0,53.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-04,03:30,50.4,27.3,40.6,0.0,0,,W,5.4,,0.0,53.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-04,03:45,50.2,27.3,40.7,0.0,0,,W,4.8,,0.0,52.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-04,04:00,49.7,27.3,41.5,0.0,0,,W,4.5,,0.0,52.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-04,04:15,49.1,27.3,42.5,0.0,0,,NW,4.5,,0.0,52.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-04,04:30,48.9,27.4,42.9,0.0,0,,NW,4.7,,0.0,52.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-04,04:45,48.7,27.4,43.3,0.0,0,,NW,4.6,,0.0,52.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-04,05:00,48.2,27.5,44.4,0.0,0,,NW,3.5,,0.0,52.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-04,05:15,48.3,27.6,44.4,0.0,0,,NW,3.7,,0.0,52.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-04,05:30,47.7,27.7,45.7,0.0,1,,NW,3.1,,0.0,52.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-04,05:45,49.0,27.7,43.4,0.0,8,,NW,4.8,,0.0,52.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-04,06:00,49.4,27.8,42.8,0.0,24,,NW,3.9,,0.0,52.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-04,06:15,50.1,27.8,41.7,0.0,40,,NW,4.5,,0.0,52.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-04,06:30,50.4,27.8,41.5,0.0,45,,NW,5.5,,0.0,52.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-04,06:45,50.4,27.9,41.5,0.0,46,,NW,5.2,,0.0,52.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-04,07:00,50.6,28.0,41.3,0.0,80,,NW,6.1,,0.0,52.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-04,07:15,51.1,28.3,41.1,0.0,108,,NW,4.8,,0.0,52.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-04,07:30,51.0,28.3,41.2,0.0,103,,NW,4.8,,0.0,52.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-04,07:45,50.9,28.3,41.3,0.0,116,,NW,5.3,,0.0,52.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-04,08:00,52.9,28.9,39.4,0.0,347,,NW,6.4,,0.0,52.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-04,08:15,54.2,29.0,37.8,0.0,405,,NW,6.8,,0.0,52.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-04,08:30,54.6,29.0,37.2,0.0,408,,NW,8.0,,0.0,52.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-04,08:45,54.4,28.8,37.3,0.0,396,,NW,8.6,,0.0,52.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-04,09:00,55.4,29.4,36.7,0.0,515,,NW,8.4,,0.0,52.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-04,09:15,55.4,29.2,36.4,0.0,387,,NW,8.6,,0.0,52.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-04,09:30,56.7,29.4,35.1,0.0,568,,NW,8.6,,0.0,52.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-04,09:45,57.6,29.1,33.4,0.0,612,,NW,9.7,,0.0,52.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-04,10:00,58.2,28.6,32.2,0.0,548,,NW,9.0,,0.0,52.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-04,10:15,58.5,28.3,31.4,0.0,570,,NW,8.1,,0.0,52.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-04,10:30,58.9,28.2,30.8,0.0,638,,NW,8.4,,0.0,52.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-04,10:45,59.5,28.3,30.3,0.0,599,,NW,8.5,,0.0,52.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-04,11:00,59.4,27.7,29.7,0.0,510,,NW,8.1,,0.0,52.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-04,11:15,59.1,27.7,30.0,0.0,577,,NW,8.6,,0.0,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-04,11:30,60.0,28.1,29.6,0.0,722,,NW,8.2,,0.0,52.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-04,11:45,60.5,28.3,29.2,0.0,687,,NW,8.2,,0.0,52.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-04,12:00,59.8,27.7,29.2,0.0,608,,NW,8.3,,0.0,52.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-04,12:15,59.6,26.3,27.8,0.0,699,,NW,10.0,,0.0,52.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-04,12:30,59.8,26.5,27.8,0.0,698,,NW,9.4,,0.0,52.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-04,12:45,60.1,26.7,27.7,0.0,674,,NW,10.5,,0.0,52.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-04,13:00,60.0,26.3,27.3,0.0,618,,NW,10.1,,0.0,52.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
1994-04-04,13:15,60.2,25.7,26.6,0.0,664,,NW,10.4,,0.0,52.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:15.467857
