Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-11-02,20:15,45.3,37.6,74.1,0.0,0,29.73,N,2.8,4.6,0.0,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-02,20:30,45.2,37.0,72.8,0.0,0,29.74,NW,2.8,5.3,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-02,20:45,44.9,37.3,74.6,0.0,0,29.75,NW,2.7,5.3,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-02,21:00,44.4,37.0,75.0,0.0,0,29.75,NW,3.3,8.2,0.0,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-02,21:15,44.3,36.5,73.8,0.0,0,29.76,NW,3.0,6.4,0.0,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-02,21:30,43.9,36.1,73.7,0.0,0,29.77,NW,2.7,5.7,0.0,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-02,21:45,43.8,35.7,72.9,0.0,0,29.77,NW,2.5,5.7,0.0,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-02,22:00,43.9,35.5,72.1,0.0,0,29.78,NW,2.1,4.9,0.0,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-02,22:15,43.1,35.3,73.9,0.0,0,29.78,NW,1.4,2.8,0.0,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-02,22:30,42.1,35.1,75.9,0.0,0,29.78,W,1.3,2.8,0.0,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-02,22:45,40.7,35.3,80.8,0.0,0,29.78,S,1.6,2.8,0.0,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-02,23:00,40.3,35.8,83.8,0.0,0,29.78,S,1.9,6.4,0.05,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-03,23:15,41.1,36.4,83.2,0.0,0,29.78,W,2.2,3.9,0.07,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-03,23:30,39.8,35.9,85.7,0.0,0,29.79,W,1.5,2.8,0.08,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-03,23:45,37.8,35.0,89.5,0.0,0,29.79,SW,0.9,2.1,0.11,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-03,24:00,36.6,34.3,91.3,0.0,0,29.79,SW,1.7,3.5,0.17,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-03,00:15,36.1,33.9,91.7,0.0,0,29.79,SW,0.8,2.4,0.21,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-03,00:30,35.4,33.4,92.2,0.0,0,29.8,S,0.8,3.1,0.24,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-03,00:45,34.8,32.7,92.2,0.0,0,29.8,S,0.9,2.4,0.26,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-03,01:00,34.1,32.3,93.2,0.0,0,29.8,SW,1.1,3.5,0.28,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-03,01:15,33.8,32.2,94.0,0.0,0,29.81,SW,1.0,3.1,0.3,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-03,01:30,33.5,32.0,94.4,0.0,0,29.81,SW,0.6,2.8,0.31,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-03,01:45,33.7,32.4,94.9,0.0,0,29.82,SW,0.6,3.1,0.33,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-03,02:00,33.3,31.9,94.8,0.0,0,29.82,S,0.7,2.8,0.35,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-03,02:15,32.9,31.6,94.9,0.0,0,29.82,SW,0.4,2.4,0.36,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-03,02:30,32.6,31.3,95.1,0.0,0,29.82,S,0.8,2.1,0.37,49.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-03,02:45,32.7,31.5,95.4,0.0,0,29.83,S,1.6,4.6,0.4,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-03,03:00,33.1,32.0,95.7,0.0,0,29.83,S,1.3,4.2,0.42,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-03,03:15,33.4,32.3,95.7,0.0,0,29.83,NW,2.0,3.1,0.44,49.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-03,03:30,34.0,32.8,95.6,0.0,0,29.83,SW,1.5,3.5,0.46,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-03,03:45,33.7,32.5,95.3,0.0,0,29.83,S,1.1,3.5,0.48,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-03,04:00,34.2,33.0,95.4,0.0,0,29.84,S,2.1,4.6,0.5,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-03,04:15,35.0,33.8,95.2,0.0,0,29.85,SW,1.1,2.8,0.53,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-03,04:30,35.1,33.7,94.8,0.0,0,29.85,S,1.2,3.1,0.54,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-03,04:45,34.8,33.4,94.6,0.0,0,29.86,W,0.6,2.4,0.56,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-03,05:00,35.3,34.1,95.2,0.0,0,29.86,W,0.3,2.1,0.58,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-03,05:15,35.5,34.3,95.3,0.0,0,29.86,SW,0.4,2.4,0.59,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-03,05:30,35.5,34.1,94.8,0.0,0,29.87,SW,0.8,3.5,0.6,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-03,05:45,34.6,33.1,94.1,0.0,0,29.87,S,1.1,3.9,0.6,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-03,06:00,33.5,32.0,94.0,0.0,0,29.87,W,0.3,2.4,0.6,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-03,06:15,33.4,32.0,94.9,0.0,0,29.88,S,2.3,4.2,0.62,47.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-03,06:30,32.8,31.4,94.3,0.0,0,29.89,SW,0.8,2.1,0.62,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-03,06:45,32.4,31.1,94.7,0.0,1,29.89,SE,0.5,2.1,0.63,47.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-03,07:00,32.0,30.6,95.0,0.0,5,29.9,S,0.5,2.8,0.65,47.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-03,07:15,32.2,31.1,95.5,0.0,14,29.91,S,1.1,3.1,0.65,47.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-03,07:30,32.7,31.6,95.6,0.0,75,29.91,S,0.9,2.1,0.66,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-03,07:45,35.1,33.8,94.8,0.0,126,29.92,SW,1.5,3.9,0.68,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-03,08:00,37.8,35.5,91.1,0.0,163,29.92,E,1.6,2.8,0.71,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-03,08:15,40.5,35.4,82.0,0.0,196,29.93,E,1.3,2.8,0.73,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-03,08:30,41.3,35.0,78.2,0.0,226,29.94,S,2.5,4.9,0.74,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-03,08:45,42.1,35.2,76.1,0.0,250,29.94,S,2.4,4.2,0.75,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-03,09:00,42.5,35.1,74.8,0.0,278,29.95,S,2.4,3.9,0.76,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-03,09:15,43.5,35.4,73.1,0.0,307,29.96,S,2.6,4.6,0.77,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-03,09:30,44.5,35.7,71.1,0.0,340,29.96,SE,2.7,4.9,0.77,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-03,09:45,45.2,36.3,71.0,0.0,373,29.96,SE,3.4,6.4,0.76,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-03,10:00,45.0,36.2,71.1,0.0,395,29.96,SE,3.4,5.7,0.72,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-03,10:15,46.0,36.1,68.2,0.0,422,29.96,E,2.7,5.3,0.68,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-03,10:30,47.2,36.0,65.0,0.0,448,29.96,E,2.4,4.6,0.62,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-03,10:45,48.3,36.1,62.4,0.0,418,29.97,S,2.7,5.3,0.54,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-03,11:00,47.6,35.1,61.7,0.0,273,29.97,SE,2.7,4.6,0.43,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-03,11:15,48.2,35.2,60.6,0.0,286,29.97,S,1.9,4.6,0.36,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-03,11:30,47.4,34.5,60.6,0.0,111,29.96,S,2.9,6.0,0.28,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-03,11:45,47.3,34.1,59.9,0.0,194,29.96,S,3.6,5.3,0.22,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-03,12:00,47.7,33.1,56.7,0.0,182,29.95,SE,2.8,4.6,0.18,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-03,12:15,48.9,32.5,53.1,0.0,214,29.95,SE,3.0,4.9,0.14,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-03,12:30,49.1,32.4,52.2,0.0,221,29.94,S,2.6,4.2,0.11,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-03,12:45,48.7,32.9,54.2,0.0,83,29.95,S,2.3,4.6,0.07,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-03,13:00,48.8,29.0,46.1,0.0,84,29.95,NW,3.7,8.2,0.06,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-03,13:15,49.5,27.2,41.7,0.0,161,29.95,NW,4.2,8.5,0.0,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-03,13:30,51.4,26.7,38.0,0.0,434,29.94,W,4.1,8.5,0.0,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-03,13:45,52.1,24.6,34.0,0.0,310,29.95,W,4.8,8.5,0.0,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-03,14:00,50.6,24.7,36.1,0.0,147,29.95,NW,3.0,6.4,0.0,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-03,14:15,50.6,24.7,36.1,0.0,147,29.95,W,2.9,4.6,0.0,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-03,14:30,50.2,24.8,36.7,0.0,69,29.95,NW,3.1,6.4,0.0,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-03,14:45,49.0,24.8,38.5,0.0,67,29.96,W,3.2,8.2,0.0,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-03,15:00,49.1,24.8,38.2,0.0,81,29.96,NW,2.5,5.7,0.0,47.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-03,15:15,48.5,24.7,38.9,0.0,58,29.96,NW,3.6,6.0,0.0,47.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-03,15:30,48.5,25.2,39.9,0.0,54,29.96,W,4.4,9.2,0.0,47.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-03,15:45,47.9,25.7,41.5,0.0,31,29.96,NW,4.4,8.2,0.0,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-03,16:00,47.1,26.2,43.8,0.0,39,29.97,NW,3.7,6.7,0.0,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-03,16:15,47.3,27.4,45.5,0.0,35,29.97,NW,3.4,6.7,0.0,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-03,16:30,46.9,27.5,46.7,0.0,17,29.96,W,4.1,8.5,0.0,47.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-03,16:45,46.4,27.8,48.1,0.0,6,29.96,NW,3.5,6.0,0.0,47.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-03,17:00,46.4,27.6,47.6,0.0,1,29.97,NW,3.4,6.0,0.0,47.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-03,17:15,45.9,27.5,48.4,0.0,0,29.97,NW,2.9,6.0,0.0,47.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-03,17:30,45.3,27.3,49.1,0.0,0,29.97,NW,3.4,6.4,0.0,47.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-03,17:45,45.5,27.4,48.8,0.0,0,29.97,NW,3.6,6.0,0.0,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-03,18:00,44.9,27.6,50.5,0.0,0,29.98,NW,2.5,4.9,0.0,47.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-03,18:15,43.1,27.8,54.6,0.0,0,29.98,NW,2.2,3.9,0.0,47.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-03,18:30,42.1,28.3,57.6,0.0,0,29.98,NW,2.3,4.2,0.0,47.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-03,18:45,41.2,27.9,58.9,0.0,0,29.98,NW,2.4,4.6,0.0,47.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-03,19:00,41.8,27.6,56.8,0.0,0,29.98,NW,2.9,6.4,0.0,47.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-03,19:15,42.1,28.2,57.5,0.0,0,29.99,NW,3.3,6.7,0.0,47.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-03,19:30,42.0,27.9,57.1,0.0,0,29.99,W,3.8,7.1,0.0,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-03,19:45,40.2,27.5,60.1,0.0,0,29.99,NW,2.1,4.9,0.0,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-03,20:00,39.6,27.7,62.2,0.0,0,30.0,NW,2.0,3.5,0.0,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-03,20:15,39.1,27.6,62.8,0.0,0,30.0,NW,2.4,3.9,0.0,47.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-03,20:30,37.3,27.4,67.1,0.0,0,30.01,W,1.0,2.4,0.0,47.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-03,20:45,36.4,26.8,68.0,0.0,0,30.01,W,2.0,5.3,0.0,47.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-03,21:00,39.4,27.0,60.7,0.0,0,30.01,W,2.9,6.0,0.0,47.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-03,21:15,38.1,26.4,62.5,0.0,0,30.01,SW,2.5,4.6,0.0,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-03,21:30,38.7,25.9,59.7,0.0,0,30.02,W,3.6,8.2,0.0,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-03,21:45,39.5,25.6,57.2,0.0,0,30.02,W,2.7,6.7,0.0,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-03,22:00,39.4,24.0,53.7,0.0,0,30.01,NW,2.8,7.4,0.0,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-03,22:15,40.8,25.0,53.0,0.0,0,30.02,N,3.8,6.7,0.0,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-03,22:30,40.2,25.2,54.7,0.0,0,30.02,NW,3.4,5.7,0.0,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-03,22:45,39.8,24.5,53.9,0.0,0,30.02,NW,3.1,7.1,0.0,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-03,23:00,40.2,23.8,51.6,0.0,0,30.02,NW,2.6,4.9,0.0,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-03,23:15,40.1,23.3,50.8,0.0,0,30.02,NW,2.3,4.6,0.0,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-03,23:30,40.5,22.9,49.0,0.0,0,30.02,NW,2.3,6.4,0.0,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-03,23:45,39.1,23.8,53.9,0.0,0,30.02,E,2.5,5.3,0.0,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-03,24:00,36.7,25.6,63.9,0.0,0,30.02,W,2.2,4.2,0.0,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-04,00:15,35.9,24.8,63.5,0.0,0,30.02,SW,2.2,7.1,0.0,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-04,00:30,38.1,23.7,55.8,0.0,0,30.02,NW,2.5,5.7,0.0,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-04,00:45,39.4,23.9,53.5,0.0,0,30.03,N,3.0,6.4,0.0,46.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-04,01:00,36.1,25.6,65.2,0.0,0,30.03,SE,2.5,4.6,0.0,46.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-04,01:15,34.0,24.8,68.6,0.0,0,30.03,S,1.7,4.2,0.0,46.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-04,01:30,32.5,24.8,72.9,0.0,0,30.04,SW,2.2,5.3,0.0,46.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-04,01:45,32.5,25.4,74.6,0.0,0,30.04,SW,2.3,4.2,0.0,46.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-04,02:00,33.4,26.3,74.7,0.0,0,30.05,W,2.7,4.9,0.0,46.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-04,02:15,32.4,25.6,75.6,0.0,0,30.05,SW,1.4,3.5,0.0,45.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-04,02:30,30.0,24.4,80.6,0.0,0,30.05,SW,1.1,2.8,0.0,45.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-04,02:45,29.4,24.1,81.8,0.0,0,30.06,SW,1.2,3.5,0.0,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-04,03:00,28.9,23.6,82.2,0.0,0,30.06,W,0.5,2.4,0.0,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-04,03:15,28.6,24.0,84.6,0.0,0,30.06,SW,1.2,3.1,0.02,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-04,03:30,28.5,23.8,84.6,0.0,0,30.06,SW,0.6,2.8,0.01,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-04,03:45,28.0,23.7,86.1,0.0,0,30.06,S,1.3,3.1,0.0,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-04,04:00,27.5,23.2,86.5,0.0,0,30.06,SW,0.6,2.8,0.0,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-04,04:15,27.3,23.1,86.9,0.0,0,30.07,SE,1.1,3.1,0.0,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-04,04:30,27.8,23.6,86.6,0.0,0,30.07,SW,1.8,3.5,0.0,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-04,04:45,27.8,23.6,86.5,0.0,0,30.08,SW,1.4,3.9,0.0,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-04,05:00,27.6,23.3,86.4,0.0,0,30.08,SW,1.9,3.1,0.03,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-04,05:15,28.7,24.2,85.0,0.0,0,30.09,W,1.5,3.5,0.06,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-04,05:30,27.6,23.0,85.4,0.0,0,30.09,W,0.6,2.8,0.05,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-04,05:45,27.5,23.3,86.5,0.0,0,30.1,SW,1.5,3.5,0.06,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-04,06:00,27.2,22.7,86.0,0.0,0,30.1,SW,1.1,2.8,0.06,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
2013-11-04,06:15,26.6,22.4,86.9,0.0,0,30.1,S,0.7,2.8,0.06,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:14.306776
