Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1994-10-30,02:15,35.7,34.3,94.7,0.0,0,,SW,0.9,,,45.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-30,02:30,35.5,34.1,94.6,0.0,0,,SW,0.9,,,45.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-30,02:45,35.2,33.6,93.8,0.0,0,,S,0.9,,,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-30,03:00,35.0,33.5,94.0,0.0,0,,NW,0.9,,,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-30,03:15,35.4,34.0,94.3,0.0,0,,W,0.9,,,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-30,03:30,35.4,33.9,94.2,0.0,0,,NE,0.9,,,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-30,03:45,35.0,33.5,94.2,0.0,0,,SW,0.9,,,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-30,04:00,35.0,33.5,94.2,0.0,0,,W,1.0,,,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-30,04:15,35.3,33.4,92.9,0.0,0,,SW,1.2,,,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-30,04:30,35.1,33.1,92.2,0.0,0,,S,0.9,,,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-30,04:45,33.9,31.9,92.2,0.0,0,,SE,1.0,,,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-30,05:00,33.4,31.5,92.9,0.0,0,,S,0.9,,,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-30,05:15,32.1,30.2,92.7,0.0,0,,SW,0.9,,,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-30,05:30,31.5,29.5,92.8,0.0,0,,NW,1.0,,,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-30,05:45,30.7,28.8,93.2,0.0,0,,NW,1.0,,,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-30,06:00,31.5,30.1,94.8,0.0,0,,W,1.0,,,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-30,06:15,31.5,30.0,94.3,0.0,0,,W,0.9,,,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-30,06:30,30.6,28.8,93.5,0.0,1,,E,1.0,,,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-30,06:45,29.8,28.1,94.2,0.0,4,,S,1.1,,,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-30,07:00,31.2,29.9,95.2,0.0,10,,S,1.2,,,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-30,07:15,31.0,29.1,92.9,0.0,21,,NW,1.0,,,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-30,07:30,31.2,29.6,94.2,0.0,45,,SW,0.9,,,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-30,07:45,32.0,30.6,94.4,0.0,71,,NW,0.9,,,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-30,08:00,33.8,32.3,94.2,0.0,123,,NW,1.3,,,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-30,08:15,35.7,33.1,90.4,0.0,99,,N ,1.2,,,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-30,08:30,37.1,34.3,89.4,0.0,180,,NW,1.1,,,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-30,08:45,39.8,34.9,82.4,0.0,229,,NE,1.3,,,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-30,09:00,40.9,34.5,77.7,0.0,256,,E,1.8,,,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-30,09:15,41.9,34.7,75.6,0.0,254,,E,1.4,,,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-30,09:30,42.4,34.4,73.3,0.0,312,,E,1.7,,,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-30,09:45,43.7,34.8,70.6,0.0,348,,SE,1.3,,,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-30,10:00,45.2,34.7,66.4,0.0,353,,S,1.3,,,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-30,10:15,45.4,34.6,65.7,0.0,394,,E,1.4,,,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-30,10:30,46.0,34.4,63.7,0.0,379,,E,1.4,,,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-30,10:45,47.1,34.9,62.2,0.0,389,,SE,1.2,,,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-30,11:00,47.2,34.6,61.4,0.0,315,,SE,1.4,,,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-30,11:15,47.3,34.6,61.2,0.0,255,,S,1.5,,,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-30,11:30,46.4,34.9,63.8,0.0,233,,SW,1.3,,,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-30,11:45,47.0,34.8,62.5,0.0,228,,S,1.0,,0.0,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-30,12:00,47.0,35.1,63.0,0.0,238,,SW,1.2,,0.0,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-30,12:15,48.7,34.6,58.1,0.0,385,,SE,1.0,,0.0,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-30,12:30,49.9,35.7,57.8,0.0,393,,NE,1.4,,0.0,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-30,12:45,50.2,35.5,56.9,0.0,349,,E,1.5,,0.0,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-30,13:00,52.1,36.5,55.0,0.0,454,,SE,1.2,,0.0,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-30,13:15,53.0,36.7,53.6,0.0,477,,E,1.6,,0.0,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-30,13:30,53.1,36.7,53.5,0.0,291,,SE,1.6,,0.0,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-30,13:45,51.6,35.8,54.5,0.0,157,,N ,1.4,,0.0,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-30,14:00,51.1,36.4,56.9,0.0,128,,E,1.0,,0.0,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-30,14:15,51.3,35.8,55.2,0.0,168,,E,1.4,,0.0,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-30,14:30,51.7,36.6,56.3,0.0,109,,E,1.2,,0.0,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-30,14:45,51.2,36.5,56.9,0.0,91,,SE,1.0,,0.0,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-30,15:00,51.5,38.3,60.5,0.0,99,,SW,0.9,,0.0,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-30,15:15,51.2,37.7,59.8,0.0,66,,W,0.9,,0.0,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-30,15:30,50.5,39.0,64.5,0.0,50,,W,0.9,,0.0,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-30,15:45,50.2,40.7,69.6,0.0,46,,W,0.9,,0.0,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-30,16:00,49.6,40.5,70.6,0.0,44,,W,0.9,,0.0,45.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-30,16:15,49.5,36.1,59.7,0.0,26,,NW,1.3,,0.0,45.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-30,16:30,48.9,36.3,61.5,0.0,13,,NW,1.1,,0.0,46.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-30,16:45,47.6,36.8,66.0,0.0,4,,NW,0.9,,0.0,46.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-30,17:00,47.1,36.9,67.5,0.0,1,,SW,0.9,,0.0,46.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-30,17:15,46.4,36.3,67.7,0.0,0,,SW,0.9,,0.0,46.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-30,17:30,45.4,36.1,69.9,0.0,0,,W,1.3,,0.0,46.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-30,17:45,44.6,34.6,67.7,0.0,0,,NW,1.5,,0.0,46.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-30,18:00,43.8,35.0,71.0,0.0,0,,W,0.9,,0.0,46.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-30,18:15,42.9,34.9,72.9,0.0,0,,SW,1.2,,0.0,46.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-30,18:30,42.4,35.4,76.1,0.0,0,,SW,0.9,,0.0,46.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-30,18:45,42.4,35.2,75.6,0.0,0,,SW,1.0,,0.0,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-30,19:00,42.1,36.5,80.5,0.0,0,,W,0.9,,0.0,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-30,19:15,41.2,36.8,84.3,0.0,0,,SW,0.9,,0.0,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-30,19:30,41.3,37.3,85.8,0.0,0,,NW,0.9,,0.0,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-30,19:45,41.0,37.5,87.1,0.0,0,,SW,0.9,,0.0,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-30,20:00,41.0,37.8,88.3,0.0,0,,W,0.9,,0.0,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-30,20:15,40.9,38.0,89.3,0.0,0,,SW,0.9,,0.0,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-30,20:30,40.9,38.0,89.3,0.0,0,,SW,0.9,,,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-30,20:45,41.3,38.2,88.3,0.0,0,,S,0.9,,,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-30,21:00,41.2,37.9,87.9,0.0,0,,W,0.9,,,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-30,21:15,41.5,37.9,87.0,0.0,0,,S,0.9,,,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-30,21:30,41.3,38.1,88.2,0.0,0,,W,0.9,,,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-30,21:45,41.1,38.2,89.3,0.0,0,,NW,0.9,,,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-30,22:00,41.1,37.8,88.0,0.0,0,,S,0.9,,,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-30,22:15,41.3,37.7,87.1,0.0,0,,SW,0.9,,,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-30,22:30,41.6,37.3,84.6,0.0,0,,SW,0.9,,0.0,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-30,22:45,41.9,37.3,83.6,0.0,0,,SW,0.9,,0.0,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-30,23:00,41.6,37.7,85.8,0.0,0,,W,0.9,,0.0,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-30,23:15,41.2,38.0,88.3,0.0,0,,W,0.9,,0.0,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-30,23:30,41.0,38.1,89.4,0.0,0,,SW,0.9,,0.0,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-30,23:45,41.6,38.1,87.0,0.0,0,,W,0.9,,,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-30,24:00,41.0,36.2,82.7,0.0,0,,E,1.0,,0.0,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-31,00:15,42.0,39.1,89.2,0.01,0,,NW,1.1,,,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-31,00:30,42.0,38.7,88.1,0.0,0,,SW,1.4,,,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-31,00:45,42.2,38.7,87.4,0.0,0,,SW,1.2,,,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-31,01:00,42.3,38.9,87.5,0.01,0,,SW,1.5,,,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-31,01:15,42.0,39.2,89.7,0.0,0,,W,1.1,,,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-31,01:30,41.7,39.4,91.4,0.01,0,,S,0.9,,,46.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-31,01:45,41.5,39.5,92.7,0.0,0,,W,1.2,,,46.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-31,02:00,41.4,39.6,93.1,0.0,0,,SW,1.0,,,46.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-31,02:15,41.8,39.2,90.5,0.01,0,,N ,1.5,,,46.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-31,02:30,42.8,38.7,85.3,0.0,0,,SE,2.7,,,46.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-31,02:45,42.5,38.8,86.4,0.02,0,,S,2.2,,,46.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-31,03:00,42.3,38.8,87.4,0.02,0,,S,2.7,,,46.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-31,03:15,41.8,38.5,88.1,0.02,0,,S,1.9,,,46.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-31,03:30,41.1,37.9,88.1,0.03,0,,S,2.1,,,46.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-31,03:45,40.4,37.7,89.8,0.02,0,,SW,1.2,,,46.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-31,04:00,39.6,37.1,90.4,0.02,0,,SW,1.7,,,46.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-31,04:15,38.5,35.7,89.8,0.02,0,,SW,2.0,,,46.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-31,04:30,37.9,35.6,91.3,0.02,0,,SW,1.6,,,46.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-31,04:45,38.1,35.9,91.7,0.02,0,,SW,1.6,,,46.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-31,05:00,38.0,35.9,91.9,0.03,0,,SW,1.3,,,46.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-31,05:15,37.9,35.7,91.8,0.03,0,,SW,1.5,,,46.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-31,05:30,37.8,35.7,92.0,0.03,0,,SW,1.6,,,46.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-31,05:45,38.2,35.9,91.3,0.05,0,,SW,1.8,,,46.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-31,06:00,38.0,35.6,91.1,0.06,0,,SW,1.9,,,46.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-31,06:15,37.5,35.2,91.2,0.06,0,,SW,2.2,,,46.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-31,06:30,37.4,35.4,92.3,0.05,0,,E,1.2,,,46.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-31,06:45,36.9,35.0,92.7,0.06,0,,S,1.2,,,46.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-31,07:00,36.1,34.2,92.6,0.06,1,,SW,1.6,,,45.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-31,07:15,35.5,33.6,92.9,0.06,2,,SW,1.2,,,45.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-31,07:30,34.8,33.1,93.5,0.06,4,,N,0.9,,,45.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-31,07:45,34.3,32.9,94.3,0.07,5,,SW,0.9,,,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-31,08:00,34.7,33.5,95.2,0.04,9,,W,0.9,,,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-31,08:15,35.4,34.3,95.5,0.03,13,,W,0.9,,,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-31,08:30,35.8,34.7,95.7,0.04,18,,S,0.9,,,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-31,08:45,36.1,35.0,95.8,0.02,26,,SE,0.9,,,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-31,09:00,36.2,35.1,95.8,0.02,29,,SW,0.9,,,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-31,09:15,36.4,35.3,95.8,0.02,35,,SW,0.9,,,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-31,09:30,36.6,35.5,95.7,0.01,37,,NW,1.3,,,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-31,09:45,36.6,35.4,95.4,0.01,29,,NW,1.7,,,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-31,10:00,36.7,35.1,93.8,0.03,30,,NE,1.3,,,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-31,10:15,36.9,35.3,94.0,0.03,31,,SE,1.1,,,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-31,10:30,36.8,35.2,94.0,0.02,32,,E,1.0,,,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-31,10:45,36.8,35.3,94.2,0.03,32,,N ,1.2,,,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-31,11:00,36.9,35.4,94.1,0.03,34,,N,1.3,,,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-31,11:15,37.2,35.7,94.3,0.01,32,,NW,1.0,,,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-31,11:30,37.4,35.8,94.0,0.02,37,,N,0.9,,,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-31,11:45,37.8,36.3,94.3,0.02,38,,SE,0.9,,,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-31,12:00,38.1,36.6,94.4,0.01,30,,S,0.9,,,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-31,12:15,38.0,36.5,94.3,0.01,29,,E,0.9,,,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-31,12:30,38.2,36.7,94.3,0.01,33,,SE,1.1,,,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-31,12:45,38.2,36.8,94.4,0.01,23,,S,1.1,,,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-31,13:00,38.1,36.7,94.6,0.01,20,,S,1.5,,,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-31,13:15,38.2,36.8,94.6,0.0,21,,SE,1.3,,,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-31,13:30,38.2,36.8,94.7,0.0,26,,W,1.3,,,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-31,13:45,38.3,36.9,94.7,0.0,33,,W,1.3,,,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-31,14:00,38.5,37.1,94.6,0.01,38,,E,1.0,,,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-31,14:15,38.7,37.3,94.5,0.0,31,,S,1.5,,,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-31,14:30,38.7,37.3,94.5,0.0,31,,S,1.1,,,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-31,14:45,38.9,37.5,94.7,0.0,26,,SW,1.3,,,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-31,15:00,38.9,37.6,94.8,0.0,22,,SW,1.2,,,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
1994-10-31,15:15,39.1,37.8,95.0,0.0,21,,SW,1.2,,,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:23.602317
