Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-31,07:45,50.3,50.3,100.0,0.0,N @0.0,0.0,0.79,0,52.2,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-10-31,08:00,50.4,50.4,100.0,0.01,N @0.0,0.0,0.8,0,52.2,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-10-31,08:15,50.4,50.4,100.0,0.0,N @0.0,0.0,0.79,2,52.2,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-10-31,08:30,50.4,50.4,100.0,0.0,N @0.0,0.0,0.8,3,52.2,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-10-31,08:45,50.5,50.5,100.0,0.0,N @0.2,2.1,0.8,5,52.2,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-10-31,09:00,50.6,50.6,100.0,0.0,NW@0.1,1.4,0.8,10,52.2,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-10-31,09:15,50.9,50.9,100.0,0.0,N @0.0,0.0,0.78,12,52.2,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-10-31,09:30,51.0,51.0,100.0,0.0,N @0.0,0.0,0.77,15,52.2,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-10-31,09:45,51.2,51.2,100.0,0.0,N @0.0,0.0,0.77,19,52.2,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-10-31,10:00,51.3,51.3,100.0,0.0,E@0.3,2.1,0.76,17,52.2,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-10-31,10:15,51.5,51.5,100.0,0.0,SW@0.0,1.4,0.77,32,52.2,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-10-31,10:30,51.7,51.7,100.0,0.0,N @0.0,0.0,0.76,39,52.2,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-10-31,10:45,51.9,51.9,100.0,0.0,N @0.0,0.0,0.76,33,52.2,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-10-31,11:00,52.2,52.2,100.0,0.0,N @0.0,0.0,0.75,41,52.2,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-10-31,11:15,52.3,52.3,100.0,0.0,SE@1.1,3.1,0.75,29,52.2,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-10-31,11:30,52.5,52.5,100.0,0.0,W@0.0,1.4,0.75,32,52.2,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-10-31,11:45,52.7,52.7,100.0,0.0,NE@0.6,2.8,0.76,44,52.3,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-10-31,12:00,52.7,52.7,100.0,0.0,E@0.4,2.1,0.78,45,52.3,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-10-31,12:15,53.0,53.1,100.0,0.0,N @0.0,0.0,0.79,54,52.3,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-10-31,12:30,53.2,53.2,100.0,0.01,S@1.3,4.2,0.79,46,52.3,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-10-31,12:45,53.5,53.4,99.6,0.0,N @1.4,3.5,0.79,72,52.3,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-10-31,13:00,53.6,53.2,98.5,0.0,N@2.7,4.6,0.8,66,52.3,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-10-31,13:15,53.5,52.7,97.0,0.0,NE@0.7,2.8,0.8,75,52.3,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-10-31,13:30,53.7,52.7,96.5,0.0,E@1.4,3.1,0.79,53,52.3,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-10-31,13:45,53.6,52.7,96.8,0.0,SE@1.3,3.9,0.79,47,52.3,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-10-31,14:00,53.7,53.1,97.7,0.0,SW@1.3,3.1,0.8,124,52.3,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-10-31,14:15,54.7,54.0,97.4,0.0,SW@0.4,3.9,0.78,162,52.3,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-10-31,14:30,55.0,53.3,93.7,0.0,NE@1.7,3.1,0.75,104,52.4,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-10-31,14:45,54.5,52.9,94.3,0.0,E@1.8,4.2,0.73,42,52.4,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-10-31,15:00,54.6,53.1,94.4,0.0,E@0.4,2.4,0.7,111,52.4,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-10-31,15:15,54.9,53.3,94.2,0.0,S@2.2,4.6,0.67,122,52.4,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-10-31,15:30,54.9,53.1,93.8,0.0,S@1.1,3.5,0.63,87,52.4,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-10-31,15:45,54.9,53.3,94.2,0.0,E@0.8,2.8,0.59,71,52.5,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-10-31,16:00,54.7,53.4,95.3,0.0,W@0.4,2.1,0.57,71,52.5,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-10-31,16:15,54.6,53.6,96.3,0.0,W@0.1,1.7,0.57,48,52.5,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-10-31,16:30,54.3,53.6,97.3,0.0,SW@0.2,1.7,0.6,40,52.5,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-10-31,16:45,53.9,53.2,97.5,0.0,SW@1.3,3.1,0.61,32,52.6,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-10-31,17:00,53.7,53.0,97.5,0.0,SW@1.9,2.8,0.61,39,52.6,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-10-31,17:15,53.6,53.0,97.8,0.0,SW@0.6,2.1,0.6,30,52.6,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-10-31,17:30,53.2,52.6,97.8,0.0,SW@0.1,1.7,0.61,15,52.6,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-10-31,17:45,52.3,51.8,97.8,0.0,SW@1.1,3.1,0.61,5,52.7,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-10-31,18:00,51.3,50.9,98.2,0.0,SW@0.9,2.4,0.62,3,52.7,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-10-31,18:15,50.5,50.1,98.5,0.0,SW@0.8,2.4,0.63,0,52.7,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-10-31,18:30,49.8,49.4,98.7,0.0,W@1.4,3.1,0.63,0,52.8,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-10-31,18:45,49.0,48.7,98.5,0.0,SW@1.3,3.5,0.63,0,52.8,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-10-31,19:00,48.6,48.0,97.7,0.0,W@1.3,2.8,0.64,0,52.8,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-10-31,19:15,50.3,49.1,95.5,0.0,NW@2.3,3.5,0.65,0,52.8,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-10-31,19:30,50.2,48.4,93.4,0.0,NW@2.0,3.5,0.66,0,52.8,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-10-31,19:45,49.5,47.7,93.6,0.0,NW@1.7,3.5,0.66,0,52.9,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-10-31,20:00,49.6,48.0,94.2,0.0,NW@1.6,3.5,0.66,0,52.9,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-10-31,20:15,49.8,47.8,92.8,0.0,N@2.1,4.9,0.67,0,52.9,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-10-31,20:30,49.5,47.3,92.0,0.0,NW@1.2,3.9,0.67,0,52.9,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-10-31,20:45,49.1,46.7,91.3,0.0,NW@1.7,3.5,0.67,0,52.9,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-10-31,21:00,49.1,46.2,89.7,0.0,NW@1.5,3.5,0.67,0,52.9,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-10-31,21:15,48.6,45.9,90.1,0.0,NW@1.7,3.9,0.67,0,52.9,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-10-31,21:30,48.9,45.5,88.0,0.0,NW@0.5,2.8,0.67,0,52.9,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-10-31,21:45,48.1,45.0,88.9,0.0,NW@1.6,4.2,0.67,0,52.9,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-10-31,22:00,49.9,43.6,78.9,0.0,NW@2.9,8.2,0.65,0,52.9,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-10-31,22:15,52.2,42.1,68.2,0.0,NW@3.3,8.9,0.57,0,52.9,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-10-31,22:30,50.9,42.6,73.3,0.0,N@2.1,4.9,0.46,0,52.9,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-10-31,22:45,50.0,42.5,75.3,0.0,NW@2.1,4.9,0.38,0,52.9,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-10-31,23:00,48.8,42.2,77.7,0.0,SW@2.0,6.0,0.33,0,52.8,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-10-31,23:15,51.2,40.8,67.3,0.0,E@3.7,7.8,0.28,0,52.8,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-10-31,23:30,49.4,42.1,75.9,0.0,SE@2.3,5.3,0.21,0,52.8,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-10-31,23:45,47.9,42.4,81.1,0.0,S@2.1,3.5,0.18,0,52.8,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-10-31,24:00,47.0,42.6,84.4,0.0,S@1.7,3.9,0.17,0,52.8,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-01,00:15,46.7,42.5,85.1,0.0,NW@1.3,3.5,0.17,0,52.7,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-01,00:30,47.8,42.0,80.0,0.0,W@2.4,4.6,0.16,0,52.7,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-01,00:45,47.8,41.9,79.9,0.0,SW@2.2,4.6,0.13,0,52.7,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-01,01:00,45.9,42.2,86.6,0.0,S@1.3,3.9,0.12,0,52.7,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-01,01:15,45.4,42.6,89.7,0.0,SW@1.8,3.1,0.13,0,52.6,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-01,01:30,45.4,42.5,89.5,0.0,W@0.3,2.1,0.14,0,52.6,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-01,01:45,44.3,42.2,92.2,0.0,S@1.3,3.5,0.17,0,52.6,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-01,02:00,44.1,42.4,93.6,0.0,SW@1.6,3.9,0.21,0,52.6,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-01,02:15,44.3,42.5,93.2,0.0,NW@1.5,2.8,0.25,0,52.5,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-01,02:30,45.0,43.0,92.3,0.0,S@1.9,3.9,0.29,0,52.5,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-01,02:45,45.1,42.8,91.8,0.0,SW@2.5,4.2,0.32,0,52.5,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-01,03:00,45.4,42.7,90.2,0.0,S@2.1,4.9,0.31,0,52.5,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-01,03:15,44.8,42.5,91.7,0.0,SW@2.3,5.7,0.31,0,52.4,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-01,03:30,45.1,42.6,90.9,0.0,W@2.3,4.6,0.3,0,52.4,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-01,03:45,45.4,42.7,90.4,0.0,SW@1.7,5.3,0.27,0,52.3,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-01,04:00,45.2,42.8,91.1,0.0,SW@1.2,3.9,0.24,0,52.3,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-01,04:15,45.0,42.9,92.1,0.0,W@0.9,3.1,0.24,0,52.3,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-01,04:30,44.5,42.6,92.9,0.0,SW@0.7,2.4,0.25,0,52.3,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-01,04:45,44.2,42.5,93.7,0.0,SW@1.3,2.8,0.28,0,52.2,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-01,05:00,44.2,42.7,94.4,0.0,SW@1.2,2.4,0.29,0,52.2,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-01,05:15,44.5,43.0,94.2,0.0,W@0.6,2.4,0.28,0,52.1,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-01,05:30,44.4,43.0,94.7,0.0,W@0.4,2.1,0.29,0,52.1,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-01,05:45,44.3,42.9,94.5,0.0,W@1.0,2.4,0.31,0,52.1,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-01,06:00,44.2,42.6,94.2,0.0,S@2.0,3.1,0.34,0,52.1,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-01,06:15,44.3,42.4,92.9,0.0,W@1.7,3.5,0.35,0,52.0,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-01,06:30,43.6,41.9,93.4,0.0,W@1.2,2.8,0.35,0,52.0,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-01,06:45,43.2,41.9,94.9,0.0,W@1.4,3.5,0.38,0,52.0,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-01,07:00,44.1,42.2,92.9,0.0,SE@1.7,4.2,0.4,0,51.9,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-01,07:15,43.5,41.7,93.4,0.0,W@2.0,3.9,0.41,0,51.9,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-01,07:30,43.1,41.5,93.9,0.0,W@1.2,3.1,0.42,0,51.9,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-01,07:45,43.2,41.6,94.0,0.0,SW@2.1,3.9,0.43,0,51.8,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-01,08:00,43.8,41.6,92.0,0.0,NW@0.7,2.8,0.43,5,51.8,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-01,08:15,43.2,41.4,93.5,0.0,SW@1.2,3.1,0.44,15,51.8,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-01,08:30,43.8,41.9,92.7,0.0,SW@1.3,3.5,0.43,25,51.8,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-01,08:45,44.0,42.0,92.3,0.0,N@0.8,2.8,0.42,50,51.7,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-01,09:00,44.5,42.5,92.7,0.0,SW@1.5,2.8,0.4,68,51.7,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-01,09:15,45.3,42.6,90.0,0.0,S@1.4,3.5,0.36,64,51.7,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-01,09:30,45.8,42.4,87.8,0.0,NW@1.3,2.8,0.3,71,51.6,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-01,09:45,46.1,42.7,87.8,0.0,SW@0.9,3.1,0.25,82,51.6,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-01,10:00,46.5,42.7,86.5,0.0,S@1.6,3.9,0.2,106,51.6,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-01,10:15,47.1,42.8,84.8,0.0,S@2.1,4.9,0.16,163,51.5,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-01,10:30,47.9,43.1,83.2,0.0,SE@2.3,4.9,0.12,215,51.5,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-01,10:45,49.0,43.2,80.0,0.0,S@2.6,5.3,0.08,203,51.5,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-01,11:00,49.0,42.9,79.3,0.0,SE@2.7,5.3,0.06,162,51.5,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-01,11:15,50.5,41.8,72.0,0.0,SW@3.7,11.0,0.01,245,51.5,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-01,11:30,53.0,39.9,60.8,0.0,W@5.8,12.1,0.0,305,51.4,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-01,11:45,54.1,39.0,56.6,0.0,NW@5.0,14.2,0.0,288,51.4,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-01,12:00,53.5,38.8,57.4,0.0,NW@6.1,13.9,0.0,245,51.4,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-01,12:15,54.2,38.2,54.7,0.0,NW@7.1,13.9,0.0,318,51.4,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-01,12:30,54.6,37.6,52.5,0.0,NW@6.7,13.9,0.0,278,51.4,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-01,12:45,55.5,37.9,51.6,0.0,NW@6.6,14.6,0.0,396,51.4,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-01,13:00,55.8,37.5,50.1,0.0,NW@7.3,13.5,0.0,380,51.4,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-01,13:15,55.8,37.5,50.1,0.0,NW@7.6,15.0,0.0,373,51.4,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-01,13:30,56.5,38.2,50.2,0.0,NW@7.1,13.2,0.0,408,51.4,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-01,13:45,56.0,38.1,51.0,0.0,NW@7.6,14.6,0.0,282,51.4,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-01,14:00,56.6,38.6,50.8,0.0,NW@5.8,12.1,0.0,301,51.4,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-01,14:15,56.8,37.9,49.2,0.0,NW@5.3,11.4,0.0,253,51.4,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-01,14:30,56.8,37.5,48.3,0.0,NW@6.4,13.5,0.0,254,51.4,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-01,14:45,57.5,37.7,47.4,0.0,NW@6.2,12.1,0.0,288,51.4,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-01,15:00,57.4,37.3,46.9,0.0,NW@6.1,12.1,0.0,211,51.4,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-01,15:15,57.6,36.7,45.5,0.0,NW@6.4,13.5,0.0,230,51.5,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
