Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2003-04-06,03:15,40.5,35.5,82.2,0.0,0,,N,0.9,,,47.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-06,03:30,40.6,35.7,82.4,0.0,0,,N,2.4,,,47.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-06,03:45,40.6,35.7,82.4,0.0,0,,N,1.7,,,47.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-06,04:00,40.4,35.9,83.8,0.0,0,,N,2.1,,,47.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-06,04:15,40.0,36.2,86.0,0.01,0,,NW,1.1,,,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-06,04:30,39.6,36.5,88.4,0.0,0,,NW,1.0,,,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-06,04:45,39.2,36.5,90.0,0.02,0,,NW,0.9,,,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-06,05:00,39.0,36.0,89.0,0.02,0,,NW,0.9,,,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-06,05:15,38.3,36.1,91.4,0.02,0,,SW,0.9,,,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-06,05:30,38.0,35.9,92.1,0.01,0,,W,0.9,,,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-06,05:45,37.9,35.8,92.0,0.01,0,,SW,0.9,,,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-06,06:00,37.7,35.9,93.2,0.01,2,,W,1.0,,,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-06,06:15,37.7,35.9,93.1,0.01,6,,W,1.2,,,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-06,06:30,37.6,35.9,93.6,0.01,14,,W,0.9,,,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-06,06:45,37.7,36.2,94.2,0.0,26,,W,0.9,,,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-06,07:00,38.1,36.4,93.4,0.01,46,,N,0.9,,,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-06,07:15,38.5,36.4,92.1,0.0,54,,N,0.9,,,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-06,07:30,38.8,36.5,91.3,0.0,68,,N,1.3,,,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-06,07:45,39.1,36.6,90.8,0.01,90,,N,1.0,,,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-06,08:00,39.4,37.1,91.3,0.0,106,,N,1.4,,,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-06,08:15,39.6,36.9,90.0,0.0,126,,N,1.3,,,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-06,08:30,40.1,37.0,88.5,0.0,180,,N ,1.1,,,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-06,08:45,40.3,36.7,87.0,0.0,133,,NW,0.9,,,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-06,09:00,40.6,37.1,87.2,0.0,183,,NW,0.9,,,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-06,09:15,42.0,37.7,84.5,0.0,237,,S,0.9,,,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-06,09:30,42.2,37.4,83.0,0.0,233,,SE,0.9,,,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-06,09:45,42.6,38.3,84.6,0.0,336,,NE,1.2,,,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-06,10:00,43.8,39.2,83.9,0.0,446,,NW,0.9,,,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-06,10:15,45.2,39.2,79.4,0.0,676,,N ,2.2,,,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-06,10:30,46.1,38.2,73.8,0.0,727,,N ,4.6,,,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-06,10:45,46.2,37.5,71.4,0.0,697,,N ,7.2,,,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-06,11:00,46.8,37.0,68.6,0.0,702,,N ,7.5,,,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-06,11:15,47.6,37.2,67.1,0.0,642,,N ,7.4,,,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-06,11:30,48.4,37.1,64.6,0.0,958,,N ,7.5,,,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-06,11:45,48.4,36.1,62.2,0.0,518,,N ,6.9,,,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-06,12:00,48.1,35.5,61.3,0.0,407,,N ,7.3,,,47.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-06,12:15,48.1,34.9,60.0,0.0,445,,N ,7.5,,,47.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-06,12:30,49.2,35.7,59.7,0.0,758,,N ,6.8,,,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-06,12:45,50.0,35.0,56.0,0.0,665,,N ,6.8,,,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-06,13:00,50.4,35.1,55.5,0.0,680,,N ,5.2,,,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-06,13:15,50.2,35.1,56.0,0.0,496,,N ,5.0,,,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-06,13:30,50.1,35.0,55.9,0.0,392,,NE,2.1,,,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-06,13:45,50.6,35.2,55.1,0.0,461,,SE,2.1,,,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-06,14:00,52.3,35.8,53.2,0.0,594,,W,1.6,,,49.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-06,14:15,51.4,34.5,52.3,0.0,502,,S,2.1,,,49.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-06,14:30,51.2,34.2,52.2,0.0,193,,W,1.9,,,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-06,14:45,51.2,33.9,51.3,0.0,479,,N,0.9,,,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-06,15:00,53.6,34.3,47.9,0.0,580,,NW,0.9,,,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-06,15:15,53.6,32.7,44.9,0.0,530,,E,2.2,,,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-06,15:30,52.4,31.6,44.8,0.0,124,,E,2.2,,,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-06,15:45,51.8,32.0,46.4,0.0,198,,NW,1.2,,,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-06,16:00,53.3,32.5,45.0,0.0,356,,N ,1.0,,,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-06,16:15,54.0,32.9,44.6,0.0,363,,W,1.5,,,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-06,16:30,53.7,32.2,43.7,0.0,322,,SW,2.3,,,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-06,16:45,53.6,31.9,43.4,0.0,106,,S,0.9,,,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-06,17:00,52.8,32.8,46.4,0.0,200,,SW,1.0,,,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-06,17:15,52.6,32.5,46.3,0.0,101,,S,1.3,,,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-06,17:30,51.7,32.2,47.3,0.0,40,,S,0.9,,,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-06,17:45,50.8,33.2,50.9,0.0,39,,SW,0.9,,,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-06,18:00,49.2,33.8,55.1,0.0,31,,SW,0.9,,,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-06,18:15,48.4,35.3,60.3,0.0,19,,SW,0.9,,,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-06,18:30,48.1,35.4,61.4,0.0,10,,SW,2.4,,,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-06,18:45,47.0,35.7,64.7,0.0,3,,SW,0.9,,,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-06,19:00,46.4,35.2,64.8,0.0,1,,SW,0.9,,,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-06,19:15,46.0,35.1,65.5,0.0,0,,SW,0.9,,,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-06,19:30,44.4,35.1,69.7,0.0,0,,SW,0.9,,,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-06,19:45,43.1,34.8,72.3,0.0,0,,SW,0.9,,,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-06,20:00,41.8,34.6,75.3,0.0,0,,SW,0.9,,,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-06,20:15,40.9,34.8,78.7,0.0,0,,SW,0.9,,,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-06,20:30,41.0,35.0,78.9,0.0,0,,S,0.9,,,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-06,20:45,41.5,35.6,79.2,0.0,0,,S,0.9,,,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-06,21:00,42.6,36.1,77.8,0.0,0,,S,0.9,,,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-06,21:15,42.9,36.6,78.4,0.0,0,,SW,0.9,,,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-06,21:30,42.7,36.3,77.8,0.0,0,,S,0.9,,,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-06,21:45,41.7,35.5,78.4,0.0,0,,S,0.9,,,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-06,22:00,41.3,34.8,77.4,0.0,0,,S,0.9,,,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-06,22:15,41.2,34.9,77.9,0.0,0,,SW,0.9,,,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-06,22:30,40.7,34.8,79.3,0.0,0,,W,0.9,,,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-06,22:45,40.2,34.6,80.1,0.0,0,,SW,0.9,,,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-06,23:00,40.1,34.6,80.4,0.0,0,,SW,0.9,,,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-07,23:15,40.3,34.2,78.6,0.0,0,,SW,0.9,,,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-07,23:30,38.9,34.0,82.5,0.0,0,,SW,1.1,,,49.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-07,23:45,38.7,34.0,83.1,0.0,0,,S,0.9,,,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-07,24:00,48.7,41.7,76.4,0.0,0,,SW,0.9,,,52.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-07,00:15,38.2,33.9,84.3,0.0,0,,W,0.9,,,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-07,00:30,38.5,34.0,83.7,0.0,0,,SW,1.1,,,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-07,00:45,38.9,34.4,83.8,0.0,0,,S,1.0,,,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-07,01:00,39.1,34.6,84.0,0.0,0,,W,0.9,,,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-07,01:15,39.0,34.9,85.2,0.0,0,,W,0.9,,,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-07,01:30,39.5,35.3,84.6,0.0,0,,SW,0.9,,,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-07,01:45,39.5,35.5,85.4,0.0,0,,S,0.9,,,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-07,02:00,39.7,35.3,84.3,0.0,0,,SW,0.9,,,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-07,02:15,39.6,35.8,85.8,0.0,0,,NW,0.9,,,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-07,02:30,39.3,35.6,86.5,0.0,0,,S,0.9,,,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-07,02:45,38.9,35.5,87.4,0.0,0,,SW,0.9,,,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-07,03:00,39.0,35.4,86.7,0.0,0,,SW,0.9,,,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-07,03:15,39.0,35.4,86.8,0.0,0,,SW,0.9,,,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-07,03:30,38.7,35.4,87.9,0.0,0,,W,0.9,,,47.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-07,03:45,38.4,35.3,88.4,0.0,0,,SW,0.9,,,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-07,04:00,38.0,35.0,88.7,0.0,0,,SW,0.9,,,47.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-07,04:15,37.8,34.7,88.4,0.0,0,,SW,0.9,,,47.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-07,04:30,38.0,35.0,88.8,0.0,0,,S,0.9,,,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-07,04:45,38.1,35.2,89.2,0.0,0,,SW,0.9,,,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-07,05:00,38.6,35.4,88.0,0.0,0,,SW,0.9,,,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-07,05:15,38.8,35.4,87.5,0.0,0,,S,0.9,,,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-07,05:30,38.9,35.6,88.1,0.0,0,,W,0.9,,,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-07,05:45,39.0,35.5,87.3,0.0,1,,W,0.9,,,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-07,06:00,39.1,35.6,87.2,0.0,5,,SW,0.9,,,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-07,06:15,39.1,35.8,87.8,0.0,10,,SW,0.9,,,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-07,06:30,39.3,36.4,89.1,0.0,18,,S,0.9,,,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-07,06:45,39.8,36.5,87.9,0.0,27,,SW,0.9,,,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-07,07:00,40.4,36.7,86.6,0.0,44,,S,0.9,,,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-07,07:15,41.5,36.3,81.5,0.0,95,,S,0.9,,,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-07,07:30,42.5,36.5,78.9,0.0,94,,S,0.9,,,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-07,07:45,43.0,36.4,77.1,0.0,93,,SW,0.9,,,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-07,08:00,43.4,36.3,75.9,0.0,112,,SW,0.9,,,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-07,08:15,43.7,36.4,75.4,0.0,118,,S,0.9,,,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-07,08:30,44.1,36.8,75.1,0.0,155,,S,0.9,,,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-07,08:45,44.6,36.8,73.9,0.0,172,,S,0.9,,,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-07,09:00,45.0,36.7,72.6,0.0,169,,S,1.0,,,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-07,09:15,45.6,37.2,72.0,0.0,281,,S,0.9,,,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-07,09:30,46.3,36.8,69.2,0.0,322,,S,0.9,,,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-07,09:45,46.7,37.0,68.6,0.0,286,,SW,0.9,,,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-07,10:00,47.3,37.2,67.7,0.0,284,,NW,0.9,,,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-07,10:15,48.5,37.7,66.2,0.0,416,,S,0.9,,,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-07,10:30,49.2,37.2,63.2,0.0,572,,N ,0.9,,,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-07,10:45,51.1,37.6,59.7,0.0,794,,E,1.4,,,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-07,11:00,51.3,36.8,57.5,0.0,590,,E,2.6,,,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-07,11:15,51.6,36.9,57.0,0.0,539,,SE,2.4,,,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-07,11:30,53.1,37.1,54.2,0.0,753,,SE,2.9,,,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-07,11:45,53.7,37.6,54.2,0.0,748,,SE,2.8,,,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-07,12:00,54.6,38.1,53.5,0.0,751,,S,2.7,,,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-07,12:15,54.5,37.5,52.5,0.0,641,,S,3.4,,,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-07,12:30,55.8,37.8,50.8,0.0,754,,SE,3.1,,,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-07,12:45,56.9,37.7,48.5,0.0,765,,SE,3.3,,,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-07,13:00,57.8,37.7,47.0,0.0,829,,SE,4.6,,,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-07,13:15,58.3,38.0,46.6,0.0,607,,SE,4.7,,,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-07,13:30,59.0,38.2,45.8,0.0,617,,SE,4.3,,,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-07,13:45,59.2,38.3,45.8,0.0,389,,E,4.1,,,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-07,14:00,59.3,38.5,45.8,0.0,492,,E,4.0,,,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-07,14:15,60.3,38.8,44.9,0.0,525,,E,4.2,,,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-07,14:30,60.4,38.6,44.2,0.0,576,,E,2.7,,,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-07,14:45,61.2,38.9,43.6,0.0,555,,NE,2.9,,,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-07,15:00,61.9,39.2,43.0,0.0,583,,E,4.9,,,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-07,15:15,61.6,38.6,42.6,0.0,441,,SE,3.1,,,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-07,15:30,61.4,38.3,42.2,0.0,361,,W,0.9,,,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-07,15:45,60.7,38.2,43.2,0.0,160,,SW,0.9,,,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-07,16:00,60.2,38.4,44.2,0.0,126,,S,1.3,,,51.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-07,16:15,60.2,38.2,43.9,0.0,138,,SE,3.1,,,51.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-07,16:30,60.6,38.2,43.4,0.0,132,,SE,0.9,,,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
2003-04-07,16:45,60.4,38.4,44.1,0.0,139,,SW,1.8,,,52.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:39.461043
