Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-04-01,18:30,64.9,37.5,36.3,0.0,NW@11.2,,0.0,9,55.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-01,18:45,64.3,37.7,37.3,0.0,NW@9.9,,0.0,3,55.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-01,19:00,63.7,37.7,38.1,0.0,NW@9.7,,0.0,0,55.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-01,19:15,63.3,37.6,38.5,0.0,NW@8.6,,0.0,0,55.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-01,19:30,62.9,37.8,39.3,0.0,NW@8.9,,0.0,0,55.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-01,19:45,62.5,37.8,39.9,0.0,NW@8.7,,0.0,0,55.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-01,20:00,61.7,37.9,41.1,0.0,NW@7.1,,0.0,0,55.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-01,20:15,61.5,38.0,41.5,0.0,NW@8.3,,0.0,0,55.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-01,20:30,61.4,38.0,41.7,0.0,NW@8.9,,0.0,0,55.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-01,20:45,61.4,38.0,41.9,0.0,NW@9.6,,0.0,0,55.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-01,21:00,61.0,38.1,42.6,0.0,NW@9.2,,0.0,0,55.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-01,21:15,60.8,38.1,42.9,0.0,NW@7.9,,0.0,0,55.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-01,21:30,60.7,38.1,43.0,0.0,NW@7.6,,0.0,0,55.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-01,21:45,60.5,38.0,43.0,0.0,NW@8.3,,0.0,0,55.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-01,22:00,60.5,37.7,42.6,0.0,NW@9.2,,0.0,0,55.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-01,22:15,60.6,37.7,42.4,0.0,W@9.1,,0.0,0,55.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-01,22:30,60.2,37.6,42.9,0.0,W@6.8,,0.0,0,55.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-01,22:45,60.0,37.6,43.2,0.0,W@6.3,,0.0,0,55.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-01,23:00,59.8,37.6,43.5,0.0,W@5.1,,0.0,0,55.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-01,23:15,59.3,37.5,44.1,0.0,W@3.5,,0.0,0,55.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-01,23:30,59.1,37.4,44.3,0.0,W@4.4,,0.0,0,55.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-01,23:45,58.9,37.5,44.9,0.0,NW@5.7,,0.0,0,55.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-01,24:00,50.7,39.5,65.1,0.0,W@0.9,,0.0,0,56.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-02,00:15,58.8,37.2,44.4,0.0,W@5.5,,0.0,0,54.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-02,00:30,58.9,37.1,43.9,0.0,W@3.6,,0.0,0,54.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-02,00:45,58.7,37.2,44.5,0.0,W@4.8,,0.0,0,54.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-02,01:00,58.6,37.3,44.9,0.0,W@5.1,,0.0,0,54.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-02,01:15,58.5,37.3,45.1,0.0,W@4.7,,0.0,0,54.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-02,01:30,58.4,37.3,45.2,0.0,NW@7.5,,0.0,0,54.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-02,01:45,58.6,37.3,45.0,0.0,W@9.2,,0.0,0,54.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-02,03:00,58.5,37.3,45.1,0.0,W@8.4,,0.0,0,54.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-02,03:15,58.0,37.5,46.2,0.0,NW@7.0,,0.0,0,54.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-02,03:30,57.7,37.4,46.5,0.0,W@6.9,,0.0,0,54.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-02,03:45,57.2,37.3,47.1,0.0,W@6.0,,0.0,0,54.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-02,04:00,57.0,37.4,47.8,0.0,W@6.1,,0.0,0,53.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-02,04:15,56.9,37.3,47.9,0.0,NW@5.1,,0.0,0,53.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-02,04:30,55.4,37.4,50.7,0.0,NE@3.2,,0.0,0,53.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-02,04:45,52.6,37.3,55.8,0.0,NE@3.3,,0.0,0,53.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-02,05:00,52.0,37.4,57.4,0.0,NE@3.3,,0.0,0,53.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-02,05:15,51.1,37.4,59.4,0.0,N @4.2,,0.0,0,53.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-02,05:30,50.8,37.4,60.1,0.0,N@5.6,,0.0,0,53.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-02,05:45,50.6,37.3,60.1,0.0,N@6.0,,0.0,0,53.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-02,06:00,50.1,37.2,61.1,0.0,N@2.7,,0.0,0,53.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-02,06:15,48.1,37.3,66.0,0.0,S@2.6,,0.0,0,53.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-02,06:30,46.9,37.2,68.6,0.0,SW@0.9,,0.0,1,52.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-02,06:45,46.3,37.1,70.1,0.0,S@0.9,,0.0,4,52.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-02,07:00,46.2,37.2,70.5,0.0,W@0.9,,0.0,10,52.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-02,07:15,46.6,37.3,70.0,0.0,W@1.1,,0.0,29,52.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-02,07:30,48.0,37.5,66.7,0.0,SW@0.9,,0.0,77,52.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-02,07:45,49.6,37.6,63.3,0.0,SE@0.9,,0.0,117,53.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-02,08:00,50.3,38.2,63.0,0.0,S@0.9,,0.0,155,53.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-02,08:15,52.2,38.3,59.0,0.0,E@0.9,,0.0,164,53.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-02,08:30,53.7,38.4,56.0,0.0,S@0.9,,0.0,231,53.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-02,08:45,53.3,38.4,56.8,0.0,S@0.9,,0.0,280,53.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-02,09:00,54.0,38.8,56.4,0.0,S@1.0,,0.0,321,53.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-02,09:15,54.8,39.3,55.8,0.0,SE@1.5,,0.0,361,53.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-02,09:30,55.7,39.3,53.8,0.0,SE@1.5,,0.0,401,53.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-02,09:45,56.2,39.3,53.0,0.0,SE@2.3,,0.0,439,53.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-02,10:00,56.5,39.6,52.9,0.0,S@2.0,,0.0,474,53.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-02,10:15,57.3,40.0,52.3,0.0,S@2.8,,0.0,507,52.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-02,10:30,58.5,40.4,50.7,0.0,SE@2.7,,0.0,539,52.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-02,10:45,59.5,40.7,49.8,0.0,S@2.5,,0.0,570,52.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-02,11:00,60.7,40.7,47.6,0.0,W@1.2,,0.0,599,53.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-02,11:15,61.2,41.1,47.4,0.0,SE@1.4,,0.0,625,53.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-02,11:30,62.2,41.3,46.2,0.0,E@1.3,,0.0,647,53.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-02,11:45,63.0,41.5,45.3,0.0,E@2.2,,0.0,666,53.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-02,12:00,63.7,41.8,44.8,0.0,NE@2.1,,0.0,683,53.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-02,12:15,64.4,41.9,43.7,0.0,NW@1.4,,0.0,697,53.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-02,12:30,65.3,41.5,41.7,0.0,N @1.1,,0.0,708,53.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-02,12:45,66.0,41.0,40.1,0.0,NE@1.0,,0.0,717,53.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-02,13:00,67.3,40.4,37.3,0.0,NE@2.1,,0.0,722,53.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-02,13:15,67.8,39.2,35.1,0.0,E@2.8,,0.0,723,53.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-02,13:30,68.5,38.2,32.9,0.0,SW@1.7,,0.0,721,53.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-02,13:45,70.1,38.8,31.8,0.0,SE@0.9,,0.0,717,54.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-02,14:00,70.3,37.6,30.2,0.0,SE@2.9,,0.0,708,54.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-02,14:15,70.5,38.0,30.5,0.0,SE@1.4,,0.0,696,54.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-02,14:30,71.4,38.6,30.2,0.0,S@2.7,,0.0,682,54.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-02,14:45,71.7,38.6,29.9,0.0,S@1.8,,0.0,662,54.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-02,15:00,72.2,39.5,30.5,0.0,S@2.7,,0.0,642,54.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-02,15:15,72.2,38.8,29.7,0.0,NE@1.8,,0.0,617,55.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-02,15:30,72.9,39.0,29.2,0.0,E@1.1,,0.0,592,55.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-02,15:45,72.8,38.8,29.1,0.0,NE@2.8,,0.0,563,55.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-02,16:00,73.2,39.7,29.7,0.0,SE@2.1,,0.0,530,55.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-02,16:15,73.8,39.8,29.2,0.0,SE@2.4,,0.0,496,56.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-02,16:30,73.5,38.6,28.2,0.0,SE@2.2,,0.0,459,56.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-02,16:45,73.5,39.0,28.6,0.0,SE@1.7,,0.0,422,56.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-02,17:00,73.6,39.3,28.8,0.0,SE@3.2,,0.0,383,56.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-02,17:15,73.6,39.5,29.1,0.0,SE@3.2,,0.0,343,56.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-02,17:30,73.4,39.5,29.3,0.0,SE@3.9,,0.0,302,57.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-02,17:45,73.2,39.2,29.2,0.0,SE@3.7,,0.0,261,57.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-02,18:00,73.3,39.5,29.4,0.0,SE@2.7,,0.0,220,57.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-02,18:15,72.8,39.2,29.6,0.0,SE@1.3,,0.0,70,57.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-02,18:30,71.9,38.3,29.4,0.0,SE@1.2,,0.0,28,57.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-02,18:45,70.1,39.9,33.3,0.0,S@1.5,,0.0,22,57.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-02,19:00,68.0,40.7,36.8,0.0,SW@1.4,,0.0,18,57.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-02,19:15,65.9,41.2,40.4,0.0,SW@0.9,,0.0,14,57.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-02,19:30,65.0,41.1,41.5,0.0,SW@0.9,,0.0,8,58.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-02,19:45,63.8,40.9,43.1,0.0,SW@0.9,,0.0,3,58.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-02,20:00,61.6,40.9,46.3,0.0,W@0.9,,0.0,0,58.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-02,20:15,60.4,40.6,47.9,0.0,SW@0.9,,0.0,0,58.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-02,20:30,59.1,40.4,49.7,0.0,SW@0.9,,0.0,0,58.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-02,20:45,58.2,40.2,51.1,0.0,SW@0.9,,0.0,0,58.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-02,21:00,57.3,40.3,52.9,0.0,SW@0.9,,0.0,0,58.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-02,21:15,56.3,40.4,55.0,0.0,SW@0.9,,0.0,0,58.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-02,21:30,56.0,40.0,54.7,0.0,S@0.9,,0.0,0,58.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-02,21:45,54.6,40.0,57.6,0.0,S@0.9,,0.0,0,57.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-02,22:00,54.1,40.2,59.3,0.0,S@0.9,,0.0,0,57.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-02,22:15,54.0,40.1,59.2,0.0,S@0.9,,0.0,0,57.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-02,22:30,54.7,39.7,56.8,0.0,SW@0.9,,0.0,0,57.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-02,22:45,55.3,39.7,55.6,0.0,SW@0.9,,0.0,0,57.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-02,23:00,55.8,39.9,55.0,0.0,SW@0.9,,0.0,0,57.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-02,23:15,53.9,39.9,59.0,0.0,SW@0.9,,0.0,0,57.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-02,23:30,52.5,39.9,62.0,0.0,W@0.9,,0.0,0,57.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-02,23:45,51.0,39.9,65.7,0.0,SW@0.9,,0.0,0,57.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-02,24:00,49.9,40.0,68.3,0.0,SW@0.9,,0.0,0,56.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-03,00:15,49.2,39.8,69.9,0.0,W@0.9,,0.0,0,56.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-03,00:30,48.5,39.8,71.6,0.0,SW@0.9,,0.0,0,56.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-03,00:45,50.2,39.6,66.8,0.0,W@0.9,,0.0,0,56.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-03,01:00,49.1,40.3,71.6,0.0,SW@0.9,,0.0,0,56.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-03,01:15,50.0,39.2,66.2,0.0,SW@0.9,,0.0,0,56.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-03,01:30,47.3,39.0,72.7,0.0,S@0.9,,0.0,0,56.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-03,01:45,46.9,39.1,74.1,0.0,S@0.9,,0.0,0,55.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-03,02:00,46.7,39.2,74.9,0.0,SW@0.9,,0.0,0,55.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-03,02:15,45.8,38.9,76.6,0.0,S@0.9,,0.0,0,55.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-03,02:30,45.0,38.7,78.6,0.0,SW@0.9,,0.0,0,55.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-03,02:45,44.4,38.5,79.8,0.0,S@0.9,,0.0,0,55.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-03,03:00,44.1,38.3,79.8,0.0,S@0.9,,0.0,0,55.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-03,03:15,44.0,38.3,80.2,0.0,S@0.9,,0.0,0,55.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-03,03:30,44.2,38.3,79.6,0.0,SW@0.9,,0.0,0,55.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-03,03:45,44.8,38.6,78.8,0.0,SW@0.9,,0.0,0,54.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-03,04:00,44.9,38.3,77.6,0.0,SW@0.9,,0.0,0,54.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-03,04:15,44.1,38.1,79.3,0.0,SW@0.9,,0.0,0,54.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-03,04:30,43.4,37.9,80.7,0.0,W@0.9,,0.0,0,54.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-03,04:45,42.5,37.6,82.6,0.0,S@0.9,,0.0,0,54.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
2000-04-03,05:00,42.7,37.7,82.4,0.0,SW@0.9,,0.0,0,54.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:37.343624
