Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2000-10-29,01:00,43.9,39.4,83.8,0.0,0.0,,SW,0.9,,0.0,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-29,01:15,44.0,40.0,85.5,0.0,0.0,,S,0.9,,0.0,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-29,01:30,44.4,40.2,85.2,0.0,0.0,,SW,0.9,,0.0,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-29,01:45,44.5,40.3,85.1,0.0,0.0,,W,0.9,,0.0,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-29,02:00,45.4,40.1,81.4,0.0,0.0,,W,0.9,,0.0,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-29,02:15,45.8,40.0,80.1,0.0,0.0,,W,0.9,,0.0,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-29,02:30,45.2,40.2,82.5,0.0,0.0,,SW,0.9,,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-29,02:45,44.7,40.2,84.0,0.0,0.0,,N,0.9,,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-29,03:00,44.4,40.5,85.9,0.0,0.0,,W,0.9,,0.0,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-29,03:15,43.7,40.4,88.2,0.0,0.0,,SW,0.9,,0.0,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-29,03:30,43.2,40.0,88.4,0.0,0.0,,SW,0.9,,0.0,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-29,03:45,43.6,40.1,87.6,0.0,0.0,,SW,0.9,,0.0,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-29,04:00,44.0,40.5,87.4,0.0,0.0,,SW,0.9,,0.0,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-29,04:15,44.6,40.8,86.5,0.0,0.0,,SW,0.9,,0.0,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-29,04:30,44.9,41.2,86.8,0.0,0.0,,NW,0.9,,0.0,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-29,04:45,44.7,41.4,88.1,0.0,0.0,,NW,0.9,,0.0,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-29,05:00,44.2,41.2,89.1,0.0,0.0,,W,0.9,,,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-29,05:15,44.5,41.4,88.8,0.0,0.0,,W,0.9,,,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-29,05:30,45.1,41.5,87.1,0.0,0.0,,NW,0.9,,,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-29,05:45,44.8,41.5,87.9,0.0,1.0,,NW,0.9,,,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-29,06:00,44.5,41.6,89.7,0.0,3.0,,SW,0.9,,,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-29,06:15,44.7,41.8,89.5,0.0,13.0,,W,0.9,,,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-29,06:30,44.9,42.3,90.7,0.0,45.0,,S,0.9,,,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-29,06:45,45.5,42.7,90.1,0.0,80.0,,S,0.9,,,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-29,07:00,46.2,42.7,87.4,0.0,85.0,,N,0.9,,,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-29,07:15,46.3,42.6,86.6,0.0,81.0,,NE,0.9,,,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-29,07:30,46.6,42.9,87.0,0.0,95.0,,E,0.9,,,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-29,07:45,47.1,43.3,86.5,0.0,113.0,,N ,0.9,,0.67,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-29,08:00,47.7,42.9,83.3,0.0,139.0,,E,0.9,,0.0,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-29,08:15,47.6,43.1,84.1,0.0,154.0,,SE,0.9,,0.0,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-29,08:30,48.1,42.8,81.7,0.0,142.0,,NE,0.9,,0.0,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-29,08:45,48.7,42.9,80.1,0.0,143.0,,N ,0.9,,0.0,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-29,09:00,49.2,42.8,78.5,0.0,154.0,,N,0.9,,0.0,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-29,09:15,49.2,42.8,78.3,0.0,171.0,,NW,0.9,,0.0,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-29,09:30,49.6,42.7,76.8,0.0,182.0,,N ,0.9,,0.0,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-29,09:45,50.8,42.9,74.3,0.0,423.0,,E,0.9,,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-29,10:00,53.3,42.9,67.5,0.0,502.0,,NE,1.3,,0.0,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-29,10:15,52.4,42.1,67.7,0.0,315.0,,NE,1.1,,0.0,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-29,10:30,52.3,41.8,67.2,0.0,327.0,,NE,2.3,,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-29,10:45,53.0,41.8,65.7,0.0,400.0,,NE,2.6,,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-29,11:00,54.0,41.7,62.9,0.0,537.0,,NE,2.0,,0.0,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-29,11:15,54.5,41.6,61.6,0.0,582.0,,N ,3.6,,0.0,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-29,11:30,53.7,41.0,61.9,0.0,200.0,,NE,2.5,,0.0,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-29,11:45,52.7,40.6,63.2,0.0,165.0,,NE,3.3,,0.0,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-29,12:00,53.5,40.7,61.6,0.0,342.0,,NE,1.7,,0.0,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-29,12:15,54.9,41.2,59.9,0.0,362.0,,NW,1.7,,0.0,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-29,12:30,54.7,41.2,60.2,0.0,263.0,,N ,1.0,,0.0,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-29,12:45,55.0,41.2,59.4,0.0,353.0,,NE,0.9,,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-29,13:00,54.6,40.6,59.2,0.0,177.0,,NE,1.2,,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-29,13:15,53.8,40.8,61.3,0.0,85.0,,S,0.9,,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-29,13:30,53.3,40.7,62.1,0.0,80.0,,S,1.3,,0.0,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-29,13:45,53.0,41.3,64.2,0.0,72.0,,SW,0.9,,0.0,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-29,14:00,52.7,42.3,67.6,0.0,79.0,,SW,0.9,,0.0,51.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-29,14:15,53.1,42.3,66.5,0.0,89.0,,SW,0.9,,0.0,51.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-29,14:30,54.5,42.8,64.6,0.0,132.0,,SW,0.9,,0.0,51.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-29,14:45,54.5,42.8,64.5,0.0,32.0,,SW,0.9,,0.0,51.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-29,15:00,50.3,42.4,74.0,0.0,20.0,,SW,0.9,,0.0,51.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-29,15:15,48.7,41.8,77.1,0.0,15.0,,SW,0.9,,0.0,51.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-29,15:30,46.9,41.1,80.3,0.0,11.0,,S,0.9,,0.0,51.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-29,15:45,46.7,40.7,79.2,0.0,6.0,,SW,0.9,,0.0,51.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-29,16:00,45.7,40.4,81.5,0.0,2.0,,SW,0.9,,0.0,51.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-29,16:15,44.8,40.0,83.2,0.0,0.0,,S,0.9,,0.0,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-29,16:30,45.3,40.7,83.6,0.0,0.0,,SW,0.9,,0.0,52.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-29,16:45,46.6,41.6,82.5,0.0,0.0,,SW,0.9,,0.0,52.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-29,17:00,46.9,42.0,83.0,0.0,0.0,,S,0.9,,0.0,52.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-29,17:15,46.7,42.3,84.6,0.0,0.0,,S,0.9,,0.0,52.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-29,17:30,45.9,42.2,86.7,0.0,0.0,,SW,0.9,,0.0,52.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-29,17:45,45.8,42.1,86.8,0.0,0.0,,S,0.9,,0.0,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-29,18:00,45.2,41.8,87.8,0.0,0.0,,S,0.9,,0.0,51.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-29,18:15,45.7,41.9,86.5,0.0,0.0,,W,0.9,,0.0,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-29,18:30,45.8,41.9,86.1,0.0,0.0,,S,0.9,,0.0,51.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-29,18:45,46.3,41.9,84.5,0.0,0.0,,S,0.9,,0.0,51.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-29,19:00,46.7,41.5,81.9,0.0,0.0,,S,0.9,,0.0,51.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-29,19:15,47.1,41.8,81.6,0.0,0.0,,S,0.9,,0.0,51.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-29,19:30,46.6,42.1,84.0,0.0,0.0,,W,0.9,,0.0,51.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-29,19:45,46.4,42.0,84.5,0.0,0.0,,NW,0.9,,0.0,51.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-29,20:00,46.0,41.8,85.1,0.0,0.0,,W,0.9,,0.0,51.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-29,20:15,45.6,41.9,86.9,0.0,0.0,,S,0.9,,0.0,51.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-29,20:30,45.1,41.8,88.1,0.0,0.0,,NW,0.9,,0.0,51.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-29,20:45,44.9,41.9,89.1,0.0,0.0,,SW,0.9,,0.0,51.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-29,21:00,44.7,42.0,90.0,0.0,0.0,,SE,0.9,,0.0,51.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-29,21:15,44.7,42.1,90.4,0.0,0.0,,SW,0.9,,0.0,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-29,21:30,44.9,42.1,89.9,0.0,0.0,,SW,0.9,,0.0,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-29,21:45,45.0,42.2,89.9,0.0,0.0,,SW,0.9,,0.0,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-29,22:00,45.1,42.2,89.5,0.0,0.0,,W,0.9,,0.0,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-29,22:15,45.2,42.2,89.1,0.0,0.0,,W,0.9,,0.0,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-29,22:30,45.2,42.4,89.6,0.0,0.0,,S,0.9,,0.0,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-29,22:45,45.4,42.4,89.2,0.0,0.0,,SW,0.9,,0.0,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-29,23:00,45.3,42.4,89.4,0.0,0.0,,S,0.9,,0.0,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-29,23:15,45.6,42.5,88.9,0.0,0.0,,SW,0.9,,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-29,23:30,45.5,42.5,89.3,0.0,0.0,,SW,0.9,,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-29,23:45,45.4,42.6,89.5,0.0,0.0,,S,0.9,,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-29,24:00,34.1,33.4,97.0,0.0,0.0,,S,0.9,,,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-30,00:15,45.0,42.3,90.3,0.0,0.0,,SW,0.9,,0.0,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-30,00:30,45.0,42.5,90.7,0.0,0.0,,S,0.9,,0.0,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-30,00:45,45.2,42.4,90.0,0.0,0.0,,SW,0.9,,0.0,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-30,01:00,44.9,42.3,90.5,0.0,0.0,,W,0.9,,0.0,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-30,01:15,44.8,42.3,90.6,0.0,0.0,,S,0.9,,0.0,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-30,01:30,44.7,42.3,91.1,0.0,0.0,,SW,0.9,,0.0,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-30,01:45,44.7,42.1,90.5,0.0,0.0,,SW,0.9,,0.0,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-30,02:00,44.1,41.4,90.1,0.0,0.0,,NW,0.9,,0.0,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-30,02:15,42.4,40.1,91.5,0.0,0.0,,S,0.9,,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-30,02:30,40.6,38.7,92.9,0.0,0.0,,SW,0.9,,0.0,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-30,02:45,39.8,38.4,94.4,0.0,0.0,,W,0.9,,0.0,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-30,03:00,40.1,38.9,95.2,0.0,0.0,,SW,0.9,,0.0,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-30,03:15,39.6,38.0,93.8,0.0,0.0,,S,0.9,,0.0,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-30,03:30,38.5,37.2,95.1,0.0,0.0,,S,0.9,,0.0,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-30,03:45,37.8,36.6,95.3,0.0,0.0,,SW,0.9,,0.5,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-30,04:00,37.7,36.7,96.0,0.0,0.0,,SW,0.9,,,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-30,04:15,37.4,36.6,96.8,0.0,0.0,,S,0.9,,,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-30,04:30,37.4,36.6,96.9,0.0,0.0,,SW,0.9,,,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-30,04:45,37.6,36.9,97.2,0.0,0.0,,S,0.9,,,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-30,05:00,37.8,36.9,96.7,0.0,0.0,,SW,0.9,,,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-30,05:15,36.2,35.2,96.0,0.0,0.0,,S,0.9,,,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-30,05:30,35.8,35.0,96.8,0.0,0.0,,S,0.9,,,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-30,05:45,34.9,34.1,96.8,0.0,3.0,,S,0.9,,,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-30,06:00,34.7,34.0,97.5,0.0,8.0,,S,0.9,,,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-30,06:15,35.3,34.7,97.9,0.0,26.0,,SE,0.9,,,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-30,06:30,36.7,36.3,98.3,0.0,73.0,,S,0.9,,,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-30,06:45,38.9,38.1,97.0,0.0,112.0,,S,0.9,,,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-30,07:00,41.8,39.8,92.6,0.0,149.0,,S,0.9,,,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-30,07:15,44.5,40.7,86.3,0.0,179.0,,S,0.9,,,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-30,07:30,45.5,40.1,81.1,0.0,203.0,,S,0.9,,,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-30,07:45,46.5,40.3,78.8,0.0,223.0,,S,0.9,,,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-30,08:00,47.8,40.2,74.8,0.0,252.0,,E,0.9,,,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-30,08:15,48.8,40.0,71.6,0.0,282.0,,NE,0.9,,,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-30,08:30,47.9,39.8,73.3,0.0,308.0,,N ,0.9,,,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-30,08:45,48.8,40.2,71.9,0.0,334.0,,SE,0.9,,0.0,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-30,09:00,49.9,40.3,69.3,0.0,356.0,,NE,1.4,,0.0,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-30,09:15,49.7,39.8,68.7,0.0,377.0,,NE,2.1,,0.0,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-30,09:30,49.7,39.5,67.8,0.0,394.0,,E,2.0,,0.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-30,09:45,50.6,40.2,67.3,0.0,410.0,,N ,2.5,,0.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-30,10:00,50.6,40.6,68.4,0.0,421.0,,E,2.5,,0.0,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-30,10:15,51.3,40.8,67.3,0.0,429.0,,NE,1.8,,0.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-30,10:30,52.6,41.3,65.3,0.0,437.0,,N ,1.6,,0.0,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-30,10:45,52.8,41.3,64.9,0.0,439.0,,NW,1.8,,0.0,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-30,11:00,53.7,41.2,62.3,0.0,439.0,,SE,1.6,,0.0,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-30,11:15,54.6,41.1,60.2,0.0,438.0,,S,1.6,,0.0,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-30,11:30,54.9,40.8,58.9,0.0,408.0,,SE,1.8,,0.0,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-30,11:45,55.5,40.2,56.2,0.0,425.0,,SE,2.1,,0.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-30,12:00,56.0,40.0,54.9,0.0,407.0,,NW,1.6,,0.0,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-30,12:15,56.5,40.3,54.6,0.0,390.0,,SE,1.9,,0.0,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-30,12:30,56.2,40.1,54.8,0.0,325.0,,S,2.9,,0.0,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
2000-10-30,12:45,56.8,40.5,54.2,0.0,353.0,,SE,2.3,,0.0,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:59.303671
