Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-03,15:30,55.3,48.2,76.8,0.0,S@2.3,5.3,0.37,109,51.1,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-03,15:45,55.1,48.3,77.7,0.0,S@2.9,4.9,0.32,89,51.2,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-03,16:00,55.2,48.5,78.0,0.0,S@3.2,5.7,0.3,128,51.3,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-03,16:15,55.4,48.5,77.6,0.0,S@2.6,3.9,0.28,109,51.4,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-03,16:30,55.1,48.5,78.4,0.0,S@1.7,3.1,0.26,87,51.5,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-03,16:45,54.8,48.4,79.0,0.0,S@2.0,3.1,0.26,61,51.6,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-03,17:00,54.2,48.7,81.7,0.0,SW@0.9,2.4,0.27,36,51.7,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-03,17:15,53.2,48.3,83.5,0.0,W@1.9,4.6,0.31,22,51.8,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-03,17:30,52.3,48.2,85.8,0.0,W@2.0,4.2,0.34,11,51.9,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-03,17:45,52.5,48.2,85.0,0.0,SW@2.2,4.9,0.39,3,52.0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-03,18:00,52.7,48.1,84.3,0.0,SW@2.5,5.3,0.43,0,52.0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-03,18:15,52.0,48.0,86.1,0.0,SW@1.7,3.1,0.44,0,52.1,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-03,18:30,50.5,47.7,89.9,0.0,SW@0.1,1.7,0.48,0,52.1,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-03,18:45,49.4,47.1,91.6,0.0,SW@0.6,2.4,0.55,0,52.2,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-03,19:00,48.6,46.8,93.6,0.0,S@0.9,3.1,0.62,0,52.2,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-03,19:15,48.1,46.6,94.3,0.0,S@0.7,2.8,0.67,0,52.2,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-03,19:30,47.9,46.5,95.1,0.0,S@2.0,3.9,0.72,0,52.3,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-03,19:45,47.7,46.5,95.3,0.0,SW@0.6,3.1,0.76,0,52.3,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-03,20:00,48.3,47.2,96.0,0.0,W@0.9,3.1,0.8,0,52.3,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-03,20:15,49.2,47.9,95.1,0.0,SW@1.5,3.9,0.82,0,52.3,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-03,20:30,49.4,47.6,93.6,0.0,SW@1.1,2.4,0.84,0,52.3,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-03,20:45,48.7,46.9,93.7,0.0,SW@1.9,3.5,0.85,0,52.2,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-03,21:00,48.6,47.0,94.1,0.0,SW@1.0,3.5,0.86,0,52.2,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-03,21:15,48.0,46.3,93.9,0.0,SW@1.0,2.4,0.87,0,52.2,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-03,21:30,47.0,45.5,94.6,0.0,SW@0.4,1.7,0.88,0,52.2,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-03,21:45,46.2,45.1,95.7,0.0,SW@0.5,2.8,0.88,0,52.1,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-03,22:00,45.9,44.9,96.3,0.0,SW@0.2,1.7,0.89,0,52.1,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-03,22:15,46.1,45.2,96.9,0.0,S@0.6,2.4,0.9,0,52.0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-03,22:30,46.4,45.6,97.1,0.0,SE@0.4,2.4,0.9,0,52.0,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-03,22:45,47.3,46.6,97.5,0.0,SW@1.1,3.1,0.91,0,52.0,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-03,23:00,48.1,47.4,97.3,0.0,S@0.7,2.8,0.92,0,51.9,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-03,23:15,48.5,47.7,97.1,0.0,SW@0.9,3.1,0.92,0,51.8,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-03,23:30,48.7,47.9,97.0,0.0,S@1.1,3.5,0.92,0,51.8,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-03,23:45,49.0,48.1,96.9,0.0,S@3.6,5.7,0.93,0,51.8,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-03,24:00,50.0,48.5,94.7,0.0,SW@1.1,3.1,0.93,0,51.7,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-04,00:15,50.1,48.3,93.5,0.0,N @0.0,0.0,0.93,0,51.6,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-04,00:30,49.7,48.1,94.1,0.0,N @0.0,0.0,0.93,0,51.6,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-04,00:45,49.5,48.1,95.1,0.0,SW@0.9,3.1,0.94,0,51.5,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-04,01:00,49.7,48.3,94.8,0.0,SW@0.6,2.1,0.94,0,51.5,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-04,01:15,49.6,48.3,95.1,0.0,S@1.0,2.4,0.94,0,51.4,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-04,01:30,49.6,48.3,95.2,0.0,S@1.3,2.8,0.94,0,51.4,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-04,01:45,49.6,48.4,95.4,0.0,E@0.1,1.7,0.94,0,51.4,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-04,01:00,49.5,48.3,95.6,0.0,NW@0.7,2.4,0.94,0,51.3,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-04,01:15,49.5,48.4,95.9,0.0,S@0.6,2.1,0.95,0,51.3,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-04,01:30,49.5,48.4,96.1,0.0,S@1.2,3.1,0.95,0,51.3,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-04,01:45,49.7,48.6,95.9,0.0,S@0.9,2.8,0.95,0,51.3,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-04,02:00,50.1,48.8,95.2,0.0,SW@0.3,2.1,0.95,0,51.2,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-04,02:15,50.2,48.7,94.6,0.0,W@0.9,2.1,0.95,0,51.2,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-04,02:30,50.5,48.8,94.0,0.0,W@0.8,2.1,0.99,0,51.2,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-04,02:45,50.5,48.8,93.7,0.0,SE@1.5,3.5,1.0,0,51.2,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-04,03:00,50.7,48.8,93.1,0.0,SE@2.4,4.9,1.0,0,51.1,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-04,03:15,51.2,48.8,91.4,0.0,S@2.2,4.2,1.0,0,51.1,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-04,03:30,51.2,48.7,91.2,0.0,S@3.5,6.0,0.97,0,51.1,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-04,03:45,51.6,48.8,90.1,0.0,S@2.8,6.7,0.95,0,51.1,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-04,04:00,51.6,48.8,89.9,0.0,SW@0.8,3.1,0.95,0,51.1,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-04,04:15,51.4,48.7,90.6,0.0,NW@0.5,2.1,0.94,0,51.1,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-04,04:30,51.3,48.8,91.3,0.0,NW@1.0,2.4,0.94,0,51.0,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-04,04:45,51.3,48.8,91.2,0.0,W@1.4,3.5,0.94,0,51.0,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-04,05:00,51.8,48.7,88.9,0.0,SW@0.6,2.4,0.94,0,51.0,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-04,05:15,51.2,48.6,90.6,0.0,SW@0.8,2.4,0.93,0,51.0,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-04,05:30,51.4,48.7,90.3,0.0,W@1.4,3.1,0.93,0,51.0,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-04,05:45,51.3,48.6,90.5,0.0,W@0.6,2.1,0.93,0,51.0,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-04,06:00,50.8,48.6,92.3,0.0,S@0.3,2.1,0.92,0,51.0,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-04,06:15,50.5,48.7,93.3,0.0,SE@0.5,2.4,0.92,0,51.0,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-04,06:30,50.6,48.8,93.5,0.0,S@1.3,3.9,0.92,0,51.0,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-04,06:45,51.0,48.8,92.1,0.0,S@2.3,3.9,0.92,0,51.0,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-04,07:00,50.9,48.7,91.9,0.0,SW@0.4,2.1,0.92,3,51.0,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-04,07:15,51.4,48.8,90.7,0.0,SW@1.3,2.8,0.92,8,51.0,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-04,07:30,52.3,48.8,87.9,0.0,W@1.6,3.1,0.91,12,50.9,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-04,07:45,52.6,49.0,87.5,0.0,SW@0.1,2.1,0.91,26,50.9,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-04,08:00,52.0,49.3,90.4,0.0,SW@0.1,2.4,0.9,39,50.9,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-04,08:15,52.5,49.6,89.8,0.0,S@0.0,1.4,0.9,48,50.9,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-04,08:30,53.3,49.8,87.7,0.0,S@0.1,1.7,0.89,60,50.9,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-04,08:45,54.1,49.9,85.5,0.0,W@1.4,3.1,0.89,105,50.9,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-04,09:00,54.8,49.6,82.6,0.0,SW@2.0,3.5,0.88,93,50.9,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-04,09:15,55.4,49.7,80.9,0.0,SW@2.0,3.9,0.86,126,50.9,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-04,09:30,56.4,49.5,77.7,0.0,SE@2.7,3.9,0.82,199,50.9,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-04,09:45,56.9,49.1,75.3,0.0,SE@2.4,3.9,0.76,162,50.9,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-04,10:00,56.4,49.3,77.0,0.0,SE@2.7,3.9,0.7,145,50.9,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-04,10:15,56.5,49.5,77.3,0.0,SE@2.6,3.9,0.64,141,50.9,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-04,10:30,56.8,49.8,77.4,0.0,SE@2.2,3.9,0.59,198,50.9,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-04,10:45,57.7,49.9,75.1,0.0,SE@3.2,4.9,0.54,290,51.0,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-04,11:00,58.0,49.7,73.9,0.0,S@2.5,3.9,0.46,274,51.0,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-04,11:15,58.5,49.7,72.6,0.0,SE@1.6,3.5,0.39,250,51.0,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-04,11:30,59.1,49.8,71.0,0.0,SE@1.3,3.5,0.32,229,51.1,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-04,11:45,59.7,49.6,69.1,0.0,SE@1.9,3.5,0.28,312,51.1,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-04,12:00,60.2,49.4,67.4,0.0,E@2.0,3.9,0.23,293,51.2,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-04,12:15,60.3,49.7,67.8,0.0,S@1.5,3.5,0.18,220,51.2,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-04,12:30,60.0,49.3,67.8,0.0,S@2.2,3.9,0.15,175,51.3,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-04,12:45,59.9,49.3,67.8,0.0,S@1.6,3.9,0.12,184,51.4,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-04,13:00,60.6,49.3,66.3,0.0,S@0.4,2.4,0.1,150,51.5,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-04,13:15,60.3,49.4,67.1,0.0,S@1.3,2.8,0.08,139,51.6,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-04,13:30,60.8,49.6,66.5,0.0,SE@2.2,6.4,0.08,277,51.7,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-04,13:45,61.8,49.3,63.5,0.0,SE@3.3,6.0,0.07,328,51.8,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-04,14:00,62.4,49.2,62.0,0.0,SE@2.2,5.3,0.03,303,51.9,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-04,14:15,62.3,49.4,62.6,0.0,SE@2.4,3.5,0.0,268,52.0,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-04,14:30,62.1,49.6,63.5,0.0,SE@2.7,4.2,0.0,235,52.1,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-04,14:45,61.9,49.6,64.1,0.0,S@2.8,4.6,0.0,175,52.2,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-04,15:00,61.9,49.9,64.7,0.0,SE@3.6,5.3,0.0,199,52.3,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-04,15:15,61.7,50.1,65.6,0.0,S@3.3,5.7,0.0,200,52.4,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-04,15:30,61.7,50.0,65.3,0.0,S@3.0,5.7,0.0,161,52.6,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-04,15:45,60.9,49.8,66.7,0.0,S@3.1,5.3,0.0,68,52.7,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-04,16:00,60.1,49.9,68.8,0.0,S@2.4,3.9,0.0,48,52.8,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-04,16:15,59.0,50.3,72.8,0.0,SW@1.3,2.4,0.0,36,52.9,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-04,16:30,57.5,50.6,77.7,0.0,SW@0.3,2.1,0.0,20,53.0,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-04,16:45,55.7,50.1,81.5,0.0,W@1.5,2.4,0.02,4,53.1,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-04,17:00,54.8,49.6,82.5,0.0,SW@1.1,3.1,0.07,0,53.2,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-04,17:15,54.1,49.7,84.8,0.0,W@1.1,2.4,0.11,0,53.3,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-04,17:30,53.4,49.5,86.2,0.0,SW@1.1,2.8,0.17,0,53.4,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-04,17:45,53.5,49.5,86.4,0.0,SE@0.9,3.1,0.24,0,53.5,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-04,18:00,53.2,49.3,86.7,0.0,SW@1.1,3.1,0.3,0,53.5,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-04,18:15,52.3,49.1,88.8,0.0,W@0.1,1.4,0.35,0,53.6,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-04,18:30,51.9,49.3,90.7,0.0,NW@0.1,1.4,0.45,0,53.6,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-04,18:45,52.4,49.7,90.3,0.0,S@1.5,2.8,0.53,0,53.7,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-04,19:00,52.3,49.3,89.5,0.0,S@1.8,3.9,0.58,0,53.7,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-04,19:15,52.0,49.0,89.5,0.0,SW@0.3,2.8,0.62,0,53.7,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-04,19:30,51.1,48.5,90.7,0.0,SW@0.2,2.1,0.66,0,53.7,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-04,19:45,50.8,48.8,92.8,0.0,SW@0.2,1.7,0.71,0,53.7,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-04,20:00,51.2,49.2,92.8,0.0,S@2.5,3.9,0.75,0,53.7,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-04,20:15,51.7,49.2,91.0,0.0,S@2.7,3.9,0.79,0,53.7,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-04,20:30,51.9,48.9,89.7,0.0,S@1.6,4.2,0.81,0,53.6,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-04,20:45,50.7,48.3,91.3,0.0,NW@0.7,3.1,0.82,0,53.6,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-04,21:00,50.0,47.9,92.2,0.0,W@1.3,3.1,0.83,0,53.6,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-04,21:15,49.6,47.9,93.9,0.0,SW@0.8,2.4,0.85,0,53.5,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-04,21:30,49.3,47.6,93.8,0.0,S@1.3,2.8,0.86,0,53.5,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-04,21:45,48.7,47.1,94.4,0.0,S@0.2,2.1,0.87,0,53.5,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-04,22:00,48.2,46.9,95.3,0.0,S@0.6,2.8,0.88,0,53.4,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
