Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-04,07:45,38.1,37.6,98.2,0.0,SW@1.2,2.8,0.52,1,50.7,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-04,08:00,37.7,37.2,98.3,0.0,SW@0.5,2.4,0.51,8,50.6,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-04,08:15,37.9,37.4,98.4,0.0,S@1.0,2.4,0.51,21,50.6,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-04,08:30,39.0,38.6,98.5,0.0,S@0.7,2.4,0.52,81,50.5,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-04,08:45,41.0,40.6,98.5,0.0,N @0.0,0.0,0.54,117,50.5,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-04,09:00,43.2,42.7,98.2,0.0,SW@0.0,1.4,0.55,151,50.4,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-04,09:15,45.3,43.7,94.3,0.0,N @0.0,0.0,0.56,187,50.4,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-04,09:30,46.2,42.0,85.0,0.0,SE@0.2,1.7,0.56,200,50.3,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-04,09:45,46.4,41.6,83.2,0.0,S@0.7,2.8,0.51,211,50.3,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-04,10:00,47.5,41.8,80.7,0.0,NE@0.7,2.8,0.48,226,50.2,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-04,10:15,47.4,42.2,81.9,0.0,NE@1.9,4.2,0.43,264,50.2,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-04,10:30,48.2,41.9,78.6,0.0,NE@1.6,3.9,0.39,310,50.1,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-04,10:45,48.8,41.8,76.5,0.0,N @2.8,5.7,0.34,316,50.1,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-04,11:00,48.5,42.0,77.9,0.0,N @3.8,7.1,0.26,332,50.0,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-04,11:15,49.7,42.0,74.6,0.0,NE@3.0,5.7,0.19,361,50.0,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-04,11:30,50.3,42.5,74.5,0.0,NE@3.8,6.4,0.12,373,49.9,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-04,11:45,51.1,42.4,72.0,0.0,NE@2.6,5.3,0.07,395,49.9,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-04,12:00,52.8,42.1,66.9,0.0,SE@1.5,4.2,0.01,401,49.9,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-04,12:15,53.7,42.5,65.7,0.0,E@1.9,4.2,0.0,437,49.9,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-04,12:30,53.6,42.4,65.5,0.0,E@2.1,4.9,0.0,379,49.8,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-04,12:45,54.2,42.6,64.7,0.0,E@2.3,4.2,0.0,419,49.8,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-04,13:00,54.2,42.5,64.4,0.0,NE@2.3,5.3,0.0,453,49.8,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-04,13:15,55.9,42.9,61.7,0.0,SE@1.1,3.5,0.0,469,49.8,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-04,13:30,56.3,43.0,60.9,0.0,E@1.9,4.2,0.0,397,49.8,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-04,13:45,56.9,43.3,60.2,0.0,E@1.3,4.2,0.0,427,49.8,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-04,14:00,56.9,42.9,59.4,0.0,SE@0.9,4.2,0.0,374,49.9,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-04,14:15,57.4,43.0,58.4,0.0,E@1.8,3.5,0.0,287,49.9,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-04,14:30,58.1,43.0,57.1,0.0,SE@1.5,3.5,0.0,349,49.9,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-04,14:45,58.0,42.8,56.8,0.0,E@0.9,2.8,0.0,266,50.0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-04,15:00,57.9,43.1,57.6,0.0,SE@2.0,3.9,0.0,248,50.0,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-04,15:15,59.0,42.9,55.0,0.0,SE@1.7,3.9,0.0,333,50.1,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-04,15:30,60.4,43.0,52.6,0.0,SE@0.7,3.5,0.0,252,50.1,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-04,15:45,59.2,42.8,54.4,0.0,SE@1.6,4.2,0.0,188,50.2,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-04,16:00,59.6,42.7,53.4,0.0,SE@0.5,2.8,0.0,177,50.2,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-04,16:15,58.7,43.5,57.0,0.0,N @0.3,2.1,0.0,117,50.3,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-04,16:30,57.2,44.0,61.3,0.0,N@0.1,1.7,0.0,87,50.4,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-04,16:45,55.6,45.9,69.8,0.0,N @0.0,0.0,0.0,72,50.4,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-04,17:00,54.5,46.2,73.5,0.0,N @0.0,0.0,0.0,56,50.5,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-04,17:15,53.1,45.8,76.0,0.0,N @0.0,0.0,0.0,31,50.6,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-04,17:30,52.0,45.5,78.3,0.0,W@0.1,2.4,0.0,17,50.7,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-04,17:45,50.5,44.4,79.6,0.0,SW@2.0,2.8,0.0,5,50.7,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-04,18:00,48.9,43.7,82.3,0.0,SW@0.0,1.7,0.0,0,50.8,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-04,18:15,47.9,43.2,83.4,0.0,N @0.0,0.0,0.0,0,50.9,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-04,18:30,47.4,42.9,84.1,0.0,N @0.0,0.0,0.0,0,50.9,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-04,18:45,47.0,42.8,85.0,0.0,N @0.0,0.0,0.0,0,51.0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-04,19:00,45.8,42.6,88.5,0.0,N @0.0,0.0,0.01,0,51.0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-04,19:15,45.0,42.3,90.2,0.0,N @0.0,0.0,0.08,0,51.1,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-04,19:30,44.8,42.4,91.5,0.0,N @0.0,0.0,0.11,0,51.1,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-04,19:45,44.9,42.9,92.4,0.0,N @0.0,0.0,0.15,0,51.2,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-04,20:00,45.0,43.1,93.0,0.0,N @0.0,0.0,0.17,0,51.2,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-04,20:15,45.0,43.1,93.1,0.0,N @0.0,0.0,0.21,0,51.2,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-04,20:30,44.4,42.6,93.3,0.0,SW@0.5,2.8,0.23,0,51.2,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-04,20:45,44.6,42.7,93.1,0.0,SW@0.9,2.4,0.26,0,51.3,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-04,21:00,44.4,42.1,91.7,0.0,S@0.6,2.1,0.28,0,51.3,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-04,21:15,43.5,41.5,92.6,0.0,SW@0.4,2.1,0.3,0,51.3,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-04,21:30,43.6,41.8,93.3,0.0,SW@1.7,3.9,0.32,0,51.3,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-04,21:45,44.3,42.4,92.9,0.0,SW@0.6,2.4,0.34,0,51.3,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-04,22:00,44.9,42.9,92.7,0.0,SW@0.2,2.1,0.36,0,51.3,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-04,22:15,45.3,43.3,92.6,0.0,NW@0.3,2.1,0.37,0,51.3,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-04,22:30,45.5,43.6,92.7,0.0,W@0.5,2.1,0.38,0,51.2,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-04,22:45,46.1,44.2,92.7,0.0,SW@0.9,3.1,0.39,0,51.2,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-04,23:00,46.5,44.1,91.4,0.0,N @0.0,0.0,0.4,0,51.2,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-04,23:15,46.1,43.9,92.0,0.0,S@0.2,2.1,0.4,0,51.2,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-04,23:30,46.0,44.0,92.6,0.0,S@0.4,2.4,0.41,0,51.2,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-04,23:45,45.5,43.6,93.0,0.0,SW@0.3,2.1,0.41,0,51.1,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-04,24:00,45.3,43.5,93.3,0.0,S@0.2,2.1,0.41,0,51.1,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-05,00:15,44.4,42.7,93.6,0.0,N @0.0,0.0,0.41,0,51.1,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-05,00:30,43.7,42.2,94.5,0.0,SW@0.2,1.7,0.41,0,51.1,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-05,00:45,43.7,42.4,95.3,0.0,S@0.3,2.1,0.42,0,51.1,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-05,01:00,43.7,42.5,95.5,0.0,S@0.8,3.5,0.42,0,51.0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-05,01:15,43.2,42.0,95.4,0.0,W@0.2,2.1,0.43,0,51.0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-05,01:30,43.3,42.2,95.8,0.0,N @0.0,0.0,0.44,0,51.0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-05,01:45,43.0,41.9,96.0,0.0,S@0.4,2.4,0.45,0,51.0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-05,02:00,43.5,42.6,96.3,0.0,S@0.4,2.8,0.46,0,51.0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-05,02:15,43.6,42.7,96.4,0.0,N @0.0,0.0,0.46,0,51.0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-05,02:30,43.6,42.7,96.5,0.0,E@0.2,1.7,0.47,0,50.9,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-05,02:45,43.5,42.6,96.5,0.0,SE@0.1,1.7,0.47,0,50.9,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-05,03:00,43.0,42.1,96.5,0.0,SW@0.2,2.4,0.48,0,50.9,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-05,03:15,42.9,42.0,96.7,0.0,SW@0.6,2.4,0.48,0,50.9,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-05,03:30,43.3,42.6,97.0,0.0,S@0.6,2.8,0.49,0,50.8,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-05,03:45,43.5,42.7,97.0,0.0,S@0.5,2.8,0.5,0,50.8,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-05,04:00,43.3,42.5,97.0,0.0,SW@0.7,2.8,0.5,0,50.8,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-05,04:15,43.3,42.6,97.1,0.0,SW@0.1,2.1,0.51,0,50.8,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-05,04:30,43.0,42.3,97.1,0.0,S@0.2,2.4,0.51,0,50.7,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-05,04:45,43.3,42.6,97.3,0.0,SW@0.6,2.8,0.52,0,50.7,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-05,05:00,43.3,42.6,97.4,0.0,W@0.0,1.4,0.52,0,50.7,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-05,05:15,43.2,42.6,97.5,0.0,E@0.0,1.4,0.52,0,50.7,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-05,05:30,43.3,42.7,97.6,0.0,SE@0.0,1.4,0.53,0,50.6,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-05,05:45,43.2,42.6,97.7,0.0,N @0.0,0.0,0.53,0,50.6,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-05,06:00,42.8,42.2,97.7,0.0,SW@0.5,2.8,0.53,0,50.6,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-05,06:15,42.9,42.3,97.8,0.0,W@0.0,1.4,0.53,0,50.6,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-05,06:30,43.0,42.5,98.0,0.0,SW@0.1,1.7,0.54,0,50.5,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-05,06:45,43.4,42.9,98.1,0.0,W@0.2,1.7,0.54,0,50.5,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-05,07:00,43.4,42.9,98.2,0.0,S@0.1,1.7,0.55,0,50.5,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-05,07:15,42.8,42.3,98.1,0.0,W@0.2,1.7,0.54,0,50.5,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-05,07:30,42.7,42.2,98.1,0.0,W@0.0,1.4,0.55,0,50.4,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-05,07:45,43.1,42.6,98.1,0.0,SW@0.8,2.4,0.55,2,50.4,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-05,08:00,43.5,43.1,98.3,0.0,SW@0.0,1.7,0.56,10,50.4,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-05,08:15,43.9,43.5,98.3,0.0,S@0.8,2.8,0.56,18,50.4,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-05,08:30,44.5,44.0,98.2,0.0,S@0.0,1.4,0.57,38,50.3,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-05,08:45,44.7,44.1,97.9,0.0,N @0.0,0.0,0.57,48,50.3,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-05,09:00,45.5,44.8,97.4,0.0,E@0.1,1.4,0.58,50,50.3,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-05,09:15,46.1,45.0,96.0,0.0,NE@0.4,2.4,0.59,48,50.3,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-05,09:30,46.2,44.5,93.8,0.0,N @1.0,3.9,0.59,37,50.2,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-05,09:45,46.4,44.5,93.0,0.0,NW@0.0,1.4,0.6,40,50.2,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-05,10:00,46.8,44.7,92.3,0.0,N @0.0,0.0,0.61,49,50.2,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-05,10:15,46.9,44.6,91.8,0.0,SW@0.3,2.1,0.61,41,50.2,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-05,10:30,47.2,44.9,91.9,0.0,S@0.7,2.4,0.61,71,50.2,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-05,10:45,47.6,45.2,91.2,0.0,SE@1.0,3.1,0.61,124,50.2,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-05,11:00,48.3,45.5,90.1,0.0,SE@1.9,4.9,0.56,106,50.1,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-05,11:15,48.4,45.4,89.2,0.0,NE@1.1,3.1,0.57,87,50.1,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-05,11:30,48.4,45.4,89.1,0.0,NE@1.5,3.1,0.57,82,50.1,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-05,11:45,48.6,45.4,88.7,0.0,N @1.7,3.1,0.48,117,50.1,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-05,12:00,48.8,45.6,88.5,0.0,N@1.7,3.5,0.41,136,50.1,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-05,12:15,49.2,45.8,88.1,0.0,SW@1.3,3.1,0.38,133,50.1,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-05,12:30,49.6,46.1,87.7,0.0,S@2.0,3.9,0.34,141,50.1,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-05,12:45,50.3,46.4,86.1,0.0,SE@2.9,5.7,0.29,182,50.1,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-05,13:00,50.3,45.8,84.5,0.0,SE@2.6,6.4,0.22,166,50.1,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-05,13:15,50.4,45.9,84.4,0.0,S@2.7,4.2,0.17,126,50.1,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-05,13:30,50.9,46.0,83.1,0.0,S@2.6,3.5,0.13,171,50.1,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-05,13:45,51.5,45.6,80.2,0.0,SE@1.6,3.5,0.11,173,50.1,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-05,14:00,51.6,45.8,80.5,0.0,S@2.2,3.1,0.08,120,50.2,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-05,14:15,51.6,45.6,79.9,0.0,SE@1.8,3.9,0.05,91,50.2,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-05,14:30,51.6,45.4,79.4,0.0,SE@0.2,2.8,0.04,51,50.2,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-05,14:45,51.3,45.9,81.6,0.0,SE@1.6,2.8,0.14,41,50.2,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-05,15:00,51.2,45.9,81.9,0.0,SE@1.1,2.4,0.16,50,50.3,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-05,15:15,51.4,45.6,80.2,0.01,E@0.0,1.7,0.13,72,50.3,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
