Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-04-03,20:15,53.9,38.1,54.9,0.0,SW@0.9,,,0,55.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-03,20:30,52.7,38.5,58.3,0.0,SW@0.9,,,0,54.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-03,20:45,51.6,38.7,61.1,0.0,S@0.9,,,0,54.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-03,21:00,50.4,38.6,63.8,0.0,SW@0.9,,,0,54.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-03,21:15,50.3,38.6,64.2,0.0,S@0.9,,,0,54.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-03,21:30,49.6,38.7,65.9,0.0,S@0.9,,,0,54.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-03,21:45,49.3,38.9,67.2,0.0,S@0.9,,,0,54.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-03,22:00,49.0,39.2,68.8,0.0,S@0.9,,,0,54.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-03,22:15,49.3,39.3,68.5,0.0,SW@0.9,,,0,54.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-03,22:30,49.5,39.7,68.6,0.0,W@0.9,,,0,54.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-03,22:45,49.5,39.6,68.5,0.0,SW@0.9,,,0,54.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-03,23:00,49.2,39.3,68.6,0.0,SW@0.9,,,0,53.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-03,23:15,47.9,39.2,71.5,0.0,S@0.9,,,0,53.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-03,23:30,47.4,38.7,71.8,0.0,SW@0.9,,,0,53.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-03,23:45,47.1,38.6,72.1,0.0,SW@0.9,,,0,53.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-03,24:00,49.2,37.8,64.8,0.0,S@0.9,,,0,56.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-04,00:15,46.4,38.8,74.5,0.0,S@0.9,,,0,53.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-04,00:30,45.9,38.6,75.5,0.0,S@0.9,,,0,53.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-04,00:45,46.2,38.6,74.6,0.0,SW@0.9,,,0,53.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-04,01:00,46.3,38.5,74.1,0.0,SW@0.9,,,0,53.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-04,01:15,47.6,38.7,71.0,0.0,SW@0.9,,,0,52.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-04,01:30,48.2,38.6,69.4,0.0,S@0.9,,,0,52.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-04,01:45,47.4,39.0,72.3,0.0,S@0.9,,,0,52.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-04,03:00,46.8,39.2,74.5,0.0,W@0.9,,,0,52.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-04,03:15,46.3,39.2,76.1,0.0,S@0.9,,,0,52.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-04,03:30,45.6,39.1,77.8,0.0,SW@0.9,,,0,52.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-04,03:45,45.8,39.0,77.2,0.0,SW@0.9,,,0,52.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-04,04:00,45.7,39.1,77.6,0.0,S@0.9,,,0,52.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-04,04:15,45.4,39.0,78.1,0.0,W@0.9,,,0,52.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-04,04:30,44.8,38.9,79.5,0.0,S@0.9,,,0,52.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-04,04:45,44.9,38.6,78.4,0.0,S@0.9,,,0,51.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-04,05:00,47.1,38.9,73.1,0.0,S@0.9,,,0,51.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-04,05:15,46.5,38.9,74.6,0.0,NW@0.9,,,0,51.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-04,05:30,45.3,38.7,77.7,0.0,S@0.9,,,0,51.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-04,05:45,47.9,38.5,69.6,0.0,W@1.1,,,0,51.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-04,06:00,53.7,37.7,54.3,0.0,NW@1.1,,,0,51.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-04,06:15,52.7,38.4,58.2,0.0,E@1.1,,,0,51.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-04,06:30,49.4,37.7,63.8,0.0,SW@1.2,,,1,51.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-04,06:45,53.5,37.1,53.5,0.0,N @1.2,,,3,51.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-04,07:00,53.4,35.9,51.5,0.0,N@1.5,,,12,51.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-04,07:15,55.4,35.9,47.6,0.0,N@1.3,,,29,51.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-04,07:30,54.2,36.9,51.9,0.0,N@1.0,,,79,51.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-04,07:45,56.3,35.8,46.1,0.0,N@3.9,,,119,51.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-04,08:00,56.4,36.9,47.8,0.0,N@1.1,,,159,51.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-04,08:15,55.3,37.8,51.6,0.0,N @1.0,,,198,51.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-04,08:30,55.7,37.7,50.6,0.0,N@1.6,,,236,50.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-04,08:45,57.8,36.7,45.2,0.0,NW@1.3,,,277,50.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-04,09:00,58.7,35.1,40.9,0.0,NW@3.8,,,321,50.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-04,09:15,59.4,35.3,40.4,0.0,NW@0.9,,,359,50.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-04,09:30,60.2,34.8,38.4,0.0,NW@1.3,,,392,50.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-04,09:45,60.5,34.8,38.0,0.0,NW@2.9,,,439,50.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-04,10:00,60.8,34.7,37.5,0.0,NW@3.3,,,479,50.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-04,10:15,61.1,35.3,37.8,0.0,NW@2.9,,,515,50.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-04,10:30,61.5,35.5,37.7,0.0,NW@2.2,,,549,50.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-04,10:45,62.0,34.6,35.7,0.0,NW@2.3,,,576,50.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-04,11:00,62.6,34.5,34.9,0.0,NW@1.8,,,605,50.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-04,11:15,63.4,35.0,34.6,0.0,NW@1.9,,,630,50.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-04,11:30,64.0,33.8,32.3,0.0,NW@1.7,,,654,50.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-04,11:45,64.7,33.0,30.6,0.0,NW@2.0,,,673,51.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-04,12:00,65.1,33.1,30.1,0.0,NW@1.9,,,689,51.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-04,12:15,65.8,33.2,29.6,0.0,NW@0.9,,,701,51.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-04,12:30,66.3,31.7,27.4,0.0,NW@0.9,,,714,51.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-04,12:45,67.0,32.3,27.4,0.0,NW@0.9,,,721,51.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-04,13:00,67.4,33.6,28.5,0.0,NW@0.9,,,727,51.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-04,13:15,68.5,32.9,26.6,0.0,N@0.9,,,732,52.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-04,13:30,68.8,33.0,26.4,0.0,W@0.9,,,721,52.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-04,13:45,69.4,30.8,23.8,0.0,SE@0.9,,,717,52.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-04,14:00,69.8,29.9,22.5,0.0,S@0.9,,,713,53.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-04,14:15,70.4,29.1,21.4,0.0,E@0.9,,,706,53.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-04,14:30,70.6,28.7,20.9,0.0,E@0.9,,,686,53.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-04,14:45,71.0,27.7,19.8,0.0,N@0.9,,,671,54.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-04,15:00,71.0,29.8,21.6,0.0,S@0.9,,,647,54.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-04,15:15,71.6,29.1,20.5,0.0,SE@0.9,,,628,54.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-04,15:30,71.3,25.6,18.0,0.0,E@0.9,,,604,54.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-04,15:45,71.5,27.3,19.2,0.0,S@0.9,,,571,55.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-04,16:00,72.0,28.5,19.8,0.0,W@0.9,,,540,55.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-04,16:15,72.3,28.5,19.6,0.0,S@0.9,,,488,55.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-04,16:30,72.6,30.2,20.8,0.0,N@0.9,,,430,55.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-04,16:45,72.6,30.7,21.2,0.0,E@0.9,,,441,56.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-04,17:00,72.1,33.8,24.5,0.0,S@0.9,,,389,56.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-04,17:15,72.0,33.8,24.5,0.0,S@0.9,,,345,56.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-04,17:30,71.6,33.7,24.7,0.0,S@0.9,,,283,56.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-04,17:45,71.3,34.6,25.9,0.0,S@0.9,,,236,57.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-04,18:00,70.6,33.7,25.6,0.0,S@0.9,,,150,57.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-04,18:15,69.5,35.7,28.7,0.0,SW@0.9,,,94,57.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-04,18:30,68.5,36.7,31.0,0.0,SW@0.9,,,74,57.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-04,18:45,67.2,38.8,35.3,0.0,SW@0.9,,,65,58.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-04,19:00,65.5,40.0,39.0,0.0,SW@0.9,,,43,58.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-04,19:15,63.9,38.4,38.9,0.0,W@0.9,,,25,58.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-04,19:30,62.3,37.6,39.8,0.0,SW@0.9,,,11,58.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-04,19:45,63.4,34.8,34.4,0.0,W@0.9,,,2,58.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-04,20:00,64.2,34.7,33.3,0.0,NW@0.9,,,0,58.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-04,20:15,63.9,35.0,34.0,0.0,NW@0.9,,,0,58.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-04,20:30,63.8,35.1,34.2,0.0,NW@1.2,,,0,58.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-04,20:45,62.9,35.0,35.3,0.0,S@0.9,,,0,58.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-04,21:00,62.2,35.0,36.1,0.0,W@0.9,,,0,58.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-04,21:15,61.3,35.1,37.4,0.0,SW@1.0,,,0,58.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-04,21:30,61.1,35.5,38.4,0.0,W@0.9,,,0,58.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-04,21:45,60.8,35.6,38.8,0.0,W@0.9,,,0,58.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-04,22:00,60.7,35.4,38.7,0.0,S@0.9,,,0,58.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-04,22:15,58.1,35.8,43.1,0.0,S@0.9,,,0,57.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-04,22:30,56.7,36.0,45.8,0.0,S@0.9,,,0,57.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-04,22:45,55.9,36.2,47.5,0.0,SW@0.9,,,0,57.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-04,23:00,54.9,36.5,49.8,0.0,SW@0.9,,,0,57.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-04,23:15,53.8,36.8,52.4,0.0,SW@0.9,,,0,57.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-04,23:30,51.6,37.1,57.4,0.0,W@0.9,,,0,57.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-04,23:45,50.4,37.6,61.2,0.0,S@0.9,,,0,57.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-04,24:00,49.5,37.6,63.4,0.0,SW@0.9,,,0,57.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-05,00:15,48.7,37.8,65.9,0.0,SW@0.9,,,0,56.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-05,00:30,50.0,37.7,62.5,0.0,W@0.9,,,0,56.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-05,00:45,50.7,38.1,61.7,0.0,SW@0.9,,,0,56.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-05,01:00,47.5,38.1,69.6,0.0,SW@0.9,,,0,57.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-05,01:15,48.2,37.7,66.8,0.0,S@0.9,,,0,56.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-05,01:30,46.6,37.3,69.7,0.0,SW@0.9,,,0,56.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-05,01:45,45.5,37.0,71.9,0.0,S@0.9,,,0,56.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-05,02:00,44.5,36.7,73.8,0.0,SW@0.9,,,0,55.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-05,02:15,44.4,36.8,74.4,0.0,S@0.9,,,0,55.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-05,02:30,43.8,36.6,75.6,0.0,S@0.9,,,0,55.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-05,02:45,43.6,36.5,75.9,0.0,S@0.9,,,0,55.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-05,03:00,43.8,36.5,75.3,0.0,NW@0.9,,,0,55.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-05,03:15,43.4,36.4,76.0,0.0,S@0.9,,,0,55.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-05,03:30,42.7,36.3,77.9,0.0,S@0.9,,,0,55.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-05,03:45,41.9,35.9,79.2,0.0,SW@0.9,,,0,54.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-05,04:00,41.5,36.2,81.1,0.0,W@0.9,,,0,54.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-05,04:15,44.3,36.7,74.5,0.0,SW@0.9,,,0,54.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-05,04:30,42.6,36.5,78.9,0.0,SW@0.9,,,0,54.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-05,04:45,42.5,36.3,78.4,0.0,S@0.9,,,0,54.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-05,05:00,41.0,35.8,81.6,0.0,S@0.9,,,0,54.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-05,05:15,40.5,35.5,82.4,0.0,S@0.9,,,0,53.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-05,05:30,40.0,35.3,83.2,0.0,SW@0.9,,,0,53.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-05,05:45,39.7,35.2,83.8,0.0,S@0.9,,,0,53.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-05,06:00,39.1,35.0,85.1,0.0,SW@0.9,,,0,53.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-05,06:15,38.5,34.5,85.2,0.0,S@0.9,,,0,53.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-05,06:30,38.2,34.6,86.9,0.0,S@0.9,,,1,53.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-05,06:45,38.3,34.9,87.2,0.0,S@0.9,,,4,53.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-05,07:00,39.1,35.6,87.0,0.0,S@0.9,,,17,52.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-05,07:15,39.8,36.1,86.4,0.0,S@0.9,,,48,52.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-05,07:30,41.2,37.0,84.7,0.0,S@0.9,,,84,52.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
2004-04-05,07:45,43.2,37.7,80.6,0.0,SW@0.9,,,116,52.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:42.311183
