Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-10,14:30,52.2,22.7,31.2,0.0,NE@4.0,7.1,0.0,509,38.2,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-10,14:45,52.7,22.9,31.0,0.0,N @3.8,7.1,0.0,479,38.3,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-10,15:00,52.8,22.8,30.6,0.0,N @3.6,9.2,0.0,447,38.4,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-10,15:15,53.0,22.8,30.5,0.0,N @3.2,6.4,0.0,411,38.5,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-10,15:30,53.1,23.1,30.8,0.0,N @5.0,8.9,0.0,374,38.5,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-10,15:45,52.7,22.9,31.0,0.0,N @5.8,10.7,0.0,337,38.6,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-10,16:00,53.0,23.3,31.1,0.0,N @5.2,9.2,0.0,298,38.7,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-10,16:15,52.5,23.0,31.4,0.0,NE@6.3,11.0,0.0,258,38.8,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-10,16:30,52.1,23.2,32.1,0.0,N @6.0,10.3,0.0,154,38.9,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-10,16:45,51.2,23.3,33.3,0.0,N @5.8,9.2,0.0,49,38.9,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-10,17:00,50.4,23.3,34.3,0.0,N @5.7,11.4,0.0,26,39.0,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-10,17:15,49.5,23.5,35.7,0.0,N @6.0,9.9,0.0,22,39.1,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-10,17:30,49.0,23.7,36.8,0.0,N@6.1,10.3,0.0,19,39.1,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-10,17:45,48.6,23.8,37.4,0.0,N @4.8,8.5,0.0,13,39.2,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-10,18:00,47.9,24.0,38.9,0.0,N@3.4,7.1,0.0,8,39.3,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-10,18:15,47.0,24.0,40.2,0.0,NW@2.6,6.0,0.0,2,39.3,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-10,18:30,45.1,23.8,42.8,0.0,SW@2.0,3.5,0.0,0,39.4,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-10,18:45,44.2,23.5,43.8,0.0,SW@3.1,6.7,0.0,0,39.4,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-10,19:00,44.3,23.1,42.8,0.0,SW@2.2,4.2,0.0,0,39.5,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-10,19:15,44.1,23.6,44.0,0.0,SW@2.7,6.4,0.0,0,39.5,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-10,19:30,45.1,23.6,42.3,0.0,SW@2.6,5.3,0.0,0,39.6,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-10,19:45,43.8,23.8,44.9,0.0,SW@3.0,7.1,0.0,0,39.6,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-10,20:00,43.2,23.8,45.9,0.0,S@2.2,4.9,0.0,0,39.6,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-10,20:15,40.4,23.9,51.5,0.0,SW@2.2,3.9,0.0,0,39.6,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-10,20:30,38.9,24.1,55.1,0.0,SW@1.1,2.8,0.0,0,39.7,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-10,20:45,37.3,23.9,58.1,0.0,NW@1.2,3.5,0.0,0,39.7,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-10,21:00,36.7,24.0,59.6,0.0,W@1.3,2.8,0.0,0,39.7,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-10,21:15,35.2,24.0,63.4,0.0,SW@0.6,2.1,0.0,0,39.7,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-10,21:30,34.3,23.9,65.5,0.0,NW@0.9,2.4,0.0,0,39.7,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-10,21:45,33.5,23.9,67.5,0.0,SW@1.1,2.8,0.0,0,39.7,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-10,22:00,33.1,23.7,68.2,0.0,SW@1.3,2.8,0.0,0,39.7,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-10,22:15,32.3,23.8,70.6,0.0,SW@1.3,4.2,0.0,0,39.8,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-10,22:30,32.1,23.8,71.2,0.0,SW@1.2,3.5,0.0,0,39.8,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-10,22:45,32.8,24.1,69.9,0.0,SW@0.7,2.8,0.0,0,39.8,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-10,23:00,31.3,23.4,72.7,0.0,W@1.0,2.4,0.0,0,39.7,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-10,23:15,30.7,23.3,74.5,0.0,S@0.2,3.1,0.0,0,39.7,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-10,23:30,30.8,23.5,74.8,0.0,S@1.0,3.9,0.0,0,39.7,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-10,23:45,31.1,23.4,73.3,0.0,SW@1.1,3.1,0.0,0,39.7,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-10,24:00,30.6,23.3,74.9,0.0,SW@1.1,2.4,0.0,0,39.7,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-11,00:15,30.3,23.2,75.7,0.0,NE@0.4,2.4,0.0,0,39.7,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-11,00:30,30.7,23.5,75.2,0.0,SW@0.8,4.2,0.0,0,39.6,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-11,00:45,29.9,23.2,77.2,0.0,NW@0.2,2.4,0.0,0,39.6,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-11,01:00,29.8,23.5,78.5,0.0,S@0.5,2.1,0.0,0,39.6,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-11,01:15,29.7,23.8,79.8,0.0,SW@0.2,1.7,0.03,0,39.5,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-11,01:30,29.2,23.2,79.8,0.0,S@0.0,1.4,0.0,0,39.5,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-11,01:45,29.0,23.0,79.6,0.0,NW@0.2,1.7,0.0,0,39.5,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-11,03:00,28.8,23.1,80.8,0.0,N @0.0,0.0,0.09,0,39.5,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-11,03:15,29.0,23.3,80.9,0.0,S@0.8,3.1,0.14,0,39.4,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-11,03:30,29.6,23.7,80.0,0.0,SW@1.5,4.2,0.07,0,39.4,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-11,03:45,29.0,23.1,80.0,0.0,SW@0.9,3.1,0.07,0,39.4,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-11,04:00,28.6,22.8,80.6,0.0,S@0.8,2.8,0.1,0,39.3,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-11,04:15,27.9,22.4,81.7,0.0,SW@0.1,2.1,0.15,0,39.3,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-11,04:30,28.0,22.7,82.5,0.0,SW@0.4,2.8,0.16,0,39.3,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-11,04:45,28.5,23.2,82.3,0.0,S@1.4,3.9,0.16,0,39.2,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-11,05:00,29.5,23.9,80.9,0.0,S@1.7,3.5,0.01,0,39.2,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-11,05:15,29.0,23.6,81.7,0.0,W@0.4,2.4,0.06,0,39.2,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-11,05:30,29.2,23.8,81.5,0.0,SW@1.8,4.2,0.07,0,39.1,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-11,05:45,28.6,22.8,80.7,0.0,SW@0.7,2.4,0.11,0,39.1,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-11,06:00,28.3,22.8,81.9,0.0,SW@1.0,3.1,0.17,0,39.1,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-11,06:15,27.4,22.0,82.6,0.0,N @0.0,0.0,0.18,0,39.0,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-11,06:30,26.6,21.6,84.0,0.0,N @0.0,0.0,0.08,0,39.0,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-11,06:45,26.3,21.6,85.6,0.0,N @0.0,0.0,0.0,0,38.9,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-11,07:00,26.3,21.7,85.6,0.0,N @0.0,0.0,0.0,0,38.9,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-11,07:15,26.9,22.2,84.8,0.0,W@1.5,3.5,0.0,0,38.9,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-11,07:30,26.7,21.9,85.0,0.0,N @0.0,0.0,0.0,4,38.8,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-11,07:45,26.7,22.0,85.4,0.0,N @0.0,0.0,0.0,13,38.8,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-11,08:00,28.1,23.4,84.6,0.0,S@1.3,2.8,0.0,54,38.8,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-11,08:15,31.3,25.1,78.2,0.0,SW@0.1,1.4,0.05,96,38.7,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-11,08:30,33.3,25.4,72.3,0.0,S@1.2,2.4,0.11,132,38.7,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-11,08:45,35.3,25.8,68.2,0.0,SE@1.6,2.4,0.17,175,38.6,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-11,09:00,37.1,26.6,65.3,0.0,E@1.3,2.8,0.02,215,38.6,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-11,09:15,38.2,26.3,62.0,0.0,E@1.9,3.9,0.0,255,38.6,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-11,09:30,37.9,26.1,62.1,0.0,N@1.6,3.1,0.0,293,38.5,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-11,09:45,39.8,26.9,59.5,0.0,NE@1.8,3.9,0.0,347,38.5,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-11,10:00,40.1,27.1,59.5,0.0,NE@2.9,4.9,0.0,347,38.5,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-11,10:15,40.6,27.3,58.8,0.0,E@3.2,5.3,0.0,313,38.4,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-11,10:30,40.2,26.7,58.1,0.0,NE@3.0,5.3,0.0,245,38.4,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-11,10:45,40.3,25.3,54.6,0.0,E@2.6,4.6,0.0,260,38.3,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-11,11:00,41.5,25.7,53.3,0.0,N@2.3,3.9,0.0,344,38.3,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-11,11:15,42.5,26.3,52.5,0.0,W@2.5,4.6,0.0,508,38.3,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-11,11:30,44.4,27.1,50.4,0.0,NE@2.1,4.2,0.0,517,38.3,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-11,11:45,45.9,27.6,48.6,0.0,E@2.6,5.7,0.0,586,38.3,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-11,12:00,46.9,28.1,47.8,0.0,NE@2.9,5.3,0.0,608,38.3,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-11,12:15,47.6,28.0,46.2,0.0,E@3.1,5.3,0.0,579,38.3,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-11,12:30,47.4,26.8,44.2,0.0,E@3.2,6.4,0.0,531,38.3,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-11,12:45,49.0,27.1,42.3,0.0,NE@3.2,5.3,0.0,657,38.3,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-11,13:00,49.6,26.9,41.1,0.0,NE@3.0,5.7,0.0,644,38.3,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-11,13:15,51.5,26.0,36.8,0.0,E@1.8,4.6,0.0,643,38.3,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-11,13:30,52.1,24.8,34.2,0.0,E@3.1,4.9,0.0,641,38.3,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-11,13:45,52.4,23.5,32.1,0.0,E@2.5,5.7,0.0,637,38.4,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-11,14:00,53.0,23.4,31.2,0.0,NE@3.4,6.7,0.0,629,38.4,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-11,14:15,54.2,23.7,30.4,0.0,NE@2.9,5.3,0.0,618,38.4,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-11,14:30,54.4,23.7,30.0,0.0,NE@2.9,6.4,0.0,602,38.5,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-11,14:45,55.3,23.6,29.0,0.0,NE@3.4,8.5,0.0,584,38.6,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-11,15:00,55.3,22.8,28.1,0.0,W@2.8,4.9,0.0,563,38.6,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-11,15:15,57.4,24.1,27.4,0.0,SW@3.0,6.0,0.0,539,38.7,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-11,15:30,57.5,23.8,27.0,0.0,E@2.5,5.3,0.0,512,38.8,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-11,15:45,57.8,24.1,27.0,0.0,SE@2.8,7.1,0.0,482,38.9,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-11,16:00,59.2,24.7,26.4,0.0,E@2.8,5.3,0.0,450,38.9,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-11,16:15,58.2,24.6,27.2,0.0,NE@3.6,6.7,0.0,415,39.0,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-11,16:30,58.6,24.4,26.6,0.0,N @3.5,6.4,0.0,379,39.1,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-11,16:45,58.4,24.8,27.2,0.0,E@3.1,5.3,0.0,340,39.2,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-11,17:00,58.1,24.5,27.2,0.0,NE@3.3,5.7,0.0,301,39.3,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-11,17:15,58.4,24.6,27.1,0.0,NE@2.0,4.2,0.0,261,39.4,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-11,17:30,58.0,24.6,27.5,0.0,NE@2.8,4.6,0.0,191,39.5,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-11,17:45,56.8,25.0,29.0,0.0,NE@2.7,4.9,0.0,41,39.5,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-11,18:00,56.1,25.3,30.2,0.0,NE@2.9,4.9,0.0,25,39.6,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-11,18:15,54.3,26.6,34.1,0.0,NW@2.0,4.9,0.0,21,39.7,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-11,18:30,49.9,27.8,42.2,0.0,SW@1.5,2.8,0.0,18,39.8,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-11,18:45,48.3,27.7,44.5,0.0,SW@1.9,3.5,0.0,13,39.8,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-11,19:00,47.0,28.0,47.3,0.0,SW@1.1,3.5,0.0,7,39.9,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-11,19:15,45.7,27.8,49.3,0.0,S@0.6,3.1,0.0,2,40.0,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-11,19:30,46.4,27.6,47.6,0.0,S@1.7,4.2,0.0,0,40.1,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-11,19:45,46.1,27.5,47.9,0.0,SW@2.5,5.7,0.0,0,40.1,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-11,20:00,45.2,27.5,49.6,0.0,S@2.4,4.2,0.0,0,40.2,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-11,20:15,43.0,27.3,53.5,0.0,S@0.6,2.8,0.0,0,40.2,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-11,20:30,41.5,27.3,56.8,0.0,SW@1.0,3.1,0.0,0,40.3,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-11,20:45,41.0,27.5,58.5,0.0,S@1.1,3.1,0.0,0,40.3,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-11,21:00,40.9,27.4,58.3,0.0,SW@1.1,3.5,0.0,0,40.4,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-11,21:15,40.9,27.4,58.4,0.0,SW@2.2,4.6,0.0,0,40.4,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-11,21:30,39.9,27.3,60.4,0.0,NW@0.8,3.5,0.0,0,40.4,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-11,21:45,39.2,27.2,61.8,0.0,SW@1.3,2.8,0.0,0,40.5,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-11,22:00,37.6,26.9,65.1,0.0,SW@1.4,2.8,0.0,0,40.5,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-11,22:15,37.1,26.9,66.3,0.0,SW@1.8,3.1,0.0,0,40.5,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-11,22:30,36.7,26.9,67.3,0.0,SW@1.8,3.5,0.0,0,40.5,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-11,22:45,36.2,26.9,68.6,0.0,SW@1.3,3.1,0.0,0,40.5,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-11,23:00,36.1,27.0,69.4,0.0,SW@1.1,2.8,0.0,0,40.5,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
