Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-31,20:30,48.6,43.2,81.3,0.0,0,29.67,SW,3.0,6.4,0.0,55.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-31,20:45,47.9,43.2,83.6,0.0,0,29.66,S,3.1,6.4,0.0,55.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-31,21:00,47.0,42.7,84.9,0.0,0,29.66,SW,2.0,5.7,0.0,55.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-31,21:15,47.0,42.5,84.2,0.0,0,29.67,S,2.5,5.7,0.02,55.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-31,21:30,45.8,42.3,87.5,0.0,0,29.68,SW,1.8,4.6,0.07,55.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-31,21:45,46.5,42.4,85.4,0.0,0,29.68,E,3.3,8.5,0.09,55.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-31,22:00,46.9,42.4,84.1,0.0,0,29.68,NE,2.4,5.7,0.11,55.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-31,22:15,45.4,41.6,86.6,0.0,0,29.68,W,2.0,4.2,0.12,55.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-31,22:30,43.8,40.9,89.3,0.0,0,29.69,SW,1.6,3.9,0.14,55.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-31,22:45,42.8,40.3,90.8,0.0,0,29.69,SW,0.4,3.1,0.16,55.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-10-31,23:00,42.6,40.5,92.3,0.0,0,29.69,SW,0.8,3.9,0.19,55.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-01,23:15,43.7,41.5,91.7,0.0,0,29.69,SW,2.4,3.9,0.22,54.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-01,23:30,43.2,40.7,90.7,0.0,0,29.69,SW,1.8,4.2,0.25,54.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-01,23:45,42.6,40.2,91.1,0.0,0,29.68,S,1.0,3.5,0.27,54.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-01,24:00,43.0,41.0,92.7,0.0,0,29.68,NW,0.9,3.9,0.29,54.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-01,00:15,42.5,40.5,92.5,0.0,0,29.67,SW,1.1,3.1,0.31,54.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-01,00:30,41.6,39.8,93.1,0.0,0,29.67,NW,0.2,2.8,0.32,54.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-01,00:45,41.1,39.3,93.5,0.0,0,29.67,SW,0.9,2.8,0.35,54.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-01,01:00,41.6,40.0,93.9,0.0,0,29.66,SW,2.0,4.6,0.37,54.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-01,01:15,41.2,39.6,93.8,0.0,0,29.66,W,2.3,5.7,0.39,54.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-01,01:30,40.8,39.2,93.9,0.0,0,29.66,SW,0.9,3.9,0.4,54.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-01,01:45,39.9,38.4,94.1,0.0,0,29.65,SE,0.6,2.4,0.42,54.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-01,02:00,41.3,39.9,94.9,0.0,0,29.64,SW,2.0,3.5,0.44,54.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-01,02:15,41.2,39.9,95.1,0.0,0,29.64,SW,1.1,3.9,0.45,54.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-01,02:30,41.1,39.8,95.1,0.0,0,29.64,N ,1.2,4.2,0.47,54.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-01,02:45,41.3,40.0,95.3,0.0,0,29.65,SW,0.8,3.5,0.48,54.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-01,03:00,40.6,39.3,95.1,0.0,0,29.64,S,0.8,2.8,0.48,54.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-01,03:15,40.6,39.3,95.1,0.0,0,29.64,S,0.9,2.8,0.5,53.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-01,03:30,40.3,38.9,94.8,0.0,0,29.63,SW,1.1,3.5,0.52,53.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-01,03:45,40.2,38.8,94.7,0.0,0,29.64,S,2.4,3.9,0.52,53.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-01,04:00,41.2,39.7,94.4,0.0,0,29.64,S,1.8,3.9,0.54,53.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-01,04:15,41.8,40.1,93.7,0.0,0,29.65,N,0.6,3.9,0.56,53.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-01,04:30,42.5,40.9,93.9,0.01,0,29.65,S,1.7,4.9,0.56,53.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-01,04:45,43.3,41.4,93.1,0.02,0,29.65,S,1.8,4.9,0.56,53.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-01,05:00,43.7,41.9,93.2,0.0,0,29.67,NE,2.3,6.4,0.55,53.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-01,05:15,44.8,42.4,91.3,0.01,0,29.67,NE,4.9,10.3,0.55,53.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-01,05:30,44.5,41.8,90.1,0.0,0,29.66,NE,3.5,6.4,0.54,53.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-01,05:45,43.8,41.7,92.2,0.0,0,29.67,W,2.2,4.6,0.55,53.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-01,06:00,44.0,42.3,93.6,0.0,0,29.69,SW,2.0,4.9,0.57,53.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-01,06:15,44.6,42.7,93.1,0.01,0,29.68,E,2.5,6.0,0.57,53.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-01,06:30,44.2,42.4,93.5,0.0,0,29.68,NE,1.5,4.6,0.57,53.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-01,06:45,43.4,41.8,94.1,0.0,2,29.68,SW,1.3,3.1,0.58,52.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-01,07:00,43.4,42.0,94.6,0.0,5,29.68,SW,2.5,6.4,0.59,52.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-01,07:15,50.0,39.4,66.9,0.0,6,29.69,SW,5.3,16.7,0.5,52.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-01,07:30,52.8,36.4,53.5,0.0,15,29.7,SW,5.7,14.6,0.4,52.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-01,07:45,49.4,40.7,71.7,0.0,111,29.71,E,3.1,7.4,0.27,52.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-01,08:00,48.5,42.8,80.5,0.0,166,29.71,SE,2.1,5.3,0.22,52.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-01,08:15,49.9,42.9,76.7,0.0,167,29.71,S,2.4,4.6,0.18,52.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-01,08:30,51.5,41.0,67.2,0.0,165,29.72,NE,2.8,7.1,0.14,52.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-01,08:45,51.8,42.1,69.3,0.0,308,29.74,W,5.2,10.7,0.11,52.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-01,09:00,54.9,38.3,53.4,0.0,318,29.74,W,6.2,12.4,0.09,52.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-01,09:15,55.4,36.4,48.7,0.0,314,29.75,W,5.4,13.9,0.02,52.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-01,09:30,55.5,34.2,44.4,0.0,338,29.75,W,7.3,16.4,0.0,52.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-01,09:45,55.4,35.1,46.2,0.0,363,29.74,NW,7.6,19.2,0.0,52.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-01,10:00,55.4,34.2,44.6,0.0,388,29.74,W,8.7,17.5,0.0,52.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-01,10:15,55.5,34.2,44.5,0.0,411,29.74,W,9.2,20.7,0.0,52.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-01,10:30,55.4,35.6,47.2,0.0,430,29.74,NW,6.9,15.7,0.0,52.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-01,10:45,56.0,35.6,46.2,0.0,445,29.74,NW,7.0,16.4,0.0,52.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-01,11:00,56.5,36.7,47.2,0.0,460,29.74,NW,5.4,14.2,0.0,52.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-01,11:15,56.7,39.2,51.8,0.0,468,29.74,N,4.7,9.2,0.0,52.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-01,11:30,56.4,38.4,50.7,0.0,473,29.74,N,7.0,13.5,0.0,52.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-01,11:45,56.0,38.3,51.1,0.0,481,29.73,N,6.5,12.1,0.0,52.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-01,12:00,56.8,38.1,49.5,0.0,476,29.73,N ,6.4,10.3,0.0,52.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-01,12:15,57.5,37.5,47.1,0.0,474,29.73,N,5.6,12.1,0.0,52.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-01,12:30,58.0,36.7,44.8,0.0,399,29.74,NE,3.7,6.7,0.0,52.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-01,12:45,59.9,36.1,40.9,0.0,497,29.73,SE,3.5,9.6,0.0,52.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-01,13:00,60.6,32.7,34.7,0.0,454,29.72,W,3.9,6.4,0.0,52.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-01,13:15,60.6,32.6,34.6,0.0,431,29.72,NW,4.1,10.7,0.0,52.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-01,13:30,60.7,34.0,36.6,0.0,417,29.72,NW,3.2,9.2,0.0,52.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-01,13:45,60.5,33.6,36.2,0.0,330,29.71,W,4.7,11.0,0.0,52.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-01,14:00,59.3,34.5,39.1,0.0,356,29.72,NW,4.7,8.5,0.0,52.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-01,14:15,58.3,36.2,43.3,0.0,306,29.73,NW,5.3,11.4,0.0,52.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-01,14:30,58.0,36.7,44.8,0.0,267,29.73,NW,4.0,7.8,0.0,52.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-01,14:45,57.8,36.6,44.9,0.0,261,29.73,NW,4.6,9.6,0.0,52.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-01,15:00,57.6,35.4,43.1,0.0,146,29.73,NW,4.6,9.9,0.0,52.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-01,15:15,57.4,34.2,41.5,0.0,109,29.74,SW,6.8,20.7,0.0,52.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-01,15:30,56.9,33.7,41.3,0.0,49,29.75,W,7.7,21.0,0.0,52.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-01,15:45,56.0,34.9,44.8,0.0,51,29.75,NW,4.8,11.0,0.0,52.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-01,16:00,53.4,38.0,55.8,0.0,31,29.75,NW,3.5,7.1,0.0,53.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-01,16:15,51.4,38.6,61.3,0.0,24,29.75,W,3.8,6.4,0.0,53.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-01,16:30,50.8,38.4,62.2,0.0,17,29.75,W,3.7,7.8,0.0,53.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-01,16:45,50.3,38.1,62.7,0.0,8,29.74,W,2.4,6.0,0.0,53.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-01,17:00,49.9,37.6,62.5,0.0,2,29.74,NW,3.1,8.2,0.0,53.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-01,17:15,49.7,37.6,62.7,0.0,0,29.75,NW,3.2,9.6,0.0,53.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-01,17:30,50.3,37.7,61.8,0.0,0,29.76,NW,4.3,9.2,0.0,53.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-01,17:45,49.6,37.7,63.3,0.0,0,29.76,NW,1.7,4.6,0.0,53.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-01,18:00,47.8,38.1,68.9,0.0,0,29.76,E,0.0,1.7,0.0,53.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-01,18:15,45.9,38.3,74.4,0.0,0,29.76,N,0.3,4.6,0.0,53.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-01,18:30,45.7,38.5,75.7,0.0,0,29.77,SW,0.8,3.5,0.0,53.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-01,18:45,47.0,37.7,69.8,0.0,0,29.77,W,2.9,8.2,0.0,53.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-01,19:00,48.7,37.0,63.8,0.0,0,29.77,NW,3.3,8.5,0.0,53.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-01,19:15,48.7,36.7,62.9,0.0,0,29.77,NW,2.8,5.7,0.0,53.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-01,19:30,47.9,36.8,65.1,0.0,0,29.77,W,2.8,4.9,0.0,53.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-01,19:45,44.8,37.7,76.0,0.0,0,29.78,S,1.8,4.2,0.0,53.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-01,20:00,44.3,37.7,77.6,0.0,0,29.78,SW,1.2,4.6,0.0,53.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-01,20:15,42.1,37.3,82.8,0.0,0,29.77,N ,0.1,2.4,0.0,53.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-01,20:30,41.6,37.3,84.3,0.0,0,29.78,W,1.8,3.1,0.0,53.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-01,20:45,42.4,37.6,83.0,0.0,0,29.77,W,1.6,4.2,0.0,53.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-01,21:00,41.5,37.3,85.1,0.0,0,29.78,SW,1.0,3.5,0.0,53.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-01,21:15,40.9,37.4,87.3,0.0,0,29.79,W,0.7,3.5,0.0,53.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-01,21:30,42.0,37.5,84.1,0.0,0,29.79,SW,1.9,3.5,0.0,53.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-01,21:45,40.7,36.7,85.6,0.0,0,29.79,NW,1.3,3.1,0.0,53.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-01,22:00,39.8,36.4,87.6,0.0,0,29.8,SW,0.0,1.4,0.0,53.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-01,22:15,39.8,36.4,87.7,0.0,0,29.8,NW,0.6,3.9,0.04,53.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-01,22:30,40.0,36.7,87.8,0.0,0,29.8,SW,1.3,4.9,0.07,53.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-01,22:45,40.3,36.3,85.4,0.0,0,29.79,SW,1.9,4.6,0.08,53.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-01,23:00,39.8,36.3,87.1,0.0,0,29.8,SW,2.0,4.6,0.09,53.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-01,23:15,39.6,36.2,87.6,0.0,0,29.81,SW,0.9,3.5,0.11,52.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-01,23:30,38.9,36.0,88.9,0.0,0,29.81,S,1.9,4.6,0.13,52.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-01,23:45,38.3,35.5,89.4,0.0,0,29.81,SW,1.4,3.9,0.15,52.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-01,24:00,37.2,34.6,90.2,0.0,0,29.81,S,0.6,2.8,0.17,52.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-02,00:15,36.3,34.1,91.5,0.0,0,29.81,SW,0.3,2.8,0.19,52.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-02,00:30,36.4,34.4,92.3,0.0,0,29.81,SW,1.0,3.1,0.22,52.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-02,00:45,37.3,35.4,92.6,0.0,0,29.81,SW,1.2,2.8,0.25,52.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-02,01:00,36.7,34.7,92.4,0.0,0,29.81,W,1.0,2.8,0.26,52.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-02,01:15,36.7,34.8,92.9,0.0,0,29.82,SW,1.4,3.1,0.29,52.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-02,01:30,36.8,35.0,93.0,0.0,0,29.82,SW,0.6,2.4,0.31,52.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-02,01:45,36.1,34.3,93.1,0.0,0,29.82,N ,0.0,0.0,0.31,52.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-02,02:00,36.1,34.4,93.5,0.0,0,29.82,S,1.0,2.4,0.33,52.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-02,02:15,35.7,34.0,93.6,0.0,0,29.83,S,0.7,3.9,0.34,52.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-02,02:30,35.7,34.1,93.9,0.0,0,29.83,S,1.1,2.8,0.36,52.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-02,02:45,35.2,33.7,94.0,0.0,0,29.83,SW,0.6,2.4,0.36,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-02,03:00,35.2,33.7,94.1,0.0,0,29.83,S,0.4,2.1,0.37,51.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-02,03:15,35.2,33.8,94.3,0.0,0,29.82,SW,0.5,2.4,0.39,51.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-02,03:30,35.2,33.8,94.4,0.0,0,29.82,S,0.6,3.9,0.39,51.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-02,03:45,35.0,33.5,94.5,0.0,0,29.82,S,0.4,2.4,0.4,51.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-02,04:00,35.1,33.7,94.6,0.0,0,29.82,SW,1.4,3.5,0.41,51.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-02,04:15,35.4,34.1,94.8,0.0,0,29.82,SW,0.9,3.1,0.42,51.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-02,04:30,35.2,33.8,94.9,0.0,0,29.82,SE,0.1,1.4,0.42,51.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-02,04:45,35.4,34.1,95.0,0.0,0,29.82,SW,0.8,2.8,0.43,51.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-02,05:00,36.3,35.0,95.1,0.0,0,29.82,S,1.2,4.2,0.44,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-02,05:15,35.5,34.1,94.6,0.0,0,29.82,SW,0.9,3.5,0.45,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-02,05:30,35.5,34.1,94.7,0.0,0,29.82,W,1.0,3.1,0.46,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-02,05:45,36.2,34.9,94.8,0.0,0,29.82,S,1.5,3.5,0.46,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-02,06:00,35.8,34.4,94.6,0.0,0,29.83,S,1.4,3.5,0.47,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-02,06:15,35.2,33.8,94.4,0.0,0,29.83,S,1.3,3.5,0.47,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
2015-11-02,06:30,35.1,33.7,94.4,0.0,0,29.83,S,0.4,2.4,0.47,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:47.520699
