Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-09,20:15,21.1,15.2,82.8,0.0,0,30.13,E,0.2,2.1,0.07,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-09,20:30,20.9,15.1,83.0,0.0,0,30.13,N ,0.3,2.4,0.07,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-09,20:45,20.6,14.5,82.3,0.0,0,30.13,N ,0.3,2.1,0.07,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-09,21:00,19.5,13.6,83.2,0.0,0,30.14,N ,0.1,1.4,0.06,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-09,21:15,19.3,13.9,84.9,0.0,0,30.14,N ,0.0,0.0,0.06,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-09,21:30,19.2,13.8,85.1,0.0,0,30.15,N ,0.5,2.4,0.06,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-09,21:45,18.2,12.5,84.1,0.0,0,30.15,N ,0.0,1.7,0.06,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-09,22:00,17.9,12.3,84.9,0.0,0,30.16,N ,0.0,0.0,0.04,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-09,22:15,17.6,12.1,85.3,0.0,0,30.16,N ,0.2,2.1,0.05,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-09,22:30,17.1,11.5,85.1,0.0,0,30.16,N ,0.0,0.0,0.01,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-09,22:45,16.9,11.4,85.8,0.0,0,30.16,N ,0.0,0.0,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-09,23:00,16.4,11.0,86.1,0.0,0,30.17,N ,0.0,0.0,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-09,23:15,16.0,10.7,86.5,0.0,0,30.17,N ,0.0,0.0,0.0,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-09,23:30,15.8,10.5,86.3,0.0,0,30.17,N ,0.0,0.0,0.0,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-09,23:45,15.6,10.3,86.5,0.0,0,30.17,N ,0.0,0.0,0.0,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-09,24:00,15.4,10.0,86.6,0.0,0,30.18,N ,0.0,0.0,0.0,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-10,00:15,15.4,10.0,86.6,0.0,0,30.18,N ,0.0,0.0,0.0,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-10,00:30,16.0,10.8,87.1,0.0,0,30.18,N ,0.4,2.1,0.0,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-10,00:45,16.4,11.1,86.6,0.0,0,30.19,N ,0.7,3.1,0.01,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-10,01:00,15.2,9.6,85.5,0.0,0,30.19,N ,0.0,1.4,0.0,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-10,01:15,14.6,9.0,85.6,0.0,0,30.19,N ,0.3,2.4,0.0,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-10,01:30,14.0,8.3,85.4,0.0,0,30.2,N ,0.0,0.0,0.0,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-10,01:45,14.0,8.4,86.0,0.0,0,30.2,N ,0.0,0.0,0.0,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-10,03:00,14.2,8.7,86.4,0.0,0,30.21,N ,0.0,0.0,0.0,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-10,03:15,14.2,8.7,86.3,0.0,0,30.21,N ,0.0,0.0,0.0,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-10,03:30,13.8,8.3,86.5,0.0,0,30.21,N ,0.0,0.0,0.0,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-10,03:45,13.7,8.4,86.8,0.0,0,30.21,N ,0.0,0.0,0.0,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-10,03:00,13.6,8.2,86.9,0.0,0,30.21,N ,0.0,0.0,0.0,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-10,03:15,13.0,7.6,86.7,0.0,0,30.21,N ,0.0,0.0,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-10,03:30,13.0,7.7,87.0,0.0,0,30.21,N ,0.0,0.0,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-10,03:45,13.1,7.7,87.2,0.0,0,30.21,N ,0.0,0.0,0.0,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-10,04:00,12.6,7.1,86.7,0.0,0,30.21,N ,0.0,0.0,0.0,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-10,04:15,12.5,7.1,86.8,0.0,0,30.21,N ,0.0,0.0,0.0,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-10,04:30,12.7,7.2,86.9,0.0,0,30.22,N ,0.0,0.0,0.0,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-10,04:45,12.2,6.6,86.5,0.0,0,30.22,N ,0.0,0.0,0.0,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-10,05:00,12.1,6.5,86.3,0.0,0,30.22,N ,0.0,0.0,0.0,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-10,05:15,11.7,6.0,86.1,0.0,0,30.23,N ,0.0,0.0,0.0,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-10,05:30,12.0,6.4,86.4,0.0,0,30.23,N ,0.0,0.0,0.0,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-10,05:45,11.6,5.8,85.8,0.0,0,30.24,N ,0.0,0.0,0.0,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-10,06:00,11.3,5.5,85.7,0.0,0,30.24,N ,0.0,0.0,0.0,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-10,06:15,11.3,5.5,85.8,0.0,0,30.24,N ,0.0,0.0,0.0,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-10,06:30,11.5,5.8,86.1,0.0,5,30.25,N ,0.0,0.0,0.0,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-10,06:45,11.1,5.3,85.5,0.0,11,30.25,N ,0.0,0.0,0.0,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-10,07:00,11.8,5.9,85.4,0.0,41,30.26,N ,0.0,0.0,0.0,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-10,07:15,15.1,9.7,86.5,0.0,92,30.26,N ,0.0,0.0,0.0,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-10,07:30,18.5,13.2,86.0,0.0,130,30.27,N ,0.0,0.0,0.04,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-10,07:45,21.8,16.3,83.9,0.0,168,30.28,SE,0.1,1.7,0.08,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-10,08:00,22.9,15.6,77.6,0.0,209,30.28,SE,0.1,2.1,0.1,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-10,08:15,23.9,15.3,72.8,0.0,250,30.29,N ,0.0,0.0,0.11,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-10,08:30,25.2,15.1,67.9,0.0,290,30.29,SE,1.2,3.1,0.13,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-10,08:45,25.9,14.9,65.4,0.0,334,30.29,SE,2.3,3.9,0.14,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-10,09:00,26.4,15.1,64.2,0.0,381,30.28,SE,2.0,4.2,0.16,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-10,09:15,28.3,15.6,60.0,0.0,412,30.28,S,1.2,3.5,0.2,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-10,09:30,28.6,15.8,59.7,0.0,449,30.28,SE,1.7,4.6,0.21,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-10,09:45,29.0,16.3,59.9,0.0,482,30.28,SE,1.9,4.6,0.24,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-10,10:00,29.6,16.2,57.9,0.0,513,30.28,SE,2.6,4.2,0.27,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-10,10:15,30.1,16.3,57.1,0.0,541,30.28,SE,2.7,4.9,0.28,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-10,10:30,29.9,16.2,57.0,0.0,566,30.28,S,3.3,5.3,0.25,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-10,10:45,30.5,16.4,56.0,0.0,589,30.28,E,3.1,5.3,0.03,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-10,11:00,31.7,16.7,53.7,0.0,608,30.28,SE,3.0,6.0,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-10,11:15,32.3,17.3,53.5,0.0,624,30.29,SE,3.1,5.3,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-10,11:30,33.7,17.6,51.3,0.0,637,30.3,SE,2.0,4.9,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-10,11:45,33.9,17.6,50.7,0.0,646,30.3,SE,2.8,6.4,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-10,12:00,35.0,17.9,49.2,0.0,653,30.3,S,2.5,5.7,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-10,12:15,35.6,18.0,48.3,0.0,654,30.3,S,2.8,5.7,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-10,12:30,35.7,18.2,48.6,0.0,653,30.3,S,3.0,5.3,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-10,12:45,35.8,18.2,48.5,0.0,648,30.29,SE,3.3,6.0,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-10,13:00,35.0,18.8,51.1,0.0,640,30.28,S,4.8,7.4,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-10,13:15,35.0,18.7,50.9,0.0,628,30.28,S,4.2,6.7,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-10,13:30,35.5,18.6,49.8,0.0,613,30.28,SE,4.6,8.2,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-10,13:45,35.9,18.8,49.5,0.0,595,30.28,SE,4.4,7.8,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-10,14:00,36.0,19.3,50.3,0.0,573,30.28,SE,4.9,9.2,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-10,14:15,36.8,19.5,49.1,0.0,550,30.28,SE,4.2,8.5,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-10,14:30,36.0,19.3,50.4,0.0,520,30.28,S,5.8,8.9,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-10,14:45,36.0,19.5,50.8,0.0,490,30.28,S,5.3,9.2,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-10,15:00,35.9,19.7,51.3,0.0,458,30.28,S,5.7,9.2,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-10,15:15,35.9,19.3,50.6,0.0,414,30.28,S,5.6,9.6,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-10,15:30,36.1,19.4,50.3,0.0,380,30.28,S,5.1,9.6,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-10,15:45,36.3,19.8,50.7,0.0,344,30.29,SE,4.4,7.8,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-10,16:00,35.8,19.8,51.6,0.0,298,30.29,S,4.1,7.4,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-10,16:15,35.7,19.9,52.2,0.0,262,30.29,S,4.2,7.4,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-10,16:30,35.2,20.0,53.5,0.0,160,30.29,SE,4.1,7.4,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-10,16:45,33.9,20.3,56.9,0.0,60,30.28,S,4.4,7.4,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-10,17:00,33.2,20.1,58.3,0.0,44,30.27,S,4.3,6.4,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-10,17:15,33.0,19.9,58.2,0.0,39,30.26,S,4.3,7.1,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-10,17:30,32.1,19.8,60.0,0.0,31,30.25,S,3.0,4.6,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-10,17:45,30.8,19.6,63.4,0.0,20,30.25,SW,0.6,2.8,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-10,18:00,29.7,19.4,66.3,0.0,7,30.25,SW,1.5,2.8,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-10,18:15,29.7,19.6,67.0,0.0,2,30.25,S,2.1,6.0,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-10,18:30,30.6,19.9,64.8,0.0,0,30.26,SW,3.4,6.4,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-10,18:45,29.9,19.6,66.3,0.0,0,30.27,S,3.2,5.3,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-10,19:00,29.4,19.3,66.9,0.0,0,30.27,S,3.2,6.0,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-10,19:15,28.9,19.1,68.0,0.0,0,30.27,SW,3.1,6.0,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-10,19:30,28.2,18.8,69.2,0.0,0,30.28,SW,1.9,5.7,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-10,19:45,28.8,19.3,68.8,0.0,0,30.29,S,2.0,5.7,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-10,20:00,26.7,18.4,73.0,0.0,0,30.29,SW,1.6,3.1,0.01,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-10,20:15,25.5,17.6,74.8,0.0,0,30.3,SW,1.2,3.9,0.03,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-10,20:30,24.9,17.4,76.4,0.0,0,30.31,SW,0.2,2.1,0.12,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-10,20:45,24.8,17.7,77.6,0.0,0,30.31,W,0.8,2.8,0.12,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-10,21:00,24.1,17.1,78.1,0.0,0,30.32,N ,0.0,1.4,0.12,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-10,21:15,24.2,17.7,79.8,0.0,0,30.3,N ,1.4,2.8,0.11,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-10,21:30,24.3,17.5,78.7,0.0,0,30.3,N ,0.8,3.1,0.1,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-10,21:45,23.0,16.1,78.7,0.0,0,30.3,N ,1.0,3.1,0.09,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-10,22:00,21.1,14.3,79.6,0.0,0,30.31,N ,0.3,2.1,0.08,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-10,22:15,21.2,14.9,81.5,0.0,0,30.31,N ,0.9,2.8,0.08,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-10,22:30,20.7,14.3,81.2,0.0,0,30.31,N ,0.6,2.8,0.08,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-10,22:45,20.0,14.0,82.8,0.0,0,30.32,N ,0.1,1.7,0.07,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-10,23:00,20.0,14.5,84.6,0.0,0,30.32,N ,0.3,2.4,0.07,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-11,23:15,20.1,14.3,83.3,0.0,0,30.33,N ,0.8,2.8,0.07,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-11,23:30,19.4,13.7,83.9,0.0,0,30.32,N ,0.0,0.0,0.07,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-11,23:45,19.0,13.5,85.1,0.0,0,30.32,N ,0.0,0.0,0.07,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-11,24:00,19.0,13.6,85.4,0.0,0,30.32,N ,0.0,0.0,0.06,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-11,00:15,18.2,12.7,85.1,0.0,0,30.32,N ,0.0,0.0,0.06,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-11,00:30,19.2,13.9,85.9,0.0,0,30.32,N ,0.8,3.9,0.07,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-11,00:45,20.0,14.5,84.8,0.0,0,30.32,N ,0.4,2.8,0.08,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-11,01:00,20.2,15.0,85.3,0.0,0,30.32,N ,0.0,0.0,0.09,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-11,01:15,20.8,15.6,85.6,0.0,0,30.32,N ,0.2,2.1,0.09,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-11,01:30,21.4,16.0,84.9,0.0,0,30.31,N ,0.8,2.8,0.1,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-11,01:45,21.7,16.2,84.0,0.0,0,30.31,N ,0.4,2.8,0.11,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-11,02:00,22.0,16.5,84.2,0.0,0,30.3,N ,0.0,1.4,0.11,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-11,02:15,22.5,17.0,84.0,0.0,0,30.3,N ,0.4,2.1,0.12,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-11,02:30,22.8,17.4,84.3,0.0,0,30.3,N ,0.0,0.0,0.12,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-11,02:45,23.2,17.9,84.3,0.0,0,30.3,N ,0.0,0.0,0.13,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-11,03:00,23.7,18.1,83.1,0.0,0,30.3,N ,0.0,1.4,0.14,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-11,03:15,23.8,17.9,82.3,0.0,0,30.3,N ,0.0,0.0,0.14,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-11,03:30,24.0,18.1,82.0,0.0,0,30.3,N ,0.0,0.0,0.15,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-11,03:45,24.1,18.4,82.5,0.0,0,30.3,N ,0.0,0.0,0.15,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-11,04:00,24.4,18.5,81.9,0.0,0,30.3,N ,0.0,0.0,0.16,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-11,04:15,24.4,18.5,81.9,0.0,0,30.3,N ,0.1,1.7,0.16,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-11,04:30,24.6,18.7,81.8,0.0,0,30.29,N ,0.1,1.7,0.16,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-11,04:45,25.0,18.9,80.9,0.0,0,30.29,N ,0.6,2.4,0.17,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-11,05:00,24.9,18.8,80.6,0.0,0,30.29,N ,0.7,2.8,0.17,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-11,05:15,25.1,18.5,78.9,0.0,0,30.28,N ,2.6,4.2,0.18,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-11,05:30,25.0,18.2,78.7,0.0,0,30.28,N ,2.5,4.9,0.18,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-11,05:45,24.9,18.2,78.8,0.0,0,30.28,N ,0.1,1.7,0.18,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-11,06:00,24.8,18.3,79.5,0.0,0,30.28,N ,0.1,1.7,0.17,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
2019-03-11,06:15,24.8,18.5,80.0,0.0,0,30.29,N ,0.3,2.1,0.15,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:44.978250
