Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1995-04-02,01:00,49.3,29.6,46.3,0.0,0,,NW,2.1,,0.0,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-02,01:15,50.1,29.7,45.2,0.0,0,,NW,4.3,,0.0,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-02,01:30,50.3,30.1,45.6,0.0,0,,NW,4.4,,0.0,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-02,01:45,50.0,30.4,46.7,0.0,0,,NW,3.1,,0.0,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-02,03:00,48.8,30.6,49.2,0.0,0,,N,3.8,,0.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-02,03:15,47.9,30.2,50.0,0.0,0,,N,4.4,,0.0,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-02,03:30,47.1,30.3,51.7,0.0,0,,N,3.6,,0.0,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-02,03:45,46.4,30.6,53.9,0.0,0,,NW,1.8,,0.0,49.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-02,03:00,45.4,31.1,57.0,0.0,0,,SW,1.0,,0.0,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-02,03:15,44.7,31.5,59.7,0.0,0,,W,1.6,,0.0,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-02,03:30,45.1,31.4,58.4,0.0,0,,SW,1.3,,0.0,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-02,03:45,45.1,31.6,58.9,0.0,0,,S,1.9,,0.0,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-02,04:00,44.3,31.8,61.3,0.0,0,,W,1.3,,0.0,49.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-02,04:15,44.6,31.1,59.0,0.0,0,,W,3.1,,0.0,49.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-02,04:30,46.2,30.5,54.1,0.0,0,,NW,3.0,,0.0,49.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-02,04:45,46.1,30.3,54.0,0.0,0,,NW,4.7,,0.0,49.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-02,05:00,45.7,30.4,54.8,0.0,0,,NW,4.8,,0.0,49.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-02,05:15,45.8,30.5,54.9,0.0,0,,N,6.0,,0.0,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-02,05:30,45.6,30.4,55.1,0.0,0,,N,5.7,,0.0,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-02,05:45,45.8,30.2,54.1,0.0,2,,NW,4.2,,0.0,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-02,06:00,45.4,30.1,54.7,0.0,11,,W,2.5,,0.0,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-02,06:15,45.4,30.4,55.5,0.0,21,,SW,2.4,,0.0,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-02,06:30,44.5,31.2,59.4,0.0,43,,S,1.9,,0.0,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-02,06:45,44.3,32.0,61.5,0.0,90,,NW,1.3,,0.0,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-02,07:00,45.1,32.2,60.3,0.0,91,,S,2.0,,0.0,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-02,07:15,46.4,32.7,58.6,0.0,190,,SE,3.0,,0.0,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-02,07:30,47.3,32.2,55.6,0.0,225,,S,4.2,,0.0,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-02,07:45,48.1,31.9,53.3,0.0,264,,S,2.8,,0.0,49.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-02,08:00,50.4,32.2,49.5,0.0,314,,NE,3.4,,0.0,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-02,08:15,51.9,32.3,47.1,0.0,355,,N,4.9,,0.0,49.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-02,08:30,52.4,32.3,46.1,0.0,398,,N ,7.2,,0.0,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-02,08:45,53.3,32.2,44.3,0.0,420,,N,8.9,,0.0,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-02,09:00,54.0,32.3,43.4,0.0,460,,N,8.8,,0.0,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-02,09:15,55.2,32.1,41.3,0.0,458,,N,7.5,,0.0,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-02,09:30,55.9,31.9,40.0,0.0,535,,N,7.0,,0.0,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-02,09:45,56.9,31.8,38.3,0.0,556,,N,6.8,,0.0,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-02,10:00,57.4,31.2,36.7,0.0,598,,NW,6.7,,0.0,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-02,10:15,57.7,31.2,36.4,0.0,584,,NW,6.6,,0.0,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-02,10:30,57.9,31.4,36.4,0.0,489,,NW,5.0,,0.0,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-02,10:45,58.7,31.4,35.4,0.0,533,,NW,6.8,,0.0,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-02,11:00,59.5,31.9,35.0,0.0,519,,N,5.7,,0.0,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-02,11:15,59.2,31.5,34.8,0.0,568,,NW,7.8,,0.0,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-02,11:30,60.1,31.8,34.2,0.0,705,,NW,7.7,,0.0,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-02,11:45,60.5,31.4,33.2,0.0,696,,N,8.7,,0.0,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-02,12:00,60.8,31.2,32.7,0.0,712,,NW,8.5,,0.0,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-02,12:15,61.3,31.4,32.2,0.0,732,,NW,7.6,,0.0,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-02,12:30,61.9,31.3,31.5,0.0,762,,N,8.6,,0.0,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-02,12:45,61.8,31.2,31.4,0.0,564,,N,8.7,,0.0,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-02,13:00,61.4,31.5,32.2,0.0,445,,N,8.3,,0.0,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-02,13:15,61.3,31.6,32.5,0.0,435,,N,8.7,,0.0,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-02,13:30,61.4,31.6,32.4,0.0,400,,NW,8.2,,0.0,49.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-02,13:45,61.1,31.5,32.7,0.0,370,,NW,8.2,,0.0,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-02,14:00,60.4,31.3,33.1,0.0,281,,NW,8.3,,0.0,49.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-02,14:15,60.2,31.7,33.8,0.0,270,,NW,7.9,,0.0,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-02,14:30,59.9,31.8,34.3,0.0,268,,NW,7.8,,0.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-02,14:45,59.5,31.8,35.0,0.0,234,,NW,8.4,,0.0,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-02,15:00,59.3,32.2,35.8,0.0,217,,NW,7.4,,0.0,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-02,15:15,59.0,32.2,36.1,0.0,209,,NW,8.1,,0.0,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-02,15:30,58.8,32.3,36.4,0.0,188,,NW,7.8,,0.0,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-02,15:45,58.6,32.0,36.3,0.0,175,,NW,9.4,,0.0,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-02,16:00,58.6,32.1,36.5,0.0,180,,NW,8.3,,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-02,16:15,58.6,32.3,36.9,0.0,165,,NW,7.3,,0.0,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-02,16:30,58.2,32.2,37.2,0.0,110,,NW,7.2,,0.0,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-02,16:45,57.8,32.1,37.6,0.0,86,,NW,7.3,,0.0,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-02,17:00,57.6,32.3,38.0,0.0,75,,NW,7.2,,0.0,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-02,17:15,57.3,32.4,38.7,0.0,65,,NW,7.4,,0.0,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-02,17:30,56.9,32.6,39.6,0.0,53,,NW,7.1,,0.0,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-02,17:45,56.7,32.8,40.2,0.0,40,,NW,6.9,,0.0,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-02,18:00,56.4,32.9,40.8,0.0,29,,NW,5.7,,0.0,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-02,18:15,56.2,32.7,40.9,0.0,15,,NW,5.3,,0.0,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-02,18:30,55.7,32.9,41.8,0.0,5,,NW,5.0,,0.0,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-02,18:45,55.4,32.8,42.2,0.0,1,,NW,4.9,,0.0,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-02,19:00,55.2,32.8,42.5,0.0,0,,NW,5.7,,0.0,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-02,19:15,55.5,32.8,42.1,0.0,0,,NW,6.9,,0.0,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-02,19:30,55.1,33.2,43.3,0.0,0,,NW,6.5,,0.0,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-02,19:45,54.8,33.4,44.0,0.0,0,,NW,7.0,,0.0,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-02,20:00,54.6,33.4,44.4,0.0,0,,NW,5.8,,0.0,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-02,20:15,55.0,33.4,43.8,0.0,0,,NW,7.6,,0.0,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-02,20:30,55.0,33.4,43.9,0.0,0,,NW,6.4,,0.0,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-02,20:45,54.9,33.4,43.9,0.0,0,,NW,7.1,,0.0,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-02,21:00,55.4,33.2,42.8,0.0,0,,W,5.2,,0.0,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-02,21:15,55.3,33.4,43.3,0.0,0,,NW,6.3,,0.0,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-02,21:30,54.3,33.4,45.0,0.0,0,,W,3.9,,0.0,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-02,21:45,51.8,33.9,50.1,0.0,0,,SW,2.6,,0.0,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-02,22:00,50.8,33.8,51.9,0.0,0,,W,2.7,,0.0,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-02,22:15,49.8,33.8,54.0,0.0,0,,W,2.1,,0.0,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-02,22:30,48.4,34.0,57.3,0.0,0,,SW,1.3,,0.0,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-02,22:45,47.2,34.2,60.5,0.0,0,,S,2.7,,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-02,23:00,46.8,34.2,61.2,0.0,0,,S,2.0,,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-03,23:15,45.5,34.1,64.1,0.0,0,,NW,1.5,,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-03,23:30,45.2,34.3,65.6,0.0,0,,S,1.3,,0.0,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-03,23:45,44.7,34.1,66.1,0.0,0,,SW,2.1,,0.0,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-03,24:00,46.7,40.2,77.9,0.0,0,,SW,1.1,,0.0,51.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-03,00:15,46.9,34.4,61.7,0.0,0,,W,3.3,,0.0,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-03,00:30,44.5,34.2,67.0,0.0,0,,SE,2.0,,0.0,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-03,00:45,44.1,34.1,67.7,0.0,0,,SW,2.2,,0.0,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-03,01:00,42.6,34.0,71.4,0.0,0,,SW,1.6,,0.0,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-03,01:15,42.1,34.0,72.8,0.0,0,,W,1.7,,0.0,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-03,01:30,41.7,34.1,74.0,0.0,0,,SW,1.7,,0.0,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-03,01:45,41.0,33.7,74.9,0.0,0,,S,1.9,,0.0,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-03,02:00,40.4,33.8,77.3,0.0,0,,SW,1.6,,0.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-03,02:15,39.7,33.6,78.4,0.0,0,,NW,1.4,,0.0,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-03,02:30,40.0,33.9,78.5,0.0,0,,S,1.4,,0.0,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-03,02:45,39.2,33.1,78.6,0.0,0,,SW,1.3,,0.0,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-03,03:00,37.6,32.7,82.3,0.0,0,,S,0.9,,0.0,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-03,03:15,36.9,32.7,84.5,0.0,0,,SE,0.9,,0.0,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-03,03:30,36.6,32.4,84.6,0.0,0,,S,0.9,,0.0,49.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-03,03:45,36.4,32.5,85.5,0.0,0,,S,0.9,,0.0,49.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-03,04:00,36.2,32.2,85.2,0.0,0,,SW,0.9,,0.0,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-03,04:15,35.5,32.0,86.9,0.0,0,,SW,0.9,,0.0,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-03,04:30,36.0,32.4,86.8,0.0,0,,S,0.9,,0.0,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-03,04:45,36.4,32.4,85.5,0.0,0,,S,1.5,,0.0,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-03,05:00,35.2,31.7,86.9,0.0,0,,SW,0.9,,0.0,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-03,05:15,34.9,31.6,87.9,0.0,0,,SW,0.9,,,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-03,05:30,35.0,32.0,88.8,0.0,1,,SW,1.6,,,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-03,05:45,34.9,31.6,87.5,0.0,3,,SW,0.9,,,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-03,06:00,34.3,31.6,89.7,0.0,11,,SW,0.9,,,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-03,06:15,35.7,32.5,88.0,0.0,33,,SE,0.9,,,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-03,06:30,36.8,33.1,86.1,0.0,89,,S,1.1,,,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-03,06:45,40.7,34.8,79.5,0.0,144,,E,0.9,,,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-03,07:00,43.6,35.0,71.4,0.0,172,,SE,1.3,,,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-03,07:15,43.7,35.0,71.2,0.0,184,,SE,1.8,,,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-03,07:30,44.7,35.2,69.0,0.0,236,,SE,1.4,,0.0,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-03,07:45,45.8,35.5,66.8,0.0,244,,SE,1.8,,0.0,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-03,08:00,46.3,35.4,65.6,0.0,289,,SE,1.7,,0.0,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-03,08:15,47.6,35.9,63.5,0.0,338,,S,2.0,,0.0,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-03,08:30,48.5,36.3,62.4,0.0,381,,S,1.9,,0.0,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-03,08:45,49.9,36.4,59.6,0.0,392,,SE,2.0,,0.0,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-03,09:00,50.1,36.3,58.9,0.0,432,,W,2.1,,0.0,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-03,09:15,51.5,36.8,57.0,0.0,486,,E,2.2,,0.0,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-03,09:30,52.7,36.9,54.8,0.0,514,,SE,1.8,,0.0,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-03,09:45,53.1,37.4,55.0,0.0,551,,NE,2.4,,0.0,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-03,10:00,54.3,37.4,52.7,0.0,547,,E,2.3,,0.0,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-03,10:15,55.5,37.5,50.7,0.0,573,,SE,2.2,,0.0,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-03,10:30,56.4,36.8,47.6,0.0,636,,SE,2.6,,0.0,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-03,10:45,56.6,36.5,46.9,0.0,662,,N ,3.0,,0.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-03,11:00,57.9,36.1,43.9,0.0,641,,SE,2.5,,0.0,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-03,11:15,58.6,36.0,42.7,0.0,625,,NE,2.5,,0.0,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-03,11:30,59.1,35.6,41.3,0.0,692,,SE,2.6,,0.0,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-03,11:45,60.7,35.5,38.8,0.0,718,,SE,2.6,,0.0,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-03,12:00,62.3,36.4,38.0,0.0,721,,SE,3.4,,0.0,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-03,12:15,62.3,36.4,38.0,0.0,717,,E,3.3,,0.0,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-03,12:30,63.6,36.7,36.8,0.0,729,,SE,2.8,,0.0,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-03,12:45,64.6,37.1,36.0,0.0,715,,S,2.9,,0.0,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-03,13:00,64.9,37.8,36.6,0.0,666,,SE,3.7,,0.0,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
1995-04-03,13:15,65.6,38.0,36.1,0.0,691,,SE,3.1,,0.0,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:31.654012
