Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-07,16:30,40.8,22.5,47.7,0.0,NW@3.4,7.8,0.0,115,39.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-07,16:45,40.4,22.6,48.7,0.0,NW@4.9,8.2,0.0,71,39.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-07,17:00,39.7,24.3,53.7,0.0,N@6.3,9.9,0.0,68,39.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-07,17:15,39.0,25.3,57.4,0.0,N@6.3,10.3,0.0,29,39.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-07,17:30,38.3,25.8,60.2,0.0,NW@7.4,11.4,0.01,13,40.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-07,17:45,35.9,29.4,76.9,0.0,N@6.6,11.0,0.59,4,40.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-07,18:00,33.5,30.8,89.7,0.0,NW@6.0,9.6,1.0,1,40.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-07,18:15,33.0,31.7,94.6,0.0,N @3.3,5.3,1.0,0,40.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-07,18:30,32.7,31.7,96.1,0.0,N@1.9,3.9,1.0,0,40.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-07,18:45,32.7,31.7,96.0,0.0,NW@0.8,2.8,1.0,0,40.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-07,19:00,32.7,31.5,95.5,0.0,NE@0.7,2.8,1.0,0,40.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-07,19:15,32.6,31.7,96.4,0.0,N @2.6,4.6,1.0,0,40.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-07,19:30,32.3,31.6,97.4,0.0,NW@1.3,4.6,1.0,0,40.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-07,19:45,32.0,31.2,97.5,0.0,NW@2.6,6.4,1.0,0,40.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-07,20:00,32.2,31.4,96.9,0.0,N@0.4,2.8,1.0,0,40.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-07,20:15,32.0,30.7,95.5,0.0,SW@0.1,1.4,1.0,0,40.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-07,20:30,31.4,30.1,95.3,0.0,S@0.1,1.7,0.96,0,40.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-07,20:45,31.3,29.9,95.1,0.0,N @0.0,0.0,0.91,0,40.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-07,21:00,30.8,29.2,95.0,0.0,W@0.4,1.7,0.89,0,40.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-07,21:15,30.2,28.4,94.4,0.0,NW@0.0,1.4,0.85,0,39.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-07,21:30,29.5,27.5,94.1,0.0,SW@0.0,1.4,0.83,0,39.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-07,21:45,29.1,27.2,94.6,0.0,W@0.1,1.7,0.81,0,39.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-07,22:00,28.7,26.5,93.8,0.0,S@0.2,2.1,0.8,0,39.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-07,22:15,28.2,26.1,94.4,0.0,SW@0.0,1.4,0.76,0,39.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-07,22:30,27.4,24.9,93.1,0.0,NW@0.1,1.4,0.72,0,39.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-07,22:45,26.9,24.6,94.3,0.0,W@1.5,3.9,0.73,0,39.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-07,23:00,28.3,26.4,95.0,0.0,NW@3.4,7.1,0.82,0,39.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-07,23:15,28.5,26.1,92.8,0.0,NW@2.6,5.7,0.82,0,39.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-07,23:30,28.1,24.9,90.2,0.0,SW@1.8,3.1,0.78,0,39.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-07,23:45,27.1,24.0,90.8,0.0,SW@0.3,2.1,0.71,0,39.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-07,24:00,26.2,23.2,91.8,0.0,W@0.2,1.7,0.69,0,39.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-08,00:15,25.3,22.1,91.4,0.0,SW@0.2,2.1,0.64,0,39.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-08,00:30,25.0,22.0,92.1,0.0,S@0.0,1.4,0.61,0,39.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-08,00:45,25.4,22.6,92.9,0.0,S@0.9,3.1,0.63,0,39.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-08,01:00,26.3,23.2,91.4,0.0,S@1.1,2.4,0.66,0,39.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-08,01:15,25.6,22.1,90.0,0.0,N @0.0,0.0,0.62,0,39.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-08,01:30,24.5,21.2,91.3,0.0,W@0.1,1.7,0.58,0,39.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-08,01:45,23.3,19.3,89.4,0.0,NW@0.1,1.4,0.53,0,39.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-08,03:00,22.9,19.7,92.1,0.0,SW@0.1,1.7,0.53,0,39.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-08,03:15,22.4,18.9,91.4,0.0,NW@0.0,1.4,0.51,0,39.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-08,03:30,21.9,18.3,91.4,0.0,SW@0.2,1.7,0.49,0,39.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-08,03:45,22.0,18.5,91.6,0.0,SW@0.2,2.4,0.49,0,39.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-08,04:00,21.7,18.3,91.8,0.0,SW@0.3,1.7,0.49,0,39.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-08,04:15,22.7,19.6,93.1,0.0,W@0.3,2.1,0.53,0,38.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-08,04:30,24.9,21.6,91.3,0.0,W@0.6,3.1,0.61,0,38.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-08,04:45,25.6,20.9,85.6,0.0,S@0.2,2.8,0.62,0,38.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-08,05:00,24.3,19.9,87.0,0.0,SW@0.5,2.4,0.57,0,38.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-08,05:15,23.4,19.0,87.4,0.0,W@0.2,2.8,0.53,0,38.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-08,05:30,22.3,18.0,88.2,0.0,W@0.1,1.7,0.49,0,38.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-08,05:45,22.4,18.5,89.7,0.0,W@0.4,2.8,0.51,0,38.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-08,06:00,22.1,18.1,89.6,0.0,N @0.0,0.0,0.49,0,38.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-08,06:15,22.1,18.0,89.1,0.0,N @0.0,0.0,0.49,0,38.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-08,06:30,22.8,18.8,89.5,0.0,NW@0.7,3.5,0.51,0,38.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-08,06:45,23.5,19.0,87.2,0.0,W@0.7,3.5,0.54,0,38.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-08,07:00,24.0,19.6,87.4,0.0,W@2.3,5.3,0.58,0,38.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-08,07:15,24.5,19.2,83.8,0.0,W@1.4,3.5,0.58,0,38.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-08,07:30,23.1,17.6,83.6,0.0,SW@0.4,2.1,0.52,2,38.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-08,07:45,23.4,19.0,87.7,0.0,NW@1.1,4.6,0.55,8,38.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-08,08:00,23.9,18.2,82.5,0.0,S@1.6,3.5,0.56,19,38.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-08,08:15,25.1,19.0,81.0,0.0,SW@0.5,2.4,0.61,116,38.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-08,08:30,26.0,20.3,82.0,0.0,SW@0.4,2.4,0.68,128,38.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-08,08:45,27.9,21.7,79.3,0.0,N @0.0,0.0,0.75,161,38.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-08,09:00,30.1,22.6,74.3,0.0,S@0.5,2.8,0.86,262,38.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-08,09:15,28.8,22.1,77.4,0.0,S@1.4,2.8,0.94,309,38.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-08,09:30,30.5,23.2,75.0,0.0,S@0.2,2.8,1.0,451,38.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-08,09:45,30.5,23.2,74.9,0.0,S@2.6,4.6,1.0,525,38.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-08,10:00,30.3,23.2,75.9,0.0,S@3.4,5.7,1.0,477,38.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-08,10:15,31.4,24.0,74.3,0.0,S@2.0,4.6,1.0,335,38.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-08,10:30,31.4,23.4,72.5,0.01,S@2.3,4.2,1.0,254,38.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-08,10:45,31.2,23.3,72.9,0.02,SW@2.4,4.9,1.0,381,38.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-08,11:00,33.7,24.0,67.0,0.04,SW@0.9,3.5,1.0,487,38.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-08,11:15,35.0,24.0,63.9,0.01,SE@1.6,4.2,1.0,487,38.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-08,11:30,34.6,24.4,66.0,0.0,SW@1.6,4.2,1.0,437,38.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-08,11:45,34.7,24.1,64.8,0.0,S@1.7,4.2,1.0,355,37.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-08,12:00,34.7,24.7,66.6,0.0,SE@2.5,4.6,1.0,381,37.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-08,12:15,35.8,25.1,64.7,0.0,S@1.9,4.6,1.0,460,37.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-08,12:30,35.8,25.5,65.8,0.0,S@3.0,6.4,0.93,458,37.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-08,12:45,36.5,25.7,64.5,0.0,S@1.9,4.9,0.82,444,37.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-08,13:00,38.0,25.3,60.0,0.0,S@1.3,5.3,0.15,626,37.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-08,13:15,38.5,26.3,61.1,0.0,E@1.9,4.2,0.0,649,37.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-08,13:30,39.2,26.8,60.9,0.0,S@2.7,5.7,0.0,664,37.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-08,13:45,40.6,27.1,58.3,0.0,S@3.1,6.7,0.0,659,37.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-08,14:00,40.6,25.6,54.7,0.0,SE@3.4,7.8,0.0,612,37.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-08,14:15,40.6,23.7,50.6,0.0,SE@3.5,6.4,0.0,410,37.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-08,14:30,40.4,22.5,48.6,0.0,S@3.5,5.7,0.0,343,37.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-08,14:45,40.4,21.9,47.3,0.0,S@3.7,7.4,0.0,380,37.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-08,15:00,41.3,21.9,45.7,0.0,S@4.0,7.4,0.0,511,38.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-08,15:15,41.9,19.6,40.4,0.0,S@4.2,6.7,0.0,494,38.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-08,15:30,42.2,17.4,36.3,0.0,S@4.2,7.8,0.0,434,38.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-08,15:45,41.3,16.1,35.6,0.0,S@3.9,6.7,0.0,271,38.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-08,16:00,40.8,15.9,35.9,0.0,S@4.1,6.0,0.0,204,38.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-08,16:15,40.8,15.5,35.3,0.0,S@4.1,6.0,0.0,169,38.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-08,16:30,40.5,14.7,34.5,0.0,S@3.7,6.7,0.0,171,38.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-08,16:45,41.0,13.3,31.8,0.0,S@2.2,4.6,0.0,168,38.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-08,17:00,40.9,16.7,37.2,0.0,S@2.5,5.7,0.0,144,38.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-08,17:15,40.3,19.5,42.8,0.0,E@3.8,7.8,0.0,129,38.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-08,17:30,39.9,20.0,44.5,0.0,NE@5.6,8.9,0.0,107,39.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-08,17:45,39.4,21.3,47.7,0.0,NE@5.9,8.9,0.0,77,39.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-08,18:00,38.6,21.6,50.0,0.0,NE@5.8,8.9,0.0,52,39.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-08,18:15,38.2,22.0,51.8,0.0,NE@4.9,8.5,0.0,38,39.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-08,18:30,38.1,22.5,53.0,0.0,N @3.9,6.4,0.0,21,39.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-08,18:45,38.0,22.9,54.0,0.0,NW@2.7,6.0,0.0,8,39.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-08,19:00,37.5,24.1,57.9,0.0,SW@1.4,2.8,0.0,4,39.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-08,19:15,37.3,23.2,56.4,0.0,SW@0.3,2.4,0.0,0,39.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-08,19:30,37.7,21.4,51.5,0.0,SW@3.3,6.4,0.0,0,39.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-08,19:45,37.4,20.6,50.3,0.0,SW@3.8,6.7,0.0,0,39.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-08,20:00,37.1,20.6,50.8,0.0,SW@2.6,5.7,0.0,0,39.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-08,20:15,36.7,20.4,51.3,0.0,W@2.4,6.0,0.0,0,39.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-08,20:30,36.1,21.8,55.7,0.0,NW@3.0,4.9,0.0,0,39.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-08,20:45,35.9,22.2,57.2,0.0,NW@3.7,6.7,0.0,0,39.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-08,21:00,35.1,23.0,61.1,0.0,W@3.3,5.3,0.0,0,39.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-08,21:15,35.4,22.4,58.7,0.0,NW@4.4,7.1,0.0,0,39.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-08,21:30,34.5,22.9,62.2,0.0,NW@3.1,5.3,0.0,0,39.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-08,21:45,33.8,23.2,64.6,0.0,W@0.9,2.8,0.0,0,39.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-08,22:00,34.4,22.6,61.5,0.0,N@3.3,8.2,0.0,0,39.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-08,22:15,34.8,22.8,61.2,0.0,N@5.3,9.6,0.0,0,39.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-08,22:30,34.0,23.1,63.9,0.0,N@3.8,6.0,0.0,0,39.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-08,22:45,33.3,22.5,64.2,0.0,NW@3.0,4.6,0.0,0,39.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-08,23:00,32.5,22.5,66.3,0.0,NW@2.6,3.9,0.0,0,39.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-08,23:15,31.8,22.9,69.9,0.0,SW@1.8,3.1,0.0,0,39.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-08,23:30,30.9,22.6,71.8,0.0,SW@1.2,2.8,0.0,0,39.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-08,23:45,30.5,22.5,72.8,0.0,N @0.0,0.0,0.0,0,39.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-08,24:00,29.6,22.0,74.4,0.0,S@0.5,2.8,0.01,0,39.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-09,00:15,29.2,21.7,74.7,0.0,SW@1.0,2.8,0.01,0,39.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-09,00:30,28.6,21.8,77.0,0.0,W@1.4,2.8,0.01,0,39.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-09,00:45,28.4,21.8,77.7,0.0,SW@0.8,4.2,0.01,0,39.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-09,01:00,27.7,21.6,80.0,0.0,SW@0.4,3.5,0.02,0,39.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-09,01:15,27.5,21.5,80.2,0.0,S@1.1,3.1,0.05,0,39.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-09,01:30,27.5,21.4,79.9,0.0,W@0.9,2.8,0.05,0,39.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-09,01:45,27.7,21.1,78.4,0.0,W@3.0,5.7,0.03,0,38.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
2009-03-09,02:00,28.2,21.1,76.3,0.0,SW@1.4,5.7,0.01,0,38.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:31.150897
