Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-02,15:30,52.2,34.9,51.6,0.0,NW@5.9,15.7,0.0,149,50.8,29.58,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-02,15:45,51.7,35.0,52.6,0.0,W@5.8,17.1,0.0,141,50.9,29.58,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-02,16:00,51.6,34.7,52.2,0.0,W@5.7,16.4,0.0,126,50.9,29.58,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-02,16:15,51.6,34.5,51.9,0.0,W@6.9,17.8,0.0,89,51.0,29.59,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-02,16:30,51.4,34.9,53.0,0.0,NW@5.2,10.7,0.0,70,51.1,29.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-02,16:45,50.8,35.6,55.9,0.0,NW@5.4,13.5,0.0,52,51.2,29.61,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-02,17:00,49.9,37.6,62.4,0.0,NW@5.3,12.1,0.0,39,51.2,29.62,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-02,17:15,48.8,38.8,68.3,0.0,N@5.8,11.0,0.0,41,51.3,29.63,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-02,17:30,48.1,39.3,71.4,0.0,NW@4.4,9.2,0.0,28,51.3,29.64,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-02,17:45,47.7,38.9,71.4,0.0,NW@4.4,8.2,0.0,9,51.3,29.65,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-02,18:00,47.2,38.9,72.9,0.0,NW@3.9,7.4,0.0,1,51.4,29.65,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-02,18:15,46.8,38.9,73.6,0.0,NW@3.7,7.8,0.0,0,51.4,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-02,18:30,46.6,38.8,74.2,0.0,NW@3.8,6.7,0.0,0,51.4,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-02,18:45,46.1,38.9,75.8,0.0,NW@4.5,8.9,0.0,0,51.4,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-02,19:00,45.9,38.6,75.5,0.0,NW@3.8,8.9,0.0,0,51.4,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-02,19:15,45.6,38.4,75.7,0.0,NW@3.8,7.4,0.0,0,51.3,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-02,19:30,45.2,38.4,77.0,0.0,N@4.6,8.9,0.0,0,51.3,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-02,19:45,44.8,38.6,78.7,0.0,NW@4.4,10.7,0.0,0,51.3,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-02,20:00,44.7,38.4,78.2,0.0,NW@4.4,8.5,0.0,0,51.3,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-02,20:15,45.1,37.7,75.2,0.0,NW@4.2,7.8,0.0,0,51.2,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-02,20:30,45.7,37.3,72.3,0.0,NW@4.5,7.4,0.0,0,51.2,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-02,20:45,46.1,37.0,70.4,0.0,NW@4.3,8.2,0.0,0,51.2,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-02,21:00,46.2,37.0,70.2,0.0,NW@3.6,7.1,0.0,0,51.1,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-02,21:15,45.3,37.6,74.1,0.0,N@2.8,4.6,0.0,0,51.1,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-02,21:30,45.2,37.0,72.8,0.0,NW@2.8,5.3,0.0,0,51.0,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-02,21:45,44.9,37.3,74.6,0.0,NW@2.7,5.3,0.0,0,51.0,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-02,22:00,44.4,37.0,75.0,0.0,NW@3.3,8.2,0.0,0,50.9,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-02,22:15,44.3,36.5,73.8,0.0,NW@3.0,6.4,0.0,0,50.9,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-02,22:30,43.9,36.1,73.7,0.0,NW@2.7,5.7,0.0,0,50.8,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-02,22:45,43.8,35.7,72.9,0.0,NW@2.5,5.7,0.0,0,50.7,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-02,23:00,43.9,35.5,72.1,0.0,NW@2.1,4.9,0.0,0,50.7,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-02,23:15,43.1,35.3,73.9,0.0,NW@1.4,2.8,0.0,0,50.6,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-02,23:30,42.1,35.1,75.9,0.0,W@1.3,2.8,0.0,0,50.6,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-02,23:45,40.7,35.3,80.8,0.0,S@1.6,2.8,0.0,0,50.5,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-02,24:00,40.3,35.8,83.8,0.0,S@1.9,6.4,0.05,0,50.4,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-03,00:15,41.1,36.4,83.2,0.0,W@2.2,3.9,0.07,0,50.4,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-03,00:30,39.8,35.9,85.7,0.0,W@1.5,2.8,0.08,0,50.3,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-03,00:45,37.8,35.0,89.5,0.0,SW@0.9,2.1,0.11,0,50.2,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-03,01:00,36.6,34.3,91.3,0.0,SW@1.7,3.5,0.17,0,50.2,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-03,01:15,36.1,33.9,91.7,0.0,SW@0.8,2.4,0.21,0,50.1,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-03,01:30,35.4,33.4,92.2,0.0,S@0.8,3.1,0.24,0,50.0,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-03,01:45,34.8,32.7,92.2,0.0,S@0.9,2.4,0.26,0,49.9,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-03,01:00,34.1,32.3,93.2,0.0,SW@1.1,3.5,0.28,0,49.9,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-03,01:15,33.8,32.2,94.0,0.0,SW@1.0,3.1,0.3,0,49.8,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-03,01:30,33.5,32.0,94.4,0.0,SW@0.6,2.8,0.31,0,49.7,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-03,01:45,33.7,32.4,94.9,0.0,SW@0.6,3.1,0.33,0,49.6,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-03,02:00,33.3,31.9,94.8,0.0,S@0.7,2.8,0.35,0,49.5,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-03,02:15,32.9,31.6,94.9,0.0,SW@0.4,2.4,0.36,0,49.4,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-03,02:30,32.6,31.3,95.1,0.0,S@0.8,2.1,0.37,0,49.3,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-03,02:45,32.7,31.5,95.4,0.0,S@1.6,4.6,0.4,0,49.2,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-03,03:00,33.1,32.0,95.7,0.0,S@1.3,4.2,0.42,0,49.1,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-03,03:15,33.4,32.3,95.7,0.0,NW@2.0,3.1,0.44,0,49.0,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-03,03:30,34.0,32.8,95.6,0.0,SW@1.5,3.5,0.46,0,48.9,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-03,03:45,33.7,32.5,95.3,0.0,S@1.1,3.5,0.48,0,48.8,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-03,04:00,34.2,33.0,95.4,0.0,S@2.1,4.6,0.5,0,48.7,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-03,04:15,35.0,33.8,95.2,0.0,SW@1.1,2.8,0.53,0,48.6,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-03,04:30,35.1,33.7,94.8,0.0,S@1.2,3.1,0.54,0,48.5,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-03,04:45,34.8,33.4,94.6,0.0,W@0.6,2.4,0.56,0,48.4,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-03,05:00,35.3,34.1,95.2,0.0,W@0.3,2.1,0.58,0,48.3,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-03,05:15,35.5,34.3,95.3,0.0,SW@0.4,2.4,0.59,0,48.2,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-03,05:30,35.5,34.1,94.8,0.0,SW@0.8,3.5,0.6,0,48.1,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-03,05:45,34.6,33.1,94.1,0.0,S@1.1,3.9,0.6,0,48.0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-03,06:00,33.5,32.0,94.0,0.0,W@0.3,2.4,0.6,0,47.9,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-03,06:15,33.4,32.0,94.9,0.0,S@2.3,4.2,0.62,0,47.8,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-03,06:30,32.8,31.4,94.3,0.0,SW@0.8,2.1,0.62,0,47.7,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-03,06:45,32.4,31.1,94.7,0.0,SE@0.5,2.1,0.63,1,47.6,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-03,07:00,32.0,30.6,95.0,0.0,S@0.5,2.8,0.65,5,47.6,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-03,07:15,32.2,31.1,95.5,0.0,S@1.1,3.1,0.65,14,47.5,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-03,07:30,32.7,31.6,95.6,0.0,S@0.9,2.1,0.66,75,47.4,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-03,07:45,35.1,33.8,94.8,0.0,SW@1.5,3.9,0.68,126,47.3,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-03,08:00,37.8,35.5,91.1,0.0,E@1.6,2.8,0.71,163,47.2,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-03,08:15,40.5,35.4,82.0,0.0,E@1.3,2.8,0.73,196,47.1,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-03,08:30,41.3,35.0,78.2,0.0,S@2.5,4.9,0.74,226,47.1,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-03,08:45,42.1,35.2,76.1,0.0,S@2.4,4.2,0.75,250,47.0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-03,09:00,42.5,35.1,74.8,0.0,S@2.4,3.9,0.76,278,46.9,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-03,09:15,43.5,35.4,73.1,0.0,S@2.6,4.6,0.77,307,46.8,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-03,09:30,44.5,35.7,71.1,0.0,SE@2.7,4.9,0.77,340,46.7,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-03,09:45,45.2,36.3,71.0,0.0,SE@3.4,6.4,0.76,373,46.7,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-03,10:00,45.0,36.2,71.1,0.0,SE@3.4,5.7,0.72,395,46.6,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-03,10:15,46.0,36.1,68.2,0.0,E@2.7,5.3,0.68,422,46.6,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-03,10:30,47.2,36.0,65.0,0.0,E@2.4,4.6,0.62,448,46.5,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-03,10:45,48.3,36.1,62.4,0.0,S@2.7,5.3,0.54,418,46.5,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-03,11:00,47.6,35.1,61.7,0.0,SE@2.7,4.6,0.43,273,46.5,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-03,11:15,48.2,35.2,60.6,0.0,S@1.9,4.6,0.36,286,46.5,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-03,11:30,47.4,34.5,60.6,0.0,S@2.9,6.0,0.28,111,46.5,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-03,11:45,47.3,34.1,59.9,0.0,S@3.6,5.3,0.22,194,46.5,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-03,12:00,47.7,33.1,56.7,0.0,SE@2.8,4.6,0.18,182,46.6,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-03,12:15,48.9,32.5,53.1,0.0,SE@3.0,4.9,0.14,214,46.6,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-03,12:30,49.1,32.4,52.2,0.0,S@2.6,4.2,0.11,221,46.7,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-03,12:45,48.7,32.9,54.2,0.0,S@2.3,4.6,0.07,83,46.8,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-03,13:00,48.8,29.0,46.1,0.0,NW@3.7,8.2,0.06,84,46.9,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-03,13:15,49.5,27.2,41.7,0.0,NW@4.2,8.5,0.0,161,47.0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-03,13:30,51.4,26.7,38.0,0.0,W@4.1,8.5,0.0,434,47.1,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-03,13:45,52.1,24.6,34.0,0.0,W@4.8,8.5,0.0,310,47.1,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-03,14:00,50.6,24.7,36.1,0.0,NW@3.0,6.4,0.0,147,47.2,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-03,14:15,50.6,24.7,36.1,0.0,W@2.9,4.6,0.0,147,47.3,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-03,14:30,50.2,24.8,36.7,0.0,NW@3.1,6.4,0.0,69,47.3,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-03,14:45,49.0,24.8,38.5,0.0,W@3.2,8.2,0.0,67,47.4,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-03,15:00,49.1,24.8,38.2,0.0,NW@2.5,5.7,0.0,81,47.5,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-03,15:15,48.5,24.7,38.9,0.0,NW@3.6,6.0,0.0,58,47.5,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-03,15:30,48.5,25.2,39.9,0.0,W@4.4,9.2,0.0,54,47.6,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-03,15:45,47.9,25.7,41.5,0.0,NW@4.4,8.2,0.0,31,47.7,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-03,16:00,47.1,26.2,43.8,0.0,NW@3.7,6.7,0.0,39,47.7,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-03,16:15,47.3,27.4,45.5,0.0,NW@3.4,6.7,0.0,35,47.7,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-03,16:30,46.9,27.5,46.7,0.0,W@4.1,8.5,0.0,17,47.8,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-03,16:45,46.4,27.8,48.1,0.0,NW@3.5,6.0,0.0,6,47.8,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-03,17:00,46.4,27.6,47.6,0.0,NW@3.4,6.0,0.0,1,47.8,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-03,17:15,45.9,27.5,48.4,0.0,NW@2.9,6.0,0.0,0,47.8,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-03,17:30,45.3,27.3,49.1,0.0,NW@3.4,6.4,0.0,0,47.8,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-03,17:45,45.5,27.4,48.8,0.0,NW@3.6,6.0,0.0,0,47.9,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-03,18:00,44.9,27.6,50.5,0.0,NW@2.5,4.9,0.0,0,47.8,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-03,18:15,43.1,27.8,54.6,0.0,NW@2.2,3.9,0.0,0,47.8,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-03,18:30,42.1,28.3,57.6,0.0,NW@2.3,4.2,0.0,0,47.8,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-03,18:45,41.2,27.9,58.9,0.0,NW@2.4,4.6,0.0,0,47.8,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-03,19:00,41.8,27.6,56.8,0.0,NW@2.9,6.4,0.0,0,47.8,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-03,19:15,42.1,28.2,57.5,0.0,NW@3.3,6.7,0.0,0,47.8,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-03,19:30,42.0,27.9,57.1,0.0,W@3.8,7.1,0.0,0,47.7,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-03,19:45,40.2,27.5,60.1,0.0,NW@2.1,4.9,0.0,0,47.7,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-03,20:00,39.6,27.7,62.2,0.0,NW@2.0,3.5,0.0,0,47.7,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-03,20:15,39.1,27.6,62.8,0.0,NW@2.4,3.9,0.0,0,47.6,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-03,20:30,37.3,27.4,67.1,0.0,W@1.0,2.4,0.0,0,47.6,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-03,20:45,36.4,26.8,68.0,0.0,W@2.0,5.3,0.0,0,47.5,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-03,21:00,39.4,27.0,60.7,0.0,W@2.9,6.0,0.0,0,47.5,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-03,21:15,38.1,26.4,62.5,0.0,SW@2.5,4.6,0.0,0,47.4,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-03,21:30,38.7,25.9,59.7,0.0,W@3.6,8.2,0.0,0,47.4,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-03,21:45,39.5,25.6,57.2,0.0,W@2.7,6.7,0.0,0,47.3,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-03,22:00,39.4,24.0,53.7,0.0,NW@2.8,7.4,0.0,0,47.2,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
