Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-09,06:45,34.3,31.3,88.9,0.0,11,30.04,SW,0.8,2.8,0.15,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-09,07:00,34.4,31.4,88.6,0.0,35,30.04,NE,0.3,2.4,0.16,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-09,07:15,36.9,33.2,86.1,0.0,90,30.04,S,0.7,2.8,0.18,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-09,07:30,39.9,34.0,79.2,0.0,124,30.04,S,2.5,3.9,0.21,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-09,07:45,42.7,34.3,71.8,0.0,166,30.05,E,2.6,3.5,0.21,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-09,08:00,44.4,34.1,66.8,0.0,188,30.05,NE,2.0,2.8,0.14,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-09,08:15,45.0,34.3,66.0,0.0,248,30.05,NE,0.5,2.8,0.08,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-09,08:30,46.4,34.7,63.4,0.0,296,30.05,NE,1.5,3.5,0.01,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-09,08:45,49.0,35.4,59.3,0.0,333,30.06,E,1.7,3.9,0.0,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-09,09:00,48.8,35.2,59.1,0.0,369,30.05,SE,2.4,3.5,0.0,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-09,09:15,49.6,35.2,57.5,0.0,397,30.06,SE,1.8,4.2,0.0,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-09,09:30,51.0,35.5,55.0,0.0,429,30.05,SE,1.5,4.2,0.0,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-09,09:45,52.0,35.8,53.8,0.0,466,30.04,SE,1.3,3.5,0.0,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-09,10:00,53.2,35.9,51.9,0.0,488,30.04,SE,2.0,4.6,0.0,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-09,10:15,53.5,35.2,49.7,0.0,447,30.03,E,2.1,4.6,0.0,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-09,10:30,54.2,35.6,49.2,0.0,499,30.02,SE,2.6,4.6,0.0,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-09,10:45,55.6,35.9,47.3,0.0,494,30.02,SE,3.3,6.0,0.0,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-09,11:00,56.6,35.8,45.4,0.0,571,30.01,SE,3.8,6.7,0.0,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-09,11:15,57.7,35.2,42.8,0.0,625,30.01,E,4.4,6.7,0.0,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-09,11:30,59.0,35.3,40.9,0.0,645,30.0,SE,4.5,7.1,0.0,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-09,11:45,58.9,34.8,40.2,0.0,481,30.0,SE,3.5,6.4,0.0,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-09,12:00,60.6,36.0,39.7,0.0,615,30.0,S,2.7,6.0,0.0,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-09,12:15,61.8,35.6,37.5,0.0,637,29.99,SE,3.3,5.7,0.0,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-09,12:30,62.7,35.7,36.5,0.0,633,29.98,SE,3.1,5.7,0.0,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-09,12:45,63.8,36.2,35.7,0.0,629,29.97,SE,3.2,5.7,0.0,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-09,13:00,64.6,36.5,35.2,0.0,621,29.96,E,2.9,5.3,0.0,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-09,13:15,66.0,37.3,34.6,0.0,610,29.95,SE,3.0,6.0,0.0,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-09,13:30,66.2,37.0,34.0,0.0,594,29.94,S,3.8,7.1,0.0,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-09,13:45,67.2,37.1,32.9,0.0,576,29.93,S,3.7,6.4,0.0,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-09,14:00,68.1,36.2,30.7,0.0,554,29.92,SE,3.6,6.4,0.0,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-09,14:15,68.9,35.6,29.2,0.0,530,29.92,S,3.1,6.4,0.0,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-09,14:30,69.9,35.2,27.8,0.0,502,29.91,SE,3.5,7.1,0.0,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-09,14:45,70.4,34.1,26.1,0.0,473,29.91,S,4.2,9.2,0.0,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-09,15:00,71.0,34.5,26.1,0.0,442,29.9,S,3.6,5.7,0.0,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-09,15:15,71.3,34.3,25.6,0.0,408,29.9,S,3.7,7.1,0.0,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-09,15:30,72.1,33.1,23.8,0.0,373,29.9,S,3.3,6.0,0.0,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-09,15:45,72.1,34.0,24.6,0.0,336,29.89,S,3.7,6.7,0.0,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-09,16:00,72.4,32.2,22.7,0.0,298,29.89,S,3.4,6.0,0.0,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-09,16:15,72.9,26.4,17.6,0.0,257,29.89,N,4.8,10.3,0.0,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-09,16:30,72.4,24.2,16.4,0.0,165,29.89,NW,5.5,9.9,0.0,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-09,16:45,70.4,24.8,17.9,0.0,31,29.89,NW,5.7,11.4,0.0,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-09,17:00,67.8,25.8,20.4,0.0,26,29.89,NW,5.3,9.6,0.0,45.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-09,17:15,66.4,26.2,21.7,0.0,21,29.9,NW,4.7,7.1,0.0,46.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-09,17:30,65.0,27.1,23.7,0.0,18,29.91,NW,4.5,6.7,0.0,46.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-09,17:45,63.9,28.1,25.7,0.0,12,29.91,NW,4.3,6.4,0.0,46.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-09,18:00,62.5,28.7,27.7,0.0,7,29.92,W,4.4,6.0,0.0,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-09,18:15,62.1,28.6,27.9,0.0,2,29.93,W,4.4,6.4,0.0,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-09,18:30,61.2,28.6,28.9,0.0,0,29.93,W,4.4,8.9,0.0,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-09,18:45,62.3,28.0,27.1,0.0,0,29.94,W,5.3,7.4,0.0,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-09,19:00,61.7,28.4,28.1,0.0,0,29.95,W,4.8,10.3,0.0,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-09,19:15,62.8,28.1,26.8,0.0,0,29.95,NW,6.5,11.4,0.0,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-09,19:30,62.7,28.1,26.9,0.0,0,29.95,NW,5.9,13.2,0.0,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-09,19:45,62.2,28.0,27.2,0.0,0,29.95,NW,6.1,11.4,0.0,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-09,20:00,60.9,28.3,28.9,0.0,0,29.95,W,4.1,7.4,0.0,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-09,20:15,59.8,28.0,29.5,0.0,0,29.96,W,4.6,7.4,0.0,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-09,20:30,59.3,28.0,30.1,0.0,0,29.96,W,4.5,8.2,0.0,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-09,20:45,59.6,27.5,29.3,0.0,0,29.96,NW,5.2,9.2,0.0,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-09,21:00,59.7,26.9,28.4,0.0,0,29.95,NW,4.0,6.4,0.0,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-09,21:15,59.2,26.6,28.5,0.0,0,29.95,NW,3.5,7.4,0.0,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-09,21:30,57.7,27.0,30.6,0.0,0,29.96,S,2.4,6.4,0.0,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-09,21:45,54.6,28.4,36.3,0.0,0,29.96,SW,4.1,6.7,0.0,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-09,22:00,54.1,28.2,36.7,0.0,0,29.97,S,2.9,5.7,0.0,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-09,22:15,53.4,27.7,36.8,0.0,0,29.97,SE,3.7,8.2,0.0,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-09,22:30,53.1,27.3,36.6,0.0,0,29.97,W,3.3,7.4,0.0,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-09,22:45,51.9,27.4,38.4,0.0,0,29.97,SW,2.8,8.9,0.0,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-09,23:00,49.5,27.7,42.5,0.0,0,29.97,SW,2.4,6.7,0.0,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-10,23:15,48.7,27.4,43.4,0.0,0,29.97,W,1.8,3.5,0.0,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-10,23:30,47.4,27.6,46.0,0.0,0,29.97,SW,2.5,5.3,0.0,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-10,23:45,46.5,28.0,48.2,0.0,0,29.97,S,1.4,3.9,0.0,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-10,24:00,44.6,28.4,52.5,0.0,0,29.96,SW,1.3,4.9,0.0,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-10,00:15,45.2,28.2,51.1,0.0,0,29.96,SW,2.9,5.3,0.0,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-10,00:30,46.2,27.9,48.5,0.0,0,29.96,W,3.0,5.3,0.0,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-10,00:45,45.2,28.1,50.9,0.0,0,29.96,SW,1.6,4.2,0.0,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-10,01:00,44.3,28.2,52.9,0.0,0,29.96,SW,1.8,4.2,0.0,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-10,01:15,43.0,28.1,55.3,0.0,0,29.96,SW,1.9,4.6,0.0,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-10,01:30,44.4,28.2,52.8,0.0,0,29.96,SW,3.0,7.1,0.0,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-10,01:45,46.1,28.1,49.2,0.0,0,29.96,SW,3.4,5.7,0.0,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-10,02:00,44.1,28.0,52.9,0.0,0,29.96,W,2.0,4.2,0.0,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-10,02:15,40.9,27.8,59.3,0.0,0,29.95,SW,0.4,3.9,0.0,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-10,02:30,42.1,27.8,56.7,0.0,0,29.95,S,1.1,4.6,0.0,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-10,02:45,40.7,27.7,59.5,0.0,0,29.95,SW,1.4,3.1,0.0,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-10,03:00,39.8,27.6,61.2,0.0,0,29.95,NW,0.6,3.9,0.0,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-10,03:15,39.1,27.5,62.8,0.0,0,29.94,SW,0.4,3.5,0.0,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-10,03:30,38.8,27.6,63.8,0.0,0,29.94,SW,0.1,1.7,0.0,46.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-10,03:45,37.8,27.3,65.5,0.0,0,29.94,SW,1.2,3.5,0.0,46.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-10,04:00,37.6,27.3,65.9,0.0,0,29.95,S,0.9,3.9,0.0,46.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-10,04:15,36.6,26.9,67.5,0.0,0,29.95,N ,0.0,0.0,0.0,46.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-10,04:30,36.9,27.1,67.3,0.0,0,29.94,SW,1.6,5.3,0.0,46.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-10,04:45,36.5,27.0,68.2,0.0,0,29.95,S,0.0,2.1,0.0,46.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-10,05:00,35.7,26.9,69.9,0.0,0,29.95,S,1.3,3.1,0.0,46.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-10,05:15,35.2,26.7,71.0,0.0,0,29.95,S,1.5,3.9,0.0,46.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-10,05:30,34.3,26.5,72.7,0.0,0,29.95,SW,0.5,2.8,0.0,45.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-10,05:45,34.3,26.6,73.1,0.0,0,29.95,SW,0.5,3.1,0.0,45.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-10,06:00,33.8,26.4,73.9,0.0,0,29.96,N ,0.0,0.0,0.0,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-10,06:15,33.2,26.4,75.7,0.0,0,29.96,N ,0.0,0.0,0.0,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-10,06:30,34.3,26.6,73.0,0.0,5,29.97,S,0.7,3.9,0.0,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-10,06:45,34.1,26.5,73.3,0.0,11,29.97,SW,1.5,4.6,0.0,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-10,07:00,35.4,27.0,71.0,0.0,38,29.98,S,1.5,4.6,0.0,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-10,07:15,37.1,27.8,68.9,0.0,89,29.98,SW,0.1,1.7,0.0,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-10,07:30,41.3,28.9,61.2,0.0,127,29.97,S,0.0,1.4,0.0,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-10,07:45,43.3,27.9,54.3,0.0,167,29.98,SE,1.9,3.1,0.0,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-10,08:00,44.7,28.1,51.9,0.0,203,29.98,E,1.3,2.8,0.0,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-10,08:15,46.8,28.8,49.1,0.0,247,29.99,SE,0.3,2.4,0.0,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-10,08:30,48.1,28.8,46.8,0.0,284,29.99,E,1.5,3.5,0.0,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-10,08:45,49.0,28.7,45.3,0.0,325,30.0,NE,2.0,4.2,0.0,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-10,09:00,48.4,27.6,44.2,0.0,363,30.0,NE,2.9,4.6,0.0,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-10,09:15,49.6,28.3,43.6,0.0,399,30.0,E,1.9,4.2,0.0,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-10,09:30,50.6,29.0,43.1,0.0,438,29.99,SE,2.5,4.6,0.0,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-10,09:45,51.1,28.8,42.0,0.0,475,29.99,SW,2.4,4.2,0.0,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-10,10:00,52.2,29.5,41.4,0.0,479,29.98,E,2.2,4.9,0.0,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-10,10:15,52.5,29.8,41.6,0.0,489,29.97,NE,2.9,6.0,0.0,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-10,10:30,53.8,30.6,40.8,0.0,532,29.97,E,2.2,4.2,0.0,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-10,10:45,54.5,30.5,39.7,0.0,543,29.96,NE,2.3,5.7,0.0,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-10,11:00,55.4,30.8,38.8,0.0,563,29.95,NE,2.4,4.2,0.0,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-10,11:15,56.5,30.8,37.3,0.0,549,29.95,NE,2.2,3.9,0.0,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-10,11:30,57.3,30.3,35.6,0.0,539,29.94,NE,1.8,4.6,0.0,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-10,11:45,58.1,29.5,33.4,0.0,553,29.93,S,2.6,4.2,0.0,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-10,12:00,59.0,28.9,31.6,0.0,603,29.92,NE,2.3,4.6,0.0,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-10,12:15,59.7,28.8,30.7,0.0,584,29.92,SE,2.4,5.7,0.0,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-10,12:30,60.7,29.3,30.2,0.0,600,29.91,SE,2.3,5.3,0.0,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-10,12:45,61.8,28.7,28.4,0.0,626,29.9,SE,2.3,5.3,0.0,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-10,13:00,62.7,28.9,27.8,0.0,648,29.89,E,2.7,5.3,0.0,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-10,13:15,63.7,30.1,28.1,0.0,513,29.88,SE,3.0,7.1,0.0,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-10,13:30,63.6,29.6,27.6,0.0,482,29.88,SE,3.6,6.4,0.0,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-10,13:45,64.0,29.4,26.9,0.0,454,29.87,SE,3.6,8.5,0.0,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-10,14:00,63.9,29.3,27.1,0.0,325,29.86,S,3.6,5.7,0.0,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-10,14:15,64.1,29.7,27.3,0.0,329,29.85,S,3.6,7.1,0.0,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-10,14:30,64.8,30.7,27.7,0.0,423,29.85,S,4.1,7.4,0.0,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-10,14:45,65.5,30.7,27.1,0.0,426,29.84,SE,3.3,6.7,0.0,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-10,15:00,66.2,31.1,26.8,0.0,390,29.84,NE,2.8,6.4,0.0,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-10,15:15,66.2,30.8,26.5,0.0,300,29.84,SE,2.5,6.0,0.0,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-10,15:30,65.6,31.4,27.8,0.0,244,29.84,S,3.3,5.7,0.0,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-10,15:45,65.4,31.1,27.6,0.0,241,29.84,S,3.5,7.1,0.0,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-10,16:00,65.5,31.5,27.9,0.0,180,29.84,SE,1.9,3.9,0.0,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-10,16:15,65.1,31.6,28.5,0.0,123,29.83,NE,1.5,3.1,0.0,45.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-10,16:30,64.4,31.5,29.0,0.0,87,29.84,NE,1.8,2.8,0.0,45.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
2015-03-10,16:45,64.0,32.8,31.0,0.0,63,29.84,N ,1.1,3.1,0.0,46.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:38.962222
