Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-12,14:30,52.4,37.2,56.0,0.01,NW@8.2,13.2,0.0,352,44.2,29.58,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-12,14:45,52.1,35.9,53.8,0.0,NW@8.1,15.3,0.0,337,44.3,29.59,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-12,15:00,50.9,35.1,54.4,0.0,NW@8.1,14.2,0.0,169,44.4,29.59,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-12,15:15,50.4,35.4,56.2,0.0,NW@7.7,13.9,0.0,94,44.6,29.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-12,15:30,50.7,36.0,56.9,0.0,NW@7.3,11.7,0.0,183,44.7,29.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-12,15:45,51.7,36.6,56.3,0.0,NW@6.6,11.0,0.0,293,44.8,29.61,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-12,16:00,52.3,36.3,54.2,0.0,NW@5.3,8.5,0.0,207,44.9,29.61,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-12,16:15,51.4,35.1,53.5,0.0,NW@5.5,9.9,0.0,123,45.0,29.61,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-12,16:30,50.6,34.5,53.7,0.0,NW@6.8,12.1,0.0,89,45.1,29.61,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-12,16:45,50.2,34.0,53.5,0.0,NW@6.6,12.1,0.0,57,45.2,29.61,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-12,17:00,49.8,32.8,51.9,0.0,NW@5.5,10.3,0.0,38,45.3,29.62,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-12,17:15,49.2,32.9,53.1,0.0,N@7.2,12.4,0.0,36,45.4,29.62,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-12,17:30,49.0,31.8,51.3,0.0,NW@6.4,11.4,0.0,25,45.5,29.63,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-12,17:45,49.1,30.6,48.5,0.0,NW@6.9,14.2,0.0,21,45.5,29.64,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-12,18:00,47.1,31.7,54.8,0.0,NW@6.7,13.5,0.0,10,45.6,29.65,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-12,18:15,48.8,28.7,45.5,0.0,SW@5.0,12.8,0.0,2,45.7,29.65,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-12,18:30,47.6,29.4,48.9,0.0,S@2.1,4.6,0.0,0,45.7,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-12,18:45,47.9,27.7,45.3,0.0,SW@4.5,11.7,0.0,0,45.7,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-12,19:00,48.1,26.4,42.5,0.0,S@3.9,9.9,0.0,0,45.7,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-12,19:15,47.9,25.0,40.4,0.0,SW@3.7,17.1,0.0,0,45.8,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-12,19:30,48.1,24.4,39.2,0.0,NW@4.6,16.4,0.0,0,45.8,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-12,19:45,47.3,24.7,40.8,0.0,S@3.8,8.5,0.0,0,45.8,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-12,20:00,46.8,24.6,41.3,0.0,S@3.2,9.6,0.0,0,45.8,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-12,20:15,44.9,25.2,45.7,0.0,SW@2.1,6.0,0.0,0,45.7,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-12,20:30,44.9,25.4,46.0,0.0,S@2.3,5.3,0.0,0,45.7,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-12,20:45,42.2,27.0,54.5,0.0,N @0.0,0.0,0.0,0,45.7,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-12,21:00,40.6,27.7,59.6,0.0,SW@0.7,4.6,0.0,0,45.7,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-12,21:15,40.0,28.4,62.9,0.0,S@1.0,3.1,0.0,0,45.7,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-12,21:30,38.9,29.0,67.2,0.0,SW@0.4,3.9,0.0,0,45.6,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-12,21:45,38.3,28.4,67.4,0.0,SW@3.0,4.9,0.0,0,45.6,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-12,22:00,37.2,28.3,69.9,0.0,W@1.5,3.1,0.0,0,45.5,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-12,22:15,37.9,28.5,68.5,0.0,W@2.0,4.9,0.0,0,45.5,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-12,22:30,40.9,29.4,63.4,0.0,W@2.6,4.9,0.0,0,45.4,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-12,22:45,38.7,28.3,66.0,0.0,S@2.8,4.2,0.0,0,45.4,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-12,23:00,37.3,27.7,68.1,0.0,SW@1.2,3.9,0.0,0,45.3,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-12,23:15,36.5,28.0,71.1,0.0,SW@2.1,4.2,0.0,0,45.2,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-12,23:30,35.7,29.3,77.1,0.0,S@2.1,4.9,0.0,0,45.2,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-12,23:45,34.6,29.1,80.0,0.0,S@1.7,3.1,0.0,0,45.1,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-12,24:00,34.3,28.5,79.2,0.0,NW@2.0,4.2,0.0,0,45.0,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-13,00:15,34.4,28.8,79.6,0.0,W@1.5,3.5,0.0,0,44.9,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-13,00:30,33.7,29.1,82.8,0.0,SW@1.5,4.2,0.0,0,44.9,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-13,00:45,32.8,28.9,85.1,0.0,S@2.5,3.9,0.0,0,44.8,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-13,01:00,32.0,28.5,87.2,0.0,S@1.2,3.1,0.0,0,44.7,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-13,01:15,31.4,28.1,88.4,0.0,W@0.8,2.4,0.0,0,44.6,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-13,01:30,31.8,28.7,88.9,0.0,SW@2.0,4.2,0.0,0,44.5,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-13,01:45,33.0,29.2,85.5,0.0,S@2.0,4.2,0.0,0,44.5,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-13,03:00,32.6,28.4,84.4,0.0,SE@1.0,3.5,0.0,0,44.4,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-13,03:15,32.0,28.1,86.0,0.0,SW@1.3,3.1,0.0,0,44.3,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-13,03:30,31.5,27.9,87.0,0.0,N@1.5,3.1,0.0,0,44.2,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-13,03:45,31.5,28.1,87.6,0.0,SW@1.0,3.1,0.0,0,44.1,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-13,04:00,31.7,28.6,88.9,0.0,S@1.1,2.8,0.04,0,44.0,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-13,04:15,31.9,28.7,88.5,0.0,W@0.8,2.1,0.06,0,43.9,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-13,04:30,32.5,29.4,88.3,0.0,SW@1.7,2.8,0.06,0,43.8,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-13,04:45,33.1,29.5,86.4,0.0,S@2.4,3.9,0.07,0,43.8,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-13,05:00,33.4,29.5,85.6,0.0,SE@1.0,2.8,0.08,0,43.7,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-13,05:15,33.3,29.8,86.8,0.0,SW@1.0,2.4,0.08,0,43.6,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-13,05:30,33.6,30.1,86.8,0.0,N @0.9,2.4,0.09,0,43.5,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-13,05:45,33.7,30.1,86.6,0.0,N @0.0,0.0,0.08,0,43.4,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-13,06:00,34.0,30.6,87.0,0.0,S@2.3,3.5,0.04,0,43.3,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-13,06:15,34.5,30.4,84.8,0.0,NW@0.4,2.1,0.0,0,43.3,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-13,06:30,34.4,30.7,86.3,0.0,NW@1.1,3.1,0.0,0,43.2,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-13,06:45,34.5,31.0,87.0,0.0,SW@0.6,2.1,0.0,0,43.1,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-13,07:00,34.7,31.0,86.3,0.0,W@2.1,3.9,0.02,0,43.0,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-13,07:15,34.9,31.5,87.3,0.0,SW@1.0,3.1,0.07,0,42.9,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-13,07:30,34.9,31.8,88.6,0.0,N@0.2,1.7,0.09,4,42.9,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-13,07:45,35.1,32.3,89.4,0.0,NE@0.2,2.1,0.12,11,42.8,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-13,08:00,35.3,32.3,88.6,0.0,S@1.0,2.4,0.14,30,42.7,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-13,08:15,35.7,32.5,88.1,0.0,S@1.9,3.5,0.15,60,42.7,29.65,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-13,08:30,36.2,32.7,87.0,0.0,S@2.9,4.2,0.16,68,42.6,29.65,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-13,08:45,37.1,32.9,84.6,0.0,S@0.6,2.8,0.17,79,42.6,29.64,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-13,09:00,38.1,32.4,79.7,0.0,S@1.7,3.5,0.17,97,42.5,29.63,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-13,09:15,38.5,31.6,76.0,0.0,N @1.9,5.7,0.11,87,42.5,29.62,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-13,09:30,38.5,31.8,76.5,0.0,NE@1.1,3.1,0.05,45,42.4,29.61,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-13,09:45,38.6,32.0,77.1,0.0,W@1.6,2.8,0.0,48,42.4,29.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-13,10:00,38.8,32.2,77.0,0.0,SW@0.8,2.4,0.0,47,42.4,29.59,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-13,10:15,38.7,32.6,78.3,0.0,SW@1.1,2.8,0.1,46,42.4,29.58,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-13,10:30,38.4,32.6,79.6,0.01,SE@1.7,3.5,0.2,64,42.3,29.57,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-13,10:45,37.6,32.8,82.7,0.0,NE@1.8,3.9,0.27,49,42.3,29.56,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-13,11:00,37.0,33.1,85.6,0.01,SE@2.0,3.9,0.29,45,42.3,29.55,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-13,11:15,36.3,32.9,87.4,0.02,SW@1.4,2.8,0.29,38,42.3,29.54,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-13,11:30,35.7,33.0,89.9,0.02,SW@1.8,3.1,0.27,34,42.3,29.53,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-13,11:45,35.2,33.0,91.5,0.03,S@1.5,2.4,0.27,37,42.3,29.52,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-13,12:00,34.8,33.0,93.0,0.04,SW@1.6,2.8,0.25,35,42.2,29.52,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-13,12:15,34.6,33.0,93.9,0.02,W@1.5,3.1,0.25,37,42.2,29.51,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-13,12:30,34.4,32.9,94.3,0.03,W@2.4,3.9,0.27,40,42.3,29.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-13,12:45,34.2,32.8,94.6,0.04,SW@1.8,3.1,0.26,63,42.2,29.49,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-13,13:00,33.8,32.5,94.9,0.02,SW@2.2,4.2,0.29,84,42.2,29.48,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-13,13:15,34.2,32.9,95.2,0.01,W@2.4,4.9,0.28,159,42.2,29.47,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-13,13:30,34.9,33.7,95.3,0.01,W@2.8,4.9,0.28,116,42.2,29.47,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-13,13:45,35.2,33.9,94.9,0.0,N @3.3,7.1,0.28,86,42.2,29.46,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-13,14:00,35.8,34.5,95.1,0.01,NE@3.8,6.7,0.31,163,42.2,29.45,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-13,14:15,36.0,34.7,94.9,0.0,SW@3.1,5.3,0.32,160,42.2,29.44,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-13,14:30,36.3,34.9,94.6,0.01,S@3.1,6.0,0.33,173,42.2,29.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-13,14:45,37.0,35.5,94.1,0.0,NW@2.4,4.9,0.29,135,42.1,29.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-13,15:00,37.4,35.6,92.9,0.0,N @3.8,9.6,0.3,208,42.1,29.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-13,15:15,37.7,35.7,92.3,0.0,N @4.5,8.5,0.29,181,42.1,29.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-13,15:30,38.0,35.9,92.0,0.0,NE@2.8,4.9,0.23,154,42.1,29.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-13,15:45,38.3,36.0,91.3,0.0,SW@3.1,5.7,0.21,143,42.1,29.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-13,16:00,39.3,35.9,87.6,0.0,SE@2.8,4.6,0.17,279,42.1,29.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-13,16:15,39.2,35.8,87.3,0.0,E@3.0,5.3,0.11,217,42.0,29.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-13,16:30,39.6,35.7,85.6,0.0,NE@1.5,3.9,0.08,160,42.1,29.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-13,16:45,39.9,36.1,86.3,0.0,N@2.3,5.7,0.04,109,42.1,29.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-13,17:00,40.0,36.5,87.0,0.0,N@5.5,8.9,0.19,161,42.1,29.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-13,17:15,38.9,35.4,87.2,0.0,NW@4.4,8.2,0.23,122,42.1,29.44,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-13,17:30,40.4,35.9,84.0,0.0,W@3.0,5.3,0.1,180,42.1,29.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-13,17:45,39.7,36.0,86.3,0.0,S@4.0,5.7,0.06,59,42.2,29.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-13,18:00,39.1,36.1,88.9,0.0,SE@3.5,5.7,0.07,43,42.2,29.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-13,18:15,39.0,36.3,89.7,0.0,SE@2.4,3.9,0.07,39,42.2,29.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-13,18:30,38.5,36.0,90.6,0.0,N@1.2,3.5,0.08,21,42.3,29.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-13,18:45,37.3,35.5,93.1,0.0,NW@1.0,4.2,0.09,13,42.3,29.44,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-13,19:00,38.2,36.4,93.4,0.0,N @3.1,6.7,0.11,5,42.4,29.44,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-13,19:15,38.3,35.2,88.5,0.0,N @4.8,7.1,0.11,3,42.4,29.45,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-13,19:30,37.6,34.6,88.7,0.0,E@3.1,6.0,0.11,0,42.5,29.45,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-13,19:45,36.9,34.1,89.6,0.0,S@2.7,4.2,0.11,0,42.5,29.46,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-13,20:00,35.8,33.6,91.7,0.0,SW@2.2,4.2,0.12,0,42.5,29.46,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-13,20:15,35.0,33.5,93.8,0.0,SW@2.3,4.6,0.13,0,42.5,29.46,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-13,20:30,34.7,33.3,94.7,0.0,SW@1.8,3.1,0.14,0,42.5,29.46,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-13,20:45,33.9,32.5,94.8,0.0,SW@1.4,3.5,0.16,0,42.5,29.47,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-13,21:00,33.1,31.9,95.2,0.0,SW@1.5,3.5,0.17,0,42.5,29.48,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-13,21:15,32.4,31.3,95.6,0.0,S@1.5,3.9,0.18,0,42.5,29.48,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-13,21:30,32.4,31.4,96.2,0.0,SW@2.1,3.5,0.2,0,42.5,29.48,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-13,21:45,32.5,31.7,96.6,0.0,NW@2.1,3.5,0.22,0,42.5,29.49,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-13,22:00,32.4,31.6,96.7,0.0,NW@1.0,3.5,0.24,0,42.5,29.49,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-13,22:15,32.0,31.2,96.6,0.0,S@2.6,3.5,0.26,0,42.5,29.49,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-13,22:30,32.3,31.5,96.8,0.0,S@2.6,4.2,0.22,0,42.4,29.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-13,22:45,32.5,31.7,97.0,0.0,SW@1.4,3.9,0.18,0,42.4,29.51,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-13,23:00,32.7,32.0,97.3,0.0,SW@1.1,3.1,0.18,0,42.4,29.51,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
