Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-08,06:45,29.7,28.0,95.1,0.0,SW@1.2,2.4,0.74,10,40.7,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-08,07:00,30.0,28.5,95.4,0.0,SW@1.6,3.1,0.75,30,40.7,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-08,07:15,31.4,30.0,95.1,0.0,SE@1.1,2.4,0.76,84,40.6,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-08,07:30,33.7,32.3,94.5,0.0,S@0.0,1.4,0.78,123,40.5,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-08,07:45,35.0,32.9,91.9,0.0,S@2.0,3.5,0.79,156,40.5,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-08,08:00,35.9,32.8,88.5,0.0,S@2.2,3.5,0.8,184,40.4,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-08,08:15,37.6,33.2,83.9,0.0,SE@2.2,3.5,0.82,215,40.3,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-08,08:30,38.3,33.1,81.4,0.0,SE@2.8,5.3,0.82,248,40.3,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-08,08:45,39.1,33.2,79.2,0.0,SE@2.7,3.9,0.82,282,40.2,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-08,09:00,40.0,33.4,77.0,0.0,S@2.0,3.9,0.82,318,40.2,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-08,09:15,41.1,33.6,74.4,0.0,S@1.9,3.1,0.8,355,40.1,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-08,09:30,42.5,34.0,71.8,0.0,S@2.3,4.2,0.79,388,40.0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-08,09:45,43.1,33.9,69.8,0.0,S@3.0,5.3,0.75,420,40.0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-08,10:00,44.3,33.5,65.7,0.0,SE@3.2,6.4,0.71,451,39.9,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-08,10:15,44.2,33.3,65.1,0.0,NE@3.5,6.0,0.65,478,39.9,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-08,10:30,44.2,33.8,66.6,0.0,NE@3.4,7.1,0.59,503,39.8,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-08,10:45,44.8,34.0,65.5,0.0,NE@3.1,5.7,0.52,525,39.8,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-08,11:00,45.7,34.7,65.3,0.0,NE@3.3,7.1,0.46,543,39.8,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-08,11:15,46.5,34.7,63.2,0.0,E@2.7,4.9,0.39,560,39.8,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-08,11:30,47.6,35.3,62.2,0.0,SE@2.8,4.9,0.32,573,39.8,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-08,11:45,48.2,35.2,60.7,0.0,NE@2.9,5.3,0.26,584,39.8,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-08,12:00,48.5,35.4,60.3,0.0,N @3.0,5.7,0.21,593,39.9,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-08,12:15,49.7,36.1,59.3,0.0,S@3.5,5.7,0.17,597,39.9,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-08,12:30,49.9,35.4,57.2,0.0,NE@3.5,5.7,0.13,600,40.0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-08,12:45,50.5,35.2,55.5,0.0,SE@3.4,5.7,0.1,598,40.1,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-08,13:00,51.6,34.9,52.6,0.0,SE@3.1,6.0,0.08,592,40.2,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-08,13:15,52.1,32.8,47.5,0.0,SE@3.5,7.4,0.06,582,40.3,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-08,13:30,52.1,32.5,47.0,0.0,SE@4.1,8.9,0.0,573,40.4,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-08,13:45,52.9,32.7,46.0,0.0,SE@3.8,6.7,0.0,558,40.6,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-08,14:00,53.5,33.1,45.7,0.0,SE@3.7,6.7,0.0,540,40.7,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-08,14:15,53.7,32.9,45.2,0.0,S@3.9,7.4,0.0,520,40.9,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-08,14:30,54.6,33.1,43.8,0.0,E@3.0,7.1,0.0,496,41.0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-08,14:45,54.3,32.9,43.9,0.0,S@5.0,7.4,0.0,470,41.2,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-08,15:00,54.5,31.6,41.5,0.0,SE@4.0,9.6,0.0,442,41.4,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-08,15:15,55.0,31.6,40.7,0.0,SE@3.3,7.1,0.0,411,41.6,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-08,15:30,55.1,31.8,40.9,0.0,S@3.7,6.7,0.0,379,41.7,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-08,15:45,55.3,31.7,40.4,0.0,S@3.2,6.4,0.0,343,41.9,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-08,16:00,55.1,31.3,40.0,0.0,SE@3.4,5.3,0.0,306,42.1,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-08,16:15,55.5,31.8,40.3,0.0,S@3.0,4.6,0.0,268,42.2,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-08,16:30,54.7,31.4,40.8,0.0,S@4.0,7.1,0.0,180,42.4,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-08,16:45,53.4,33.0,45.7,0.0,S@4.2,7.1,0.0,28,42.6,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-08,17:00,52.6,33.7,48.4,0.0,SW@3.3,6.0,0.0,22,42.7,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-08,17:15,51.5,34.9,53.0,0.0,SW@3.1,4.9,0.0,20,42.9,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-08,17:30,49.8,35.4,57.5,0.0,SW@3.0,4.9,0.0,16,43.0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-08,17:45,48.2,35.6,61.3,0.0,SW@2.3,4.2,0.0,11,43.2,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-08,18:00,47.1,35.6,64.0,0.0,SW@2.6,3.9,0.0,6,43.3,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-08,18:15,47.1,35.4,63.6,0.0,SW@3.1,4.9,0.0,2,43.4,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-08,18:30,45.1,35.1,67.7,0.0,W@1.8,2.8,0.0,0,43.5,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-08,18:45,43.5,34.8,71.2,0.0,SW@1.8,2.8,0.0,0,43.6,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-08,19:00,42.0,34.3,74.1,0.0,SW@1.0,2.1,0.0,0,43.7,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-08,19:15,40.9,34.1,76.5,0.0,SW@1.3,2.8,0.0,0,43.8,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-08,19:30,40.8,34.2,77.1,0.0,SW@1.7,2.8,0.0,0,43.8,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-08,19:45,41.1,34.2,76.3,0.0,SW@0.9,2.4,0.0,0,43.9,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-08,20:00,39.9,33.8,78.5,0.0,S@0.3,2.1,0.0,0,43.9,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-08,20:15,38.8,33.5,81.3,0.0,SW@0.7,2.1,0.0,0,43.9,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-08,20:30,38.5,33.3,81.3,0.0,SW@1.5,3.5,0.0,0,44.0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-08,20:45,38.1,33.0,81.7,0.0,SW@1.6,3.5,0.03,0,44.0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-08,21:00,37.5,32.8,82.9,0.0,SW@1.7,3.5,0.07,0,44.0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-08,21:15,37.2,32.6,83.1,0.0,S@1.3,2.8,0.09,0,44.0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-08,21:30,36.8,32.4,84.0,0.0,S@0.9,2.4,0.11,0,43.9,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-08,21:45,36.0,31.8,84.7,0.0,SW@1.5,3.5,0.13,0,43.9,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-08,22:00,35.7,31.7,85.2,0.0,SW@1.4,4.2,0.16,0,43.9,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-08,22:15,36.8,32.4,83.9,0.0,S@2.2,5.3,0.2,0,43.8,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-08,22:30,35.9,31.6,84.2,0.0,SW@1.1,2.8,0.22,0,43.8,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-08,22:45,34.7,30.9,85.8,0.0,SW@0.6,2.4,0.25,0,43.7,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-08,23:00,34.5,31.1,87.4,0.0,SW@1.7,3.1,0.29,0,43.7,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-08,23:15,34.1,30.6,86.9,0.0,SW@1.1,2.8,0.31,0,43.6,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-08,23:30,33.5,30.4,88.2,0.0,S@0.9,2.8,0.34,0,43.5,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-08,23:45,33.7,30.6,88.1,0.0,SW@1.8,3.9,0.38,0,43.5,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-08,24:00,34.2,30.9,87.4,0.0,SW@1.4,3.9,0.42,0,43.4,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-09,00:15,33.8,30.3,86.8,0.0,S@1.8,3.1,0.44,0,43.3,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-09,00:30,33.1,29.9,87.9,0.0,S@2.0,4.2,0.46,0,43.3,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-09,00:45,33.0,29.8,87.8,0.0,S@2.2,3.9,0.49,0,43.2,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-09,01:00,33.4,29.8,86.5,0.0,SW@1.9,3.1,0.52,0,43.1,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-09,01:15,32.8,29.1,86.0,0.0,S@1.9,3.5,0.53,0,43.0,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-09,01:30,32.0,28.4,86.8,0.0,SW@1.5,4.6,0.54,0,43.0,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-09,01:45,31.4,28.1,88.1,0.0,SW@0.3,2.1,0.55,0,42.9,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-09,02:00,30.9,27.8,89.2,0.0,SW@1.2,2.4,0.57,0,42.8,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-09,02:15,30.7,27.5,88.9,0.0,SW@0.9,2.8,0.58,0,42.7,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-09,02:30,30.9,27.9,89.5,0.0,S@1.1,3.1,0.6,0,42.6,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-09,02:45,30.6,27.6,89.7,0.0,SW@0.6,2.4,0.61,0,42.5,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-09,03:00,30.7,27.7,89.6,0.0,S@1.3,2.8,0.63,0,42.4,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-09,03:15,30.8,27.6,88.8,0.0,W@1.8,3.1,0.64,0,42.4,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-09,03:30,30.3,27.1,88.8,0.0,SW@1.8,4.2,0.65,0,42.3,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-09,03:45,29.9,26.6,88.9,0.0,SW@1.2,3.5,0.65,0,42.2,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-09,04:00,29.5,26.4,89.9,0.0,SW@0.5,2.4,0.66,0,42.1,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-09,04:15,29.5,26.5,90.3,0.0,SW@0.9,2.4,0.67,0,42.0,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-09,04:30,29.2,26.3,90.4,0.0,SW@0.9,3.1,0.68,0,41.9,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-09,04:45,29.3,26.2,90.0,0.0,S@0.6,3.5,0.68,0,41.9,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-09,05:00,28.9,25.7,89.8,0.0,S@1.0,3.1,0.69,0,41.8,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-09,05:15,28.6,25.5,90.4,0.0,SW@1.3,3.5,0.7,0,41.7,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-09,05:30,28.7,25.7,90.6,0.0,SW@0.8,2.8,0.7,0,41.6,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-09,05:45,29.3,26.3,90.4,0.0,SW@1.7,3.5,0.72,0,41.5,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-09,06:00,29.0,25.6,88.7,0.0,SW@1.6,3.5,0.72,0,41.4,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-09,06:15,28.8,25.4,89.0,0.0,SW@1.9,3.9,0.72,0,41.4,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-09,06:30,27.7,24.2,89.1,0.0,S@0.1,2.1,0.7,4,41.3,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-09,06:45,27.7,24.5,90.5,0.0,W@0.7,2.4,0.71,11,41.2,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-09,07:00,28.9,25.9,90.7,0.0,SW@1.8,2.8,0.72,36,41.1,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-09,07:15,31.3,28.1,88.4,0.0,SW@1.5,3.9,0.74,88,41.1,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-09,07:30,33.5,28.6,81.7,0.0,NE@2.3,3.1,0.76,124,41.0,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-09,07:45,35.5,29.3,77.8,0.0,E@0.7,3.1,0.77,159,40.9,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-09,08:00,37.1,29.0,72.1,0.0,S@1.7,3.5,0.78,189,40.8,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-09,08:15,38.0,28.7,69.0,0.0,S@2.5,3.9,0.79,213,40.8,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-09,08:30,38.6,28.5,66.8,0.0,S@2.7,4.2,0.8,247,40.7,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-09,08:45,39.2,28.7,65.7,0.0,S@3.1,4.2,0.81,290,40.6,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-09,09:00,40.0,28.8,63.9,0.0,S@2.7,5.3,0.82,325,40.5,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-09,09:15,41.9,29.2,60.4,0.0,SE@2.4,4.6,0.82,361,40.5,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-09,09:30,43.2,29.1,57.1,0.0,E@2.1,5.3,0.8,397,40.4,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-09,09:45,43.0,28.5,56.3,0.0,SE@3.3,5.7,0.76,433,40.3,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-09,10:00,43.7,28.4,54.6,0.0,E@2.7,4.6,0.7,462,40.3,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-09,10:15,45.3,29.7,54.1,0.0,SE@2.4,4.9,0.63,487,40.2,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-09,10:30,45.6,29.7,53.5,0.0,SE@2.9,4.9,0.55,506,40.2,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-09,10:45,46.7,30.0,51.9,0.0,SE@2.3,4.6,0.46,526,40.1,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-09,11:00,47.5,29.8,50.1,0.0,SE@2.8,6.0,0.36,536,40.1,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-09,11:15,48.3,29.2,47.3,0.0,SE@3.2,5.7,0.28,558,40.1,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-09,11:30,49.0,29.6,47.0,0.0,SE@3.4,6.7,0.2,577,40.1,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-09,11:45,50.1,28.9,43.8,0.0,SE@3.5,6.7,0.15,590,40.1,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-09,12:00,50.6,27.9,41.1,0.0,SE@4.0,6.0,0.1,602,40.2,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-09,12:15,51.8,28.4,40.3,0.0,SE@3.8,6.7,0.07,609,40.2,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-09,12:30,53.0,27.9,37.7,0.0,SE@3.5,7.4,0.02,610,40.3,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-09,12:45,54.4,27.3,35.0,0.0,SE@2.8,6.4,0.0,606,40.3,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-09,13:00,55.3,24.7,30.4,0.0,SE@3.4,6.7,0.0,600,40.4,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-09,13:15,56.0,23.7,28.4,0.0,SE@3.8,8.2,0.0,590,40.5,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-09,13:30,56.6,23.5,27.5,0.0,SE@4.2,8.5,0.0,579,40.7,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-09,13:45,56.8,24.4,28.4,0.0,SE@4.7,7.4,0.0,563,40.8,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-09,14:00,57.6,24.9,28.1,0.0,S@4.1,8.2,0.0,546,40.9,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-09,14:15,57.9,25.3,28.3,0.0,SE@5.1,8.5,0.0,525,41.1,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
