Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2004-04-04,03:15,45.4,39.0,78.1,0.0,0,,W,0.9,,,52.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-04,03:30,44.8,38.9,79.5,0.0,0,,S,0.9,,,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-04,03:45,44.9,38.6,78.4,0.0,0,,S,0.9,,,51.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-04,04:00,47.1,38.9,73.1,0.0,0,,S,0.9,,,51.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-04,04:15,46.5,38.9,74.6,0.0,0,,NW,0.9,,,51.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-04,04:30,45.3,38.7,77.7,0.0,0,,S,0.9,,,51.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-04,04:45,47.9,38.5,69.6,0.0,0,,W,1.1,,,51.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-04,05:00,53.7,37.7,54.3,0.0,0,,NW,1.1,,,51.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-04,05:15,52.7,38.4,58.2,0.0,0,,E,1.1,,,51.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-04,05:30,49.4,37.7,63.8,0.0,1,,SW,1.2,,,51.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-04,05:45,53.5,37.1,53.5,0.0,3,,N ,1.2,,,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-04,06:00,53.4,35.9,51.5,0.0,12,,N,1.5,,,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-04,06:15,55.4,35.9,47.6,0.0,29,,N,1.3,,,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-04,06:30,54.2,36.9,51.9,0.0,79,,N,1.0,,,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-04,06:45,56.3,35.8,46.1,0.0,119,,N,3.9,,,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-04,07:00,56.4,36.9,47.8,0.0,159,,N,1.1,,,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-04,07:15,55.3,37.8,51.6,0.0,198,,N ,1.0,,,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-04,07:30,55.7,37.7,50.6,0.0,236,,N,1.6,,,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-04,07:45,57.8,36.7,45.2,0.0,277,,NW,1.3,,,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-04,08:00,58.7,35.1,40.9,0.0,321,,NW,3.8,,,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-04,08:15,59.4,35.3,40.4,0.0,359,,NW,0.9,,,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-04,08:30,60.2,34.8,38.4,0.0,392,,NW,1.3,,,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-04,08:45,60.5,34.8,38.0,0.0,439,,NW,2.9,,,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-04,09:00,60.8,34.7,37.5,0.0,479,,NW,3.3,,,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-04,09:15,61.1,35.3,37.8,0.0,515,,NW,2.9,,,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-04,09:30,61.5,35.5,37.7,0.0,549,,NW,2.2,,,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-04,09:45,62.0,34.6,35.7,0.0,576,,NW,2.3,,,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-04,10:00,62.6,34.5,34.9,0.0,605,,NW,1.8,,,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-04,10:15,63.4,35.0,34.6,0.0,630,,NW,1.9,,,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-04,10:30,64.0,33.8,32.3,0.0,654,,NW,1.7,,,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-04,10:45,64.7,33.0,30.6,0.0,673,,NW,2.0,,,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-04,11:00,65.1,33.1,30.1,0.0,689,,NW,1.9,,,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-04,11:15,65.8,33.2,29.6,0.0,701,,NW,0.9,,,51.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-04,11:30,66.3,31.7,27.4,0.0,714,,NW,0.9,,,51.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-04,11:45,67.0,32.3,27.4,0.0,721,,NW,0.9,,,51.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-04,12:00,67.4,33.6,28.5,0.0,727,,NW,0.9,,,51.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-04,12:15,68.5,32.9,26.6,0.0,732,,N,0.9,,,52.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-04,12:30,68.8,33.0,26.4,0.0,721,,W,0.9,,,52.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-04,12:45,69.4,30.8,23.8,0.0,717,,SE,0.9,,,52.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-04,13:00,69.8,29.9,22.5,0.0,713,,S,0.9,,,53.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-04,13:15,70.4,29.1,21.4,0.0,706,,E,0.9,,,53.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-04,13:30,70.6,28.7,20.9,0.0,686,,E,0.9,,,53.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-04,13:45,71.0,27.7,19.8,0.0,671,,N,0.9,,,54.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-04,14:00,71.0,29.8,21.6,0.0,647,,S,0.9,,,54.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-04,14:15,71.6,29.1,20.5,0.0,628,,SE,0.9,,,54.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-04,14:30,71.3,25.6,18.0,0.0,604,,E,0.9,,,54.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-04,14:45,71.5,27.3,19.2,0.0,571,,S,0.9,,,55.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-04,15:00,72.0,28.5,19.8,0.0,540,,W,0.9,,,55.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-04,15:15,72.3,28.5,19.6,0.0,488,,S,0.9,,,55.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-04,15:30,72.6,30.2,20.8,0.0,430,,N,0.9,,,55.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-04,15:45,72.6,30.7,21.2,0.0,441,,E,0.9,,,56.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-04,16:00,72.1,33.8,24.5,0.0,389,,S,0.9,,,56.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-04,16:15,72.0,33.8,24.5,0.0,345,,S,0.9,,,56.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-04,16:30,71.6,33.7,24.7,0.0,283,,S,0.9,,,56.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-04,16:45,71.3,34.6,25.9,0.0,236,,S,0.9,,,57.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-04,17:00,70.6,33.7,25.6,0.0,150,,S,0.9,,,57.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-04,17:15,69.5,35.7,28.7,0.0,94,,SW,0.9,,,57.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-04,17:30,68.5,36.7,31.0,0.0,74,,SW,0.9,,,57.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-04,17:45,67.2,38.8,35.3,0.0,65,,SW,0.9,,,58.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-04,18:00,65.5,40.0,39.0,0.0,43,,SW,0.9,,,58.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-04,18:15,63.9,38.4,38.9,0.0,25,,W,0.9,,,58.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-04,18:30,62.3,37.6,39.8,0.0,11,,SW,0.9,,,58.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-04,18:45,63.4,34.8,34.4,0.0,2,,W,0.9,,,58.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-04,19:00,64.2,34.7,33.3,0.0,0,,NW,0.9,,,58.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-04,19:15,63.9,35.0,34.0,0.0,0,,NW,0.9,,,58.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-04,19:30,63.8,35.1,34.2,0.0,0,,NW,1.2,,,58.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-04,19:45,62.9,35.0,35.3,0.0,0,,S,0.9,,,58.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-04,20:00,62.2,35.0,36.1,0.0,0,,W,0.9,,,58.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-04,20:15,61.3,35.1,37.4,0.0,0,,SW,1.0,,,58.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-04,20:30,61.1,35.5,38.4,0.0,0,,W,0.9,,,58.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-04,20:45,60.8,35.6,38.8,0.0,0,,W,0.9,,,58.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-04,21:00,60.7,35.4,38.7,0.0,0,,S,0.9,,,58.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-04,21:15,58.1,35.8,43.1,0.0,0,,S,0.9,,,57.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-04,21:30,56.7,36.0,45.8,0.0,0,,S,0.9,,,57.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-04,21:45,55.9,36.2,47.5,0.0,0,,SW,0.9,,,57.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-04,22:00,54.9,36.5,49.8,0.0,0,,SW,0.9,,,57.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-04,22:15,53.8,36.8,52.4,0.0,0,,SW,0.9,,,57.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-04,22:30,51.6,37.1,57.4,0.0,0,,W,0.9,,,57.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-04,22:45,50.4,37.6,61.2,0.0,0,,S,0.9,,,57.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-04,23:00,49.5,37.6,63.4,0.0,0,,SW,0.9,,,57.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-05,23:15,48.7,37.8,65.9,0.0,0,,SW,0.9,,,56.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-05,23:30,50.0,37.7,62.5,0.0,0,,W,0.9,,,56.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-05,23:45,50.7,38.1,61.7,0.0,0,,SW,0.9,,,56.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-05,24:00,47.5,38.1,69.6,0.0,0,,SW,0.9,,,57.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-05,00:15,48.2,37.7,66.8,0.0,0,,S,0.9,,,56.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-05,00:30,46.6,37.3,69.7,0.0,0,,SW,0.9,,,56.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-05,00:45,45.5,37.0,71.9,0.0,0,,S,0.9,,,56.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-05,01:00,44.5,36.7,73.8,0.0,0,,SW,0.9,,,55.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-05,01:15,44.4,36.8,74.4,0.0,0,,S,0.9,,,55.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-05,01:30,43.8,36.6,75.6,0.0,0,,S,0.9,,,55.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-05,01:45,43.6,36.5,75.9,0.0,0,,S,0.9,,,55.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-05,02:00,43.8,36.5,75.3,0.0,0,,NW,0.9,,,55.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-05,02:15,43.4,36.4,76.0,0.0,0,,S,0.9,,,55.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-05,02:30,42.7,36.3,77.9,0.0,0,,S,0.9,,,55.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-05,02:45,41.9,35.9,79.2,0.0,0,,SW,0.9,,,54.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-05,03:00,41.5,36.2,81.1,0.0,0,,W,0.9,,,54.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-05,03:15,44.3,36.7,74.5,0.0,0,,SW,0.9,,,54.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-05,03:30,42.6,36.5,78.9,0.0,0,,SW,0.9,,,54.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-05,03:45,42.5,36.3,78.4,0.0,0,,S,0.9,,,54.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-05,04:00,41.0,35.8,81.6,0.0,0,,S,0.9,,,54.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-05,04:15,40.5,35.5,82.4,0.0,0,,S,0.9,,,53.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-05,04:30,40.0,35.3,83.2,0.0,0,,SW,0.9,,,53.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-05,04:45,39.7,35.2,83.8,0.0,0,,S,0.9,,,53.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-05,05:00,39.1,35.0,85.1,0.0,0,,SW,0.9,,,53.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-05,05:15,38.5,34.5,85.2,0.0,0,,S,0.9,,,53.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-05,05:30,38.2,34.6,86.9,0.0,1,,S,0.9,,,53.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-05,05:45,38.3,34.9,87.2,0.0,4,,S,0.9,,,53.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-05,06:00,39.1,35.6,87.0,0.0,17,,S,0.9,,,52.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-05,06:15,39.8,36.1,86.4,0.0,48,,S,0.9,,,52.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-05,06:30,41.2,37.0,84.7,0.0,84,,S,0.9,,,52.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-05,06:45,43.2,37.7,80.6,0.0,116,,SW,0.9,,,52.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-05,07:00,45.2,37.3,73.6,0.0,80,,S,0.9,,,52.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-05,07:15,45.7,37.3,72.3,0.0,86,,SE,0.9,,,52.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-05,07:30,46.1,37.1,70.5,0.0,130,,S,0.9,,,52.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-05,07:45,47.4,37.5,68.2,0.0,234,,S,0.9,,,52.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-05,08:00,48.5,37.9,66.7,0.0,330,,S,0.9,,,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-05,08:15,50.0,37.7,62.4,0.0,367,,S,0.9,,,51.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-05,08:30,51.6,38.0,59.5,0.0,409,,E,0.9,,,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-05,08:45,53.0,37.9,56.2,0.0,411,,SE,0.9,,,51.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-05,09:00,54.0,38.2,55.1,0.0,471,,NE,0.9,,,51.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-05,09:15,54.8,38.5,54.1,0.0,470,,S,0.9,,,51.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-05,09:30,55.6,38.7,53.0,0.0,441,,S,0.9,,,51.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-05,09:45,55.9,38.7,52.3,0.0,454,,SE,0.9,,,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-05,10:00,57.3,39.3,50.8,0.0,560,,S,0.9,,,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-05,10:15,57.8,39.4,50.1,0.0,533,,S,0.9,,,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-05,10:30,58.4,39.5,49.2,0.0,416,,S,0.9,,,52.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-05,10:45,59.6,39.5,47.3,0.0,408,,S,0.9,,,52.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-05,11:00,59.5,39.9,48.2,0.0,309,,SW,0.9,,,52.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-05,11:15,59.8,39.9,47.7,0.0,414,,N ,0.9,,,52.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-05,11:30,61.3,40.6,46.3,0.0,536,,NE,0.9,,,52.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-05,11:45,62.3,40.8,45.2,0.0,587,,NE,0.9,,,53.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-05,12:00,63.4,41.2,44.2,0.0,592,,S,0.9,,,53.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-05,12:15,63.9,40.7,42.5,0.0,515,,S,0.9,,,53.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-05,12:30,64.1,39.5,40.3,0.0,472,,SE,0.9,,,53.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-05,12:45,65.4,39.0,37.8,0.0,613,,W,0.9,,,54.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-05,13:00,66.2,39.2,37.0,0.0,652,,SE,0.9,,,54.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-05,13:15,66.8,37.8,34.3,0.0,673,,E,0.9,,,54.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-05,13:30,68.0,38.7,34.1,0.0,647,,NW,0.9,,,54.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-05,13:45,68.3,37.8,32.6,0.0,521,,SE,0.9,,,54.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-05,14:00,69.1,38.3,32.4,0.0,502,,SE,0.9,,,55.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-05,14:15,69.1,38.0,32.0,0.0,684,,SW,0.9,,,55.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-05,14:30,70.2,37.9,30.7,0.0,593,,S,0.9,,,55.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-05,14:45,70.7,37.6,29.8,0.0,611,,SE,0.9,,,55.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-05,15:00,70.9,37.2,29.1,0.0,550,,SE,0.9,,,55.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-05,15:15,70.4,36.4,28.7,0.0,503,,SE,0.9,,,56.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-05,15:30,70.8,35.4,27.2,0.0,473,,SE,0.9,,,56.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-05,15:45,70.9,33.1,24.7,0.0,433,,E,0.9,,,56.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-05,16:00,70.8,34.3,26.0,0.0,386,,SE,0.9,,,57.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-05,16:15,71.7,34.2,25.2,0.0,342,,W,0.9,,,57.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-05,16:30,70.8,35.7,27.5,0.0,305,,E,0.9,,,57.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
2004-04-05,16:45,70.3,35.4,27.6,0.0,251,,SE,0.9,,,57.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:55.813696
