Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-12,20:30,44.9,25.4,46.0,0.0,0,29.69,S,2.3,5.3,0.0,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-12,20:45,42.2,27.0,54.5,0.0,0,29.69,N ,0.0,0.0,0.0,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-12,21:00,40.6,27.7,59.6,0.0,0,29.69,SW,0.7,4.6,0.0,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-12,21:15,40.0,28.4,62.9,0.0,0,29.7,S,1.0,3.1,0.0,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-12,21:30,38.9,29.0,67.2,0.0,0,29.71,SW,0.4,3.9,0.0,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-12,21:45,38.3,28.4,67.4,0.0,0,29.71,SW,3.0,4.9,0.0,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-12,22:00,37.2,28.3,69.9,0.0,0,29.71,W,1.5,3.1,0.0,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-12,22:15,37.9,28.5,68.5,0.0,0,29.71,W,2.0,4.9,0.0,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-12,22:30,40.9,29.4,63.4,0.0,0,29.71,W,2.6,4.9,0.0,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-12,22:45,38.7,28.3,66.0,0.0,0,29.72,S,2.8,4.2,0.0,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-12,23:00,37.3,27.7,68.1,0.0,0,29.72,SW,1.2,3.9,0.0,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-12,23:15,36.5,28.0,71.1,0.0,0,29.72,SW,2.1,4.2,0.0,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-12,23:30,35.7,29.3,77.1,0.0,0,29.73,S,2.1,4.9,0.0,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-12,23:45,34.6,29.1,80.0,0.0,0,29.73,S,1.7,3.1,0.0,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-12,24:00,34.3,28.5,79.2,0.0,0,29.73,NW,2.0,4.2,0.0,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-13,00:15,34.4,28.8,79.6,0.0,0,29.73,W,1.5,3.5,0.0,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-13,00:30,33.7,29.1,82.8,0.0,0,29.73,SW,1.5,4.2,0.0,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-13,00:45,32.8,28.9,85.1,0.0,0,29.73,S,2.5,3.9,0.0,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-13,01:00,32.0,28.5,87.2,0.0,0,29.73,S,1.2,3.1,0.0,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-13,01:15,31.4,28.1,88.4,0.0,0,29.74,W,0.8,2.4,0.0,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-13,01:30,31.8,28.7,88.9,0.0,0,29.74,SW,2.0,4.2,0.0,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-13,01:45,33.0,29.2,85.5,0.0,0,29.74,S,2.0,4.2,0.0,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-13,03:00,32.6,28.4,84.4,0.0,0,29.74,SE,1.0,3.5,0.0,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-13,03:15,32.0,28.1,86.0,0.0,0,29.74,SW,1.3,3.1,0.0,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-13,03:30,31.5,27.9,87.0,0.0,0,29.73,N,1.5,3.1,0.0,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-13,03:45,31.5,28.1,87.6,0.0,0,29.73,SW,1.0,3.1,0.0,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-13,03:00,31.7,28.6,88.9,0.0,0,29.72,S,1.1,2.8,0.04,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-13,03:15,31.9,28.7,88.5,0.0,0,29.72,W,0.8,2.1,0.06,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-13,03:30,32.5,29.4,88.3,0.0,0,29.72,SW,1.7,2.8,0.06,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-13,03:45,33.1,29.5,86.4,0.0,0,29.71,S,2.4,3.9,0.07,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-13,04:00,33.4,29.5,85.6,0.0,0,29.71,SE,1.0,2.8,0.08,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-13,04:15,33.3,29.8,86.8,0.0,0,29.7,SW,1.0,2.4,0.08,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-13,04:30,33.6,30.1,86.8,0.0,0,29.7,N ,0.9,2.4,0.09,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-13,04:45,33.7,30.1,86.6,0.0,0,29.69,N ,0.0,0.0,0.08,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-13,05:00,34.0,30.6,87.0,0.0,0,29.69,S,2.3,3.5,0.04,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-13,05:15,34.5,30.4,84.8,0.0,0,29.69,NW,0.4,2.1,0.0,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-13,05:30,34.4,30.7,86.3,0.0,0,29.69,NW,1.1,3.1,0.0,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-13,05:45,34.5,31.0,87.0,0.0,0,29.69,SW,0.6,2.1,0.0,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-13,06:00,34.7,31.0,86.3,0.0,0,29.68,W,2.1,3.9,0.02,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-13,06:15,34.9,31.5,87.3,0.0,0,29.68,SW,1.0,3.1,0.07,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-13,06:30,34.9,31.8,88.6,0.0,4,29.68,N,0.2,1.7,0.09,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-13,06:45,35.1,32.3,89.4,0.0,11,29.67,NE,0.2,2.1,0.12,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-13,07:00,35.3,32.3,88.6,0.0,30,29.66,S,1.0,2.4,0.14,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-13,07:15,35.7,32.5,88.1,0.0,60,29.65,S,1.9,3.5,0.15,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-13,07:30,36.2,32.7,87.0,0.0,68,29.65,S,2.9,4.2,0.16,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-13,07:45,37.1,32.9,84.6,0.0,79,29.64,S,0.6,2.8,0.17,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-13,08:00,38.1,32.4,79.7,0.0,97,29.63,S,1.7,3.5,0.17,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-13,08:15,38.5,31.6,76.0,0.0,87,29.62,N ,1.9,5.7,0.11,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-13,08:30,38.5,31.8,76.5,0.0,45,29.61,NE,1.1,3.1,0.05,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-13,08:45,38.6,32.0,77.1,0.0,48,29.6,W,1.6,2.8,0.0,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-13,09:00,38.8,32.2,77.0,0.0,47,29.59,SW,0.8,2.4,0.0,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-13,09:15,38.7,32.6,78.3,0.0,46,29.58,SW,1.1,2.8,0.1,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-13,09:30,38.4,32.6,79.6,0.01,64,29.57,SE,1.7,3.5,0.2,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-13,09:45,37.6,32.8,82.7,0.0,49,29.56,NE,1.8,3.9,0.27,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-13,10:00,37.0,33.1,85.6,0.01,45,29.55,SE,2.0,3.9,0.29,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-13,10:15,36.3,32.9,87.4,0.02,38,29.54,SW,1.4,2.8,0.29,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-13,10:30,35.7,33.0,89.9,0.02,34,29.53,SW,1.8,3.1,0.27,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-13,10:45,35.2,33.0,91.5,0.03,37,29.52,S,1.5,2.4,0.27,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-13,11:00,34.8,33.0,93.0,0.04,35,29.52,SW,1.6,2.8,0.25,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-13,11:15,34.6,33.0,93.9,0.02,37,29.51,W,1.5,3.1,0.25,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-13,11:30,34.4,32.9,94.3,0.03,40,29.5,W,2.4,3.9,0.27,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-13,11:45,34.2,32.8,94.6,0.04,63,29.49,SW,1.8,3.1,0.26,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-13,12:00,33.8,32.5,94.9,0.02,84,29.48,SW,2.2,4.2,0.29,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-13,12:15,34.2,32.9,95.2,0.01,159,29.47,W,2.4,4.9,0.28,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-13,12:30,34.9,33.7,95.3,0.01,116,29.47,W,2.8,4.9,0.28,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-13,12:45,35.2,33.9,94.9,0.0,86,29.46,N ,3.3,7.1,0.28,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-13,13:00,35.8,34.5,95.1,0.01,163,29.45,NE,3.8,6.7,0.31,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-13,13:15,36.0,34.7,94.9,0.0,160,29.44,SW,3.1,5.3,0.32,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-13,13:30,36.3,34.9,94.6,0.01,173,29.43,S,3.1,6.0,0.33,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-13,13:45,37.0,35.5,94.1,0.0,135,29.42,NW,2.4,4.9,0.29,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-13,14:00,37.4,35.6,92.9,0.0,208,29.41,N ,3.8,9.6,0.3,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-13,14:15,37.7,35.7,92.3,0.0,181,29.4,N ,4.5,8.5,0.29,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-13,14:30,38.0,35.9,92.0,0.0,154,29.4,NE,2.8,4.9,0.23,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-13,14:45,38.3,36.0,91.3,0.0,143,29.4,SW,3.1,5.7,0.21,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-13,15:00,39.3,35.9,87.6,0.0,279,29.4,SE,2.8,4.6,0.17,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-13,15:15,39.2,35.8,87.3,0.0,217,29.4,E,3.0,5.3,0.11,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-13,15:30,39.6,35.7,85.6,0.0,160,29.41,NE,1.5,3.9,0.08,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-13,15:45,39.9,36.1,86.3,0.0,109,29.43,N,2.3,5.7,0.04,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-13,16:00,40.0,36.5,87.0,0.0,161,29.43,N,5.5,8.9,0.19,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-13,16:15,38.9,35.4,87.2,0.0,122,29.44,NW,4.4,8.2,0.23,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-13,16:30,40.4,35.9,84.0,0.0,180,29.43,W,3.0,5.3,0.1,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-13,16:45,39.7,36.0,86.3,0.0,59,29.43,S,4.0,5.7,0.06,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-13,17:00,39.1,36.1,88.9,0.0,43,29.42,SE,3.5,5.7,0.07,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-13,17:15,39.0,36.3,89.7,0.0,39,29.42,SE,2.4,3.9,0.07,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-13,17:30,38.5,36.0,90.6,0.0,21,29.43,N,1.2,3.5,0.08,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-13,17:45,37.3,35.5,93.1,0.0,13,29.44,NW,1.0,4.2,0.09,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-13,18:00,38.2,36.4,93.4,0.0,5,29.44,N ,3.1,6.7,0.11,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-13,18:15,38.3,35.2,88.5,0.0,3,29.45,N ,4.8,7.1,0.11,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-13,18:30,37.6,34.6,88.7,0.0,0,29.45,E,3.1,6.0,0.11,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-13,18:45,36.9,34.1,89.6,0.0,0,29.46,S,2.7,4.2,0.11,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-13,19:00,35.8,33.6,91.7,0.0,0,29.46,SW,2.2,4.2,0.12,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-13,19:15,35.0,33.5,93.8,0.0,0,29.46,SW,2.3,4.6,0.13,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-13,19:30,34.7,33.3,94.7,0.0,0,29.46,SW,1.8,3.1,0.14,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-13,19:45,33.9,32.5,94.8,0.0,0,29.47,SW,1.4,3.5,0.16,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-13,20:00,33.1,31.9,95.2,0.0,0,29.48,SW,1.5,3.5,0.17,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-13,20:15,32.4,31.3,95.6,0.0,0,29.48,S,1.5,3.9,0.18,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-13,20:30,32.4,31.4,96.2,0.0,0,29.48,SW,2.1,3.5,0.2,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-13,20:45,32.5,31.7,96.6,0.0,0,29.49,NW,2.1,3.5,0.22,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-13,21:00,32.4,31.6,96.7,0.0,0,29.49,NW,1.0,3.5,0.24,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-13,21:15,32.0,31.2,96.6,0.0,0,29.49,S,2.6,3.5,0.26,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-13,21:30,32.3,31.5,96.8,0.0,0,29.5,S,2.6,4.2,0.22,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-13,21:45,32.5,31.7,97.0,0.0,0,29.51,SW,1.4,3.9,0.18,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-13,22:00,32.7,32.0,97.3,0.0,0,29.51,SW,1.1,3.1,0.18,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-13,22:15,32.4,31.7,97.4,0.0,0,29.51,W,0.8,2.8,0.18,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-13,22:30,31.7,30.8,97.4,0.0,0,29.51,S,0.5,2.4,0.17,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-13,22:45,31.1,30.2,97.3,0.0,0,29.51,S,1.3,3.1,0.17,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-13,23:00,31.3,30.4,97.5,0.0,0,29.52,SW,1.7,3.5,0.17,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-14,23:15,31.7,31.0,97.7,0.0,0,29.52,S,2.1,5.3,0.17,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-14,23:30,33.2,32.5,97.2,0.0,0,29.52,S,3.2,5.3,0.19,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-14,23:45,33.1,31.8,94.9,0.0,0,29.52,S,3.8,5.3,0.19,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-14,24:00,33.2,31.9,95.0,0.0,0,29.53,SW,3.0,4.9,0.2,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-14,00:15,33.7,32.5,95.2,0.0,0,29.54,S,3.0,7.1,0.23,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-14,00:30,33.2,31.8,94.6,0.0,0,29.54,S,1.6,4.2,0.2,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-14,00:45,32.1,30.8,95.0,0.0,0,29.55,N,0.5,2.8,0.19,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-14,01:00,32.3,31.2,95.7,0.0,0,29.56,SW,1.5,4.9,0.2,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-14,01:15,32.4,31.3,95.8,0.0,0,29.57,SW,0.5,2.8,0.2,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-14,01:30,33.2,32.2,96.0,0.0,0,29.57,W,1.8,3.9,0.21,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-14,01:45,32.9,31.7,95.1,0.0,0,29.58,W,1.2,3.1,0.21,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-14,02:00,33.0,31.8,95.1,0.0,0,29.58,SW,1.1,3.5,0.21,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-14,02:15,32.5,31.2,95.0,0.0,0,29.58,SW,1.9,3.5,0.21,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-14,02:30,31.5,30.1,95.2,0.0,0,29.59,NW,0.5,2.4,0.2,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-14,02:45,30.7,29.2,95.4,0.0,0,29.59,SW,0.6,2.8,0.19,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-14,03:00,31.0,29.7,96.1,0.0,0,29.6,S,2.3,3.9,0.2,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-14,03:15,31.5,30.5,96.6,0.0,0,29.6,SW,1.1,2.8,0.2,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-14,03:30,31.2,30.1,96.7,0.0,0,29.61,S,0.9,2.4,0.2,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-14,03:45,31.5,30.6,96.9,0.0,0,29.61,S,1.0,2.8,0.21,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-14,04:00,31.7,30.8,97.0,0.0,0,29.62,S,1.3,2.8,0.2,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-14,04:15,30.9,29.9,96.8,0.0,0,29.63,S,0.3,2.1,0.19,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-14,04:30,31.0,29.9,96.8,0.0,0,29.63,SW,1.7,3.5,0.2,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-14,04:45,30.7,29.6,96.7,0.0,0,29.64,E,0.8,3.1,0.19,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-14,05:00,30.4,29.2,96.5,0.0,0,29.65,W,0.7,2.4,0.19,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-14,05:15,30.1,28.9,96.5,0.0,0,29.65,W,0.7,2.4,0.18,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-14,05:30,30.0,28.8,96.5,0.0,0,29.65,S,1.2,3.5,0.18,40.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-14,05:45,29.6,28.2,96.4,0.0,0,29.66,S,0.7,2.4,0.18,40.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-14,06:00,29.1,27.7,96.4,0.0,0,29.66,SW,1.0,2.8,0.17,40.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-14,06:15,29.2,27.8,96.4,0.0,2,29.67,SW,0.8,3.1,0.17,40.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
2016-03-14,06:30,29.4,28.0,96.4,0.0,8,29.68,SW,0.9,2.8,0.17,40.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:55.732403
