Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1998-04-05,01:30,50.9,35.2,54.7,0.0,0,,SW,2.8,,0.0,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-05,01:45,50.9,35.3,54.9,0.0,0,,W,3.3,,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-05,03:00,50.9,35.4,55.2,0.0,0,,W,3.7,,0.0,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-05,03:15,50.8,35.5,55.7,0.0,0,,NW,5.2,,0.0,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-05,03:30,50.6,35.6,56.2,0.0,0,,NW,4.8,,0.0,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-05,03:45,50.5,35.5,56.1,0.0,0,,W,4.7,,0.0,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-05,03:00,50.2,35.4,56.6,0.0,0,,W,3.6,,0.0,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-05,03:15,50.0,35.4,57.1,0.0,0,,W,3.2,,0.0,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-05,03:30,49.9,35.6,57.7,0.0,0,,W,2.9,,0.0,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-05,03:45,50.0,35.5,57.4,0.0,0,,NW,4.1,,0.0,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-05,04:00,50.0,35.6,57.5,0.0,0,,W,3.3,,0.0,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-05,04:15,49.7,35.9,58.6,0.0,0,,E,2.2,,0.0,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-05,04:30,49.2,35.4,58.8,0.0,0,,W,2.3,,0.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-05,04:45,49.5,35.2,57.7,0.0,0,,W,3.0,,0.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-05,05:00,48.9,35.9,60.5,0.0,0,,N,1.8,,0.0,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-05,05:15,48.5,35.5,60.6,0.0,0,,NW,1.9,,0.0,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-05,05:30,48.9,35.7,59.9,0.0,0,,W,2.4,,0.0,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-05,05:45,49.4,35.7,59.0,0.0,3,,W,2.9,,0.0,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-05,06:00,49.3,35.7,59.1,0.0,11,,W,2.2,,0.0,49.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-05,06:15,48.1,36.6,64.1,0.0,26,,N,3.0,,0.0,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-05,06:30,48.0,36.6,64.5,0.0,45,,N,5.1,,0.0,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-05,06:45,48.0,37.0,65.4,0.0,55,,N,4.2,,0.0,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-05,07:00,48.4,37.2,65.2,0.0,79,,N,3.5,,0.0,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-05,07:15,49.2,37.7,64.4,0.0,117,,NW,2.5,,0.0,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-05,07:30,50.1,37.8,62.4,0.0,147,,N,2.5,,0.0,49.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-05,07:45,51.2,37.2,58.8,0.0,154,,N,2.5,,0.0,49.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-05,08:00,51.6,37.5,58.5,0.0,237,,N,3.6,,0.0,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-05,08:15,52.6,37.3,55.9,0.0,276,,N,4.1,,0.0,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-05,08:30,52.7,37.1,55.3,0.0,306,,NW,3.3,,0.0,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-05,08:45,54.1,36.8,51.8,0.0,417,,NW,4.3,,0.0,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-05,09:00,54.2,36.2,50.4,0.0,473,,W,4.7,,0.0,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-05,09:15,54.8,36.4,49.8,0.0,514,,NW,5.6,,0.0,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-05,09:30,55.2,36.5,49.2,0.0,528,,NW,5.4,,0.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-05,09:45,55.3,36.2,48.5,0.0,553,,NW,5.6,,0.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-05,10:00,56.3,37.2,48.7,0.0,596,,NW,5.3,,0.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-05,10:15,57.0,37.7,48.3,0.0,606,,N,5.8,,0.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-05,10:30,57.7,38.3,48.2,0.0,633,,N,6.1,,0.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-05,10:45,57.8,38.1,47.7,0.0,683,,N,7.9,,0.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-05,11:00,58.9,38.3,46.3,0.0,720,,N,6.7,,0.0,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-05,11:15,58.4,37.7,46.0,0.0,471,,N,7.1,,0.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-05,11:30,57.5,36.9,46.0,0.0,282,,NW,4.9,,0.0,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-05,11:45,57.2,36.4,45.6,0.0,234,,NW,5.2,,0.0,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-05,12:00,57.3,36.8,46.2,0.0,227,,NW,4.4,,0.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-05,12:15,57.7,37.0,45.7,0.0,287,,NW,4.7,,0.0,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-05,12:30,58.1,36.8,44.8,0.0,307,,NW,3.1,,0.0,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-05,12:45,58.3,36.4,43.8,0.0,252,,W,2.5,,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-05,13:00,58.4,36.8,44.5,0.0,239,,S,2.9,,0.0,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-05,13:15,58.1,37.1,45.2,0.0,263,,S,4.1,,0.0,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-05,13:30,58.3,36.6,44.2,0.0,244,,S,3.5,,0.0,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-05,13:45,58.2,36.8,44.5,0.0,232,,S,2.6,,0.0,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-05,14:00,58.2,36.3,43.8,0.0,164,,S,2.2,,0.0,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-05,14:15,58.0,36.0,43.6,0.0,152,,W,1.1,,0.0,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-05,14:30,58.3,36.3,43.7,0.0,160,,NW,0.9,,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-05,14:45,58.1,36.5,44.3,0.0,130,,NW,2.3,,0.0,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-05,15:00,58.1,35.8,43.1,0.0,152,,NW,0.9,,0.0,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-05,15:15,58.4,35.4,42.0,0.0,226,,SW,1.5,,0.0,51.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-05,15:30,58.6,34.5,40.2,0.0,257,,S,1.8,,0.0,51.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-05,15:45,59.0,36.2,42.3,0.0,321,,S,1.2,,0.0,51.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-05,16:00,60.0,35.4,39.7,0.0,302,,SW,1.8,,0.0,51.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-05,16:15,58.7,34.8,40.5,0.0,175,,NW,4.2,,0.0,51.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-05,16:30,59.4,35.0,39.9,0.0,351,,NW,4.4,,0.0,51.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-05,16:45,59.5,35.0,39.7,0.0,275,,NW,4.0,,0.0,51.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-05,17:00,59.1,34.0,38.7,0.0,206,,NW,3.4,,0.0,51.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-05,17:15,58.0,34.3,40.8,0.0,108,,NW,3.5,,0.0,51.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-05,17:30,56.8,34.3,42.6,0.0,68,,NW,3.9,,0.0,51.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-05,17:45,55.4,34.1,44.4,0.0,54,,NW,3.6,,0.0,51.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-05,18:00,55.0,33.1,43.4,0.0,40,,W,5.1,,0.0,51.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-05,18:15,54.5,32.7,43.3,0.0,26,,NW,5.0,,0.0,51.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-05,18:30,53.9,32.1,43.2,0.0,14,,NW,5.2,,0.0,51.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-05,18:45,53.5,31.5,42.9,0.0,5,,NW,5.6,,0.0,51.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-05,19:00,53.0,31.5,43.6,0.0,1,,NW,5.8,,0.0,51.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-05,19:15,52.3,31.5,44.9,0.0,0,,NW,5.2,,0.0,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-05,19:30,52.1,31.3,44.8,0.0,0,,NW,6.0,,0.0,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-05,19:45,51.8,31.2,45.1,0.0,0,,NW,6.1,,0.0,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-05,20:00,51.5,31.4,46.0,0.0,0,,NW,5.7,,0.0,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-05,20:15,51.2,31.3,46.3,0.0,0,,NW,5.9,,0.0,51.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-05,20:30,51.4,31.4,46.2,0.0,0,,NW,5.6,,0.0,51.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-05,20:45,50.9,31.5,47.1,0.0,0,,NW,5.2,,0.0,51.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-05,21:00,50.8,31.2,46.8,0.0,0,,NW,5.6,,0.0,51.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-05,21:15,50.4,30.9,47.0,0.0,0,,NW,5.6,,0.0,51.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-05,21:30,50.3,30.9,47.1,0.0,0,,NW,5.7,,0.0,51.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-05,21:45,49.9,30.9,47.7,0.0,0,,NW,5.9,,0.0,51.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-05,22:00,49.9,30.5,47.0,0.0,0,,W,6.5,,0.0,51.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-05,22:15,49.6,30.5,47.5,0.0,0,,W,5.1,,0.0,51.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-05,22:30,49.2,30.5,48.4,0.0,0,,W,3.1,,0.0,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-05,22:45,48.8,30.5,49.0,0.0,0,,NW,3.6,,0.0,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-05,23:00,48.3,30.5,49.9,0.0,0,,NW,3.5,,0.0,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-06,23:15,48.5,30.3,49.2,0.0,0,,NW,3.3,,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-06,23:30,47.9,30.3,50.1,0.0,0,,W,2.4,,0.0,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-06,23:45,46.7,30.9,53.9,0.0,0,,S,2.4,,0.0,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-06,24:00,43.0,35.7,75.1,0.0,0,,E,1.7,,0.0,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-06,00:15,44.2,31.8,61.5,0.0,0,,SE,2.5,,0.0,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-06,00:30,43.1,32.3,65.5,0.0,0,,E,3.0,,0.0,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-06,00:45,42.0,32.4,68.4,0.0,0,,SW,2.4,,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-06,01:00,40.8,32.2,71.2,0.0,0,,SW,1.5,,0.0,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-06,01:15,40.7,32.2,71.5,0.0,0,,NW,2.0,,0.0,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-06,01:30,39.1,32.2,75.9,0.0,0,,W,1.3,,0.0,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-06,01:45,39.7,32.3,74.5,0.0,0,,SW,3.4,,0.0,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-06,02:00,,0.0,0.0,0.0,0,,N ,0.0,,0.0,32.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-06,02:15,,0.0,0.0,0.0,0,,N ,0.0,,0.0,32.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-06,02:30,,0.0,0.0,0.0,0,,N ,0.0,,0.0,32.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-06,02:45,,0.0,0.0,0.0,0,,N ,0.0,,0.0,32.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-06,03:00,39.7,32.0,73.6,0.0,0,,W,2.5,,0.0,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-06,03:15,38.8,31.8,75.6,0.0,0,,SW,2.5,,0.0,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-06,03:30,36.4,31.3,81.4,0.0,0,,S,1.8,,0.0,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-06,03:45,36.2,31.3,82.2,0.0,0,,NE,2.0,,0.0,49.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-06,04:00,35.1,30.8,84.1,0.0,0,,W,1.4,,0.0,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-06,04:15,35.2,31.0,84.6,0.0,0,,SW,2.7,,0.0,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-06,04:30,36.2,31.1,81.5,0.0,0,,W,1.8,,0.0,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-06,04:45,35.5,31.0,83.4,0.0,0,,W,2.6,,0.0,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-06,05:00,,0.0,0.0,0.0,0,,N ,0.0,,0.0,32.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-06,05:15,,0.0,0.0,0.0,0,,N ,0.0,,0.0,32.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-06,05:30,,0.0,0.0,0.0,0,,N ,0.0,,0.0,32.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-06,05:45,,0.0,0.0,0.0,0,,N ,0.0,,0.0,32.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-06,06:00,36.3,31.2,81.6,0.0,15,,SW,1.8,,0.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-06,06:15,35.6,31.1,83.4,0.0,40,,SW,1.6,,0.0,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-06,06:30,37.4,31.6,79.2,0.0,90,,SW,2.6,,0.0,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-06,06:45,39.6,31.8,73.2,0.0,131,,S,1.0,,0.0,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-06,07:00,40.9,32.1,70.7,0.0,166,,SE,1.5,,0.0,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-06,07:15,41.6,32.5,69.8,0.0,205,,SE,1.2,,0.0,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-06,07:30,43.0,33.0,67.6,0.0,245,,NE,1.2,,0.0,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-06,07:45,43.3,32.9,66.4,0.0,286,,S,2.3,,0.0,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-06,08:00,43.8,33.2,66.0,0.0,327,,S,2.9,,0.0,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-06,08:15,44.7,33.4,64.3,0.0,370,,SE,3.4,,0.0,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-06,08:30,45.9,33.4,61.4,0.0,413,,SE,3.2,,0.0,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-06,08:45,46.9,33.5,59.3,0.0,453,,SE,3.8,,0.0,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-06,09:00,47.8,33.8,57.9,0.0,491,,SE,4.0,,0.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-06,09:15,49.3,33.8,55.0,0.0,532,,SE,3.6,,0.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-06,09:30,50.2,34.0,53.6,0.0,537,,SE,4.0,,0.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-06,09:45,51.3,33.9,51.3,0.0,558,,SE,3.9,,0.0,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-06,10:00,52.7,33.8,48.4,0.0,599,,SE,4.2,,0.0,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-06,10:15,54.1,33.8,46.0,0.0,623,,SE,3.5,,0.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-06,10:30,55.3,33.7,44.0,0.0,649,,SE,2.1,,0.0,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-06,10:45,55.7,33.6,43.0,0.0,682,,SE,3.4,,0.0,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-06,11:00,56.2,33.0,41.4,0.0,690,,SE,3.9,,0.0,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-06,11:15,56.4,32.7,40.5,0.0,642,,S,2.6,,0.0,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-06,11:30,57.6,33.0,39.3,0.0,653,,SE,1.5,,0.0,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-06,11:45,58.0,32.7,38.3,0.0,651,,SE,3.4,,0.0,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-06,12:00,57.7,31.5,36.8,0.0,693,,E,2.1,,0.0,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-06,12:15,58.4,31.6,36.1,0.0,751,,SE,3.4,,0.0,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-06,12:30,58.8,32.3,36.6,0.0,770,,E,2.2,,0.0,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-06,12:45,59.6,33.1,36.8,0.0,765,,E,1.5,,0.0,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-06,13:00,60.0,33.7,37.1,0.0,660,,SE,2.6,,0.0,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-06,13:15,59.3,33.2,37.2,0.0,393,,S,1.1,,0.0,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-06,13:30,59.6,33.6,37.5,0.0,381,,N,0.9,,0.0,49.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
1998-04-06,13:45,58.6,32.7,37.4,0.0,272,,S,2.6,,0.0,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:19.519948
