Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-10,20:15,45.0,36.1,70.8,0.0,0,29.68,W,2.7,5.3,0.0,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-10,20:30,44.1,36.1,73.2,0.0,0,29.68,SW,0.9,3.1,0.0,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-10,20:45,43.4,35.8,74.4,0.0,0,29.67,SW,1.1,4.6,0.0,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-10,21:00,42.2,34.9,75.1,0.0,0,29.67,NW,0.8,2.8,0.0,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-10,21:15,41.4,34.7,76.9,0.0,0,29.66,S,0.7,3.9,0.0,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-10,21:30,41.8,35.1,76.9,0.0,0,29.65,SW,1.9,4.2,0.0,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-10,21:45,41.6,35.2,77.9,0.0,0,29.65,SW,1.0,3.9,0.05,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-10,22:00,41.2,35.3,79.2,0.0,0,29.64,S,2.3,5.7,0.07,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-10,22:15,42.1,34.3,73.7,0.0,0,29.64,SW,2.5,4.2,0.09,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-10,22:30,42.4,34.9,74.6,0.0,0,29.64,W,2.7,4.6,0.09,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-10,22:45,42.7,35.7,76.2,0.0,0,29.64,SW,1.6,3.9,0.1,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-10,23:00,42.6,36.0,77.5,0.0,0,29.63,W,2.6,5.3,0.11,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-10,23:15,42.2,35.7,77.8,0.0,0,29.62,S,1.4,3.9,0.12,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-10,23:30,41.6,35.6,79.0,0.0,0,29.62,W,1.1,3.5,0.13,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-10,23:45,40.8,35.1,80.1,0.0,0,29.61,N ,0.0,0.0,0.15,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-10,24:00,40.6,35.3,81.1,0.0,0,29.6,W,1.4,4.2,0.17,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-11,00:15,41.6,36.0,80.5,0.0,0,29.6,W,1.9,4.6,0.2,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-11,00:30,41.8,35.9,79.3,0.0,0,29.59,SW,1.8,3.9,0.21,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-11,00:45,41.4,35.7,80.1,0.0,0,29.59,SW,1.4,4.9,0.23,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-11,01:00,41.6,35.7,79.4,0.0,0,29.59,NW,1.6,3.9,0.24,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-11,01:15,41.4,35.8,80.3,0.0,0,29.58,S,0.8,3.5,0.25,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-11,01:30,41.3,35.9,80.9,0.0,0,29.58,W,1.3,3.1,0.26,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-11,01:45,41.0,35.8,81.6,0.0,0,29.57,S,1.0,4.2,0.27,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-11,03:00,41.0,35.9,82.0,0.0,0,29.57,SW,1.8,4.6,0.28,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-11,03:15,40.9,35.9,82.3,0.0,0,29.56,W,1.1,4.2,0.3,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-11,03:30,41.5,36.1,81.0,0.0,0,29.55,NW,1.8,4.2,0.31,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-11,03:45,40.9,36.0,82.4,0.0,0,29.54,SW,1.9,3.1,0.32,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-11,03:00,40.6,35.8,82.9,0.0,0,29.53,SW,1.7,4.9,0.33,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-11,03:15,40.6,36.0,83.5,0.0,0,29.53,S,1.1,4.2,0.34,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-11,03:30,40.3,35.8,83.7,0.0,0,29.53,N ,1.1,3.9,0.36,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-11,03:45,40.1,35.7,84.2,0.0,0,29.53,W,1.7,3.5,0.38,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-11,04:00,40.2,35.8,84.3,0.0,0,29.52,SW,1.9,4.2,0.4,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-11,04:15,40.1,35.6,83.8,0.0,0,29.52,SW,1.0,3.5,0.4,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-11,04:30,39.2,35.1,85.2,0.0,0,29.51,W,0.7,2.8,0.42,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-11,04:45,39.6,35.4,84.6,0.0,0,29.51,S,2.3,4.2,0.45,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-11,05:00,40.1,35.4,83.1,0.0,0,29.51,NE,1.8,3.1,0.47,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-11,05:15,39.9,35.4,83.8,0.0,0,29.51,NE,1.6,4.2,0.48,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-11,05:30,39.6,35.3,84.6,0.0,0,29.5,S,2.5,4.9,0.5,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-11,05:45,39.7,35.4,84.3,0.0,0,29.49,SW,3.2,5.3,0.52,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-11,06:00,39.5,35.1,84.2,0.0,0,29.48,NW,1.5,3.1,0.52,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-11,06:15,39.6,35.2,84.3,0.0,0,29.47,SE,1.9,3.9,0.53,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-11,06:30,39.4,35.2,84.7,0.0,1,29.48,S,3.2,5.3,0.55,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-11,06:45,39.6,35.3,84.7,0.0,6,29.48,S,2.9,4.9,0.56,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-11,07:00,40.0,35.5,84.0,0.0,11,29.49,E,2.5,4.9,0.57,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-11,07:15,40.3,35.5,82.6,0.0,19,29.49,SW,1.5,4.9,0.57,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-11,07:30,40.3,35.6,83.1,0.0,31,29.49,SW,2.9,4.9,0.58,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-11,07:45,41.0,35.8,81.6,0.0,47,29.49,S,1.8,3.9,0.58,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-11,08:00,41.4,36.1,81.2,0.0,55,29.49,E,2.7,5.3,0.57,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-11,08:15,41.6,36.2,80.8,0.0,70,29.5,S,2.0,3.9,0.56,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-11,08:30,42.0,36.3,80.0,0.0,97,29.5,SW,2.1,3.5,0.55,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-11,08:45,42.6,36.4,78.6,0.0,117,29.51,S,2.7,4.6,0.54,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-11,09:00,43.0,36.4,77.4,0.0,144,29.5,E,3.2,5.3,0.51,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-11,09:15,44.2,36.6,74.5,0.0,328,29.49,S,2.3,3.9,0.51,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-11,09:30,45.6,36.9,71.4,0.0,294,29.5,S,3.9,7.1,0.47,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-11,09:45,46.3,36.7,69.1,0.0,418,29.52,SE,3.8,7.1,0.42,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-11,10:00,48.5,37.0,64.1,0.0,512,29.51,SE,2.3,4.2,0.38,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-11,10:15,49.9,36.3,59.2,0.0,568,29.51,S,2.5,6.0,0.32,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-11,10:30,51.2,32.6,48.8,0.0,333,29.5,NW,4.8,8.2,0.24,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-11,10:45,50.6,30.4,45.5,0.0,208,29.51,NW,3.2,7.1,0.17,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-11,11:00,51.6,31.1,45.2,0.0,431,29.51,NW,3.6,9.2,0.12,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-11,11:15,51.1,31.1,46.1,0.0,411,29.51,SE,4.9,11.0,0.08,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-11,11:30,52.6,30.0,41.8,0.0,724,29.51,E,5.6,10.7,0.03,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-11,11:45,53.7,29.0,38.5,0.0,791,29.51,SE,4.5,8.9,0.0,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-11,12:00,54.8,27.8,35.2,0.0,780,29.51,N,4.3,10.7,0.0,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-11,12:15,54.8,23.2,28.9,0.0,492,29.52,SW,5.8,13.2,0.0,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-11,12:30,54.1,23.0,29.5,0.0,558,29.52,SW,7.4,16.0,0.0,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-11,12:45,54.3,22.2,28.4,0.0,706,29.53,SW,8.6,18.2,0.0,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-11,13:00,52.8,20.7,28.1,0.0,377,29.54,SW,7.8,16.4,0.0,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-11,13:15,52.8,20.9,28.3,0.0,602,29.54,SW,7.3,15.7,0.0,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-11,13:30,53.0,21.0,28.3,0.0,689,29.54,W,8.5,16.7,0.0,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-11,13:45,53.0,20.9,28.1,0.0,647,29.53,W,8.3,18.9,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-11,14:00,53.5,21.0,27.8,0.0,624,29.54,W,6.9,15.0,0.0,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-11,14:15,53.8,20.2,26.6,0.0,565,29.55,SW,7.3,17.1,0.0,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-11,14:30,52.3,22.1,30.4,0.0,580,29.56,SW,8.9,18.9,0.0,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-11,14:45,52.3,20.8,28.8,0.0,550,29.57,W,8.9,23.2,0.0,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-11,15:00,51.2,17.6,26.1,0.0,527,29.58,NW,11.4,21.0,0.0,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-11,15:15,50.7,17.1,26.0,0.0,486,29.59,NW,10.1,22.8,0.0,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-11,15:30,50.5,16.7,25.8,0.0,446,29.59,NW,10.1,23.2,0.0,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-11,15:45,50.6,16.0,24.9,0.0,412,29.6,NW,8.9,22.8,0.0,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-11,16:00,51.0,16.6,25.2,0.0,370,29.6,W,4.8,9.6,0.0,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-11,16:15,50.4,16.1,25.2,0.0,293,29.61,NW,6.5,13.2,0.0,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-11,16:30,49.3,15.3,25.4,0.0,248,29.63,NW,8.4,17.8,0.0,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-11,16:45,48.0,16.3,27.8,0.0,135,29.64,NW,10.1,25.7,0.0,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-11,17:00,47.2,16.6,29.1,0.0,95,29.65,NW,9.4,18.5,0.0,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-11,17:15,46.5,17.4,30.8,0.0,76,29.66,NW,7.8,15.7,0.0,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-11,17:30,46.0,17.0,30.9,0.0,59,29.66,W,4.4,9.9,0.0,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-11,17:45,45.5,15.5,29.5,0.0,36,29.67,W,5.9,14.6,0.0,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-11,18:00,44.7,14.8,29.6,0.0,17,29.67,W,5.4,13.2,0.0,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-11,18:15,44.4,13.9,28.8,0.0,3,29.67,W,6.1,16.0,0.0,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-11,18:30,43.9,14.6,30.2,0.0,0,29.68,NW,5.1,11.7,0.0,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-11,18:45,43.4,15.6,32.2,0.0,0,29.69,NW,6.5,10.7,0.0,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-11,19:00,43.1,16.1,33.3,0.0,0,29.7,NW,4.7,9.2,0.0,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-11,19:15,41.9,16.6,35.5,0.0,0,29.7,W,1.8,4.6,0.0,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-11,19:30,40.9,19.0,41.1,0.0,0,29.71,NW,2.7,5.3,0.0,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-11,19:45,39.0,20.6,47.1,0.0,0,29.71,NW,2.6,5.7,0.0,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-11,20:00,39.1,22.4,50.7,0.0,0,29.71,N ,2.6,6.7,0.0,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-11,20:15,35.6,21.4,55.8,0.0,0,29.71,S,1.9,3.9,0.0,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-11,20:30,36.8,22.1,54.9,0.0,0,29.72,NW,2.0,9.9,0.0,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-11,20:45,38.1,18.3,44.4,0.0,0,29.72,W,2.3,9.2,0.0,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-11,21:00,36.8,21.2,52.9,0.0,0,29.73,NW,2.3,3.9,0.0,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-11,21:15,35.7,22.1,57.4,0.0,0,29.73,NW,1.2,4.6,0.0,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-11,21:30,34.6,22.1,59.9,0.0,0,29.73,W,1.5,3.9,0.0,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-11,21:45,33.2,21.9,62.8,0.0,0,29.73,SW,1.9,3.9,0.0,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-11,22:00,32.3,21.2,63.4,0.0,0,29.74,SW,0.8,3.1,0.0,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-11,22:15,31.4,20.3,63.8,0.0,0,29.74,S,0.5,3.1,0.0,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-11,22:30,30.2,20.0,66.6,0.0,0,29.74,W,0.0,1.4,0.0,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-11,22:45,31.0,20.9,66.4,0.0,0,29.74,SW,2.5,4.6,0.0,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-11,23:00,32.0,21.4,64.3,0.0,0,29.74,SW,1.6,3.9,0.0,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-12,23:15,30.7,20.6,66.5,0.0,0,29.74,SW,1.3,3.5,0.0,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-12,23:30,29.8,20.1,68.1,0.0,0,29.74,SW,1.8,4.2,0.0,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-12,23:45,29.3,19.5,68.0,0.0,0,29.74,W,0.9,3.9,0.0,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-12,24:00,28.6,19.4,70.0,0.0,0,29.74,SE,0.6,2.8,0.0,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-12,00:15,28.6,19.3,69.4,0.0,0,29.74,NW,0.6,2.8,0.0,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-12,00:30,28.7,19.6,70.1,0.0,0,29.75,SW,1.8,3.9,0.0,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-12,00:45,28.9,20.1,70.8,0.0,0,29.74,SW,1.5,3.1,0.0,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-12,01:00,28.7,19.9,71.0,0.0,0,29.74,SW,1.5,3.5,0.0,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-12,01:15,28.2,19.7,72.1,0.0,0,29.74,SW,0.7,2.4,0.0,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-12,01:30,28.2,19.7,72.0,0.0,0,29.74,SW,1.7,3.5,0.0,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-12,01:45,28.3,19.8,71.9,0.0,0,29.75,S,0.7,2.4,0.0,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-12,02:00,28.6,20.5,72.9,0.0,0,29.74,SW,1.2,3.1,0.0,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-12,02:15,29.5,21.2,72.2,0.0,0,29.73,SW,1.2,3.9,0.0,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-12,02:30,31.0,21.0,66.8,0.0,0,29.73,SW,2.8,4.6,0.0,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-12,02:45,31.8,21.2,64.9,0.0,0,29.72,NW,0.1,2.4,0.0,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-12,03:00,31.7,21.5,66.2,0.0,0,29.72,N ,0.0,0.0,0.0,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-12,03:15,31.4,22.2,69.0,0.0,0,29.71,SW,0.8,2.4,0.0,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-12,03:30,32.2,22.2,66.2,0.0,0,29.7,SW,2.6,4.6,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-12,03:45,32.4,22.2,65.8,0.0,0,29.7,E,2.4,4.2,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-12,04:00,31.6,22.4,69.0,0.0,0,29.7,W,1.9,4.2,0.0,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-12,04:15,32.0,22.6,68.1,0.0,0,29.7,SW,0.9,3.5,0.0,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-12,04:30,31.9,23.0,69.7,0.0,0,29.69,SW,0.1,2.1,0.0,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-12,04:45,32.4,23.1,68.2,0.0,0,29.69,SE,1.9,4.9,0.0,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-12,05:00,32.9,22.9,66.4,0.0,0,29.68,SW,1.9,4.2,0.0,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-12,05:15,33.3,23.2,66.1,0.0,0,29.68,SW,1.6,4.2,0.0,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-12,05:30,36.0,23.4,59.8,0.0,0,29.68,S,3.1,7.4,0.0,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-12,05:45,35.8,23.6,60.8,0.0,0,29.68,S,2.1,5.3,0.0,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-12,06:00,37.0,24.0,58.9,0.0,0,29.67,SE,5.8,11.7,0.0,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-12,06:15,37.4,24.1,58.2,0.0,0,29.67,S,4.1,8.9,0.0,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
